num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
78403,1990,Honda,Accord,EX,Sedan,automatic,jhmcb7665lc099475,az,1.0,247555.0,gray,gray,cash time title loans,675,400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
78404,1984,chevrolet,corvette,Base,Sedan,automatic,1g1ay0785e5115849,md,2.0,46891.0,black,black,darcars chrysler jeep of rockville,3300,3100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78405,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et230732,fl,4.4,25652.0,white,tan,budget rac of atlanta,15550,15200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78406,2014,FIAT,500,Pop,Hatchback,automatic,3c3cffar0et279587,tx,4.4,13640.0,blue,black,chrysler capital,11150,11700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78407,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et132565,fl,3.8,15348.0,—,black,remarketing by ge/space coast credit union,14650,15100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78408,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda38993,wi,5.0,5967.0,white,gray,ge fleet services for itself/servicer,20800,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78409,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0edb03704,ga,3.9,16296.0,white,gray,ars/enterprise,21400,22100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78410,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda81433,il,4.2,15154.0,white,gray,enterprise/ars,24500,24000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78411,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda50966,fl,3.9,28548.0,white,gray,ford motor credit company,23000,22600,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78412,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda83828,nj,4.9,16382.0,white,gray,ars/enterprise,21600,21500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78413,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda67574,fl,4.3,15498.0,white,gray,avis budget group,20300,20500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78414,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda08390,fl,2.7,27603.0,white,silver,avis budget group,18800,17800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78415,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew9eda76793,nj,4.6,17229.0,white,gray,ars/enterprise,21400,23700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78416,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8eda38988,wi,4.9,9668.0,white,gray,ge fleet services for itself/servicer,20300,20900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78417,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7eda38996,wi,5.0,1909.0,white,gray,ge fleet services for itself/servicer,21300,21800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78418,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh548199,ga,2.1,6588.0,silver,gray,"jpmorgan chase bank,n.a.",13850,9500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
78419,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc1fr214934,or,2.0,9321.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,46600,37500,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
78420,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82fga04008,nj,4.9,15941.0,blue,black,ars/enterprise,33600,32700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
78421,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab5fn580464,ga,2.0,3433.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,15800,12200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
78422,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx3eub33873,wi,4.7,53450.0,—,beige,ge fleet services for itself/servicer,17100,16600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78423,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda00827,il,4.9,34220.0,white,gray,enterprise/ars,22200,22800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
78424,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba71664,il,4.9,19115.0,silver,black,enterprise/ars,26300,27900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78425,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba58493,il,5.0,23046.0,red,black,enterprise/ars,25900,28100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78426,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba58522,il,4.9,26914.0,blue,black,enterprise/ars,25500,25300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78427,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba58152,il,4.6,20519.0,gray,black,enterprise/ars,26200,26000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78428,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx9eub02014,nj,4.4,34474.0,silver,black,ars/enterprise,18350,18500,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
78429,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeub02007,il,4.7,28050.0,red,gray,enterprise/ars,18900,18900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78430,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx5eue19479,nj,4.7,3715.0,blue,gray,"ford motor credit company,llc",20500,20500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78431,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba34705,il,3.5,25916.0,red,black,enterprise/ars,25700,27500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78432,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx1eub36982,nj,4.9,1835.0,white,black,"ford motor credit company,llc",20600,20900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78433,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc69191,tx,4.3,20137.0,—,beige,ars/enterprise,17200,18800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
78434,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eua46524,nj,4.1,36504.0,blue,black,ars/enterprise,19800,17900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
78435,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a59eef29144,nj,5.0,17766.0,black,black,ars/enterprise,36700,37000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78436,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g91eua46602,or,2.0,26507.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,17200,10000,Tue Jan 06 2015 11:31:00 GMT-0800 (PST)
78437,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeua49822,nj,4.9,11250.0,black,gray,"ford motor credit company,llc",17650,18300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78438,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egb11946,md,3.8,53061.0,gray,beige,avis corporation,25100,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
78439,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a5xeef29010,il,5.0,23199.0,black,black,enterprise/ars,35300,36500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78440,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxega10625,nj,4.4,28251.0,black,black,"ford motor credit company,llc",34700,36000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78441,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9egb97050,fl,4.5,23331.0,—,black,budget rac of atlanta,35100,35300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78442,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eua40282,il,4.8,24939.0,black,gray,ford motor credit company,17200,17300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
78443,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h5xeef35069,fl,4.1,24814.0,—,beige,ford motor credit company,29400,30800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78444,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b80ega05866,nj,2.6,10485.0,black,tan,"ford motor credit company,llc",22500,20100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78445,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegc37109,ga,3.4,19980.0,—,black,ars/enterprise,29900,28600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
78446,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89egc36486,hi,4.6,1257.0,black,black,"ford motor credit company,llc",28400,27750,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
78447,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb84987,ga,2.0,27887.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,28700,25100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
78448,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7egb40829,nj,4.4,3875.0,silver,black,"ford motor credit company,llc",36700,38400,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78449,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef51955,nj,4.7,19944.0,black,black,ars/enterprise,39500,38800,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
78450,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega23920,mo,4.2,32558.0,—,gray,avis corporation,28200,27600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
78451,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8efc00954,nj,5.0,17279.0,white,gray,ars/enterprise,28500,28200,Wed Jan 07 2015 01:00:00 GMT-0800 (PST)
78452,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efb77597,ga,4.9,20141.0,green,gray,ars/enterprise,27500,27900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78453,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em111870,md,3.2,37129.0,black,black,avis corporation,10200,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
78454,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2efc18406,nj,4.5,13428.0,white,gray,ars/enterprise,26400,26000,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
78455,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em114686,md,4.6,36590.0,silver,beige,avis corporation,10350,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78456,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5efc01043,nj,4.9,12605.0,gray,gray,ars/enterprise,28500,28700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78457,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efb10724,nj,4.8,15988.0,white,gray,ars/enterprise,28100,27500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78458,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefb17889,nj,5.0,23978.0,red,gray,ars/enterprise,27500,26700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
78459,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1eke71054,nj,3.7,16306.0,red,gray,ars/enterprise,28500,28200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78460,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em191389,fl,4.2,25346.0,—,black,avis budget group,9650,10200,Thu Jul 02 2015 06:45:00 GMT-0700 (PDT)
78461,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem108139,mo,4.1,31311.0,—,tan,ars/avis budget group,10650,10500,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
78462,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1efb32522,ga,4.6,22824.0,red,gray,ars/enterprise,24700,25700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78463,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efc01099,oh,4.2,19478.0,silver,gray,enterprise veh exchange/rental,27600,26800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78464,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1efb62686,nj,4.9,18526.0,black,gray,ars/enterprise,28000,27400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
78465,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em118166,fl,4.1,40087.0,—,tan,ars/avis budget group,10200,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
78466,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4efc16486,nj,5.0,17873.0,blue,gray,ars/enterprise,28500,28200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78467,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5efa04836,nj,4.6,7077.0,red,black,"ford motor credit company,llc",35000,38500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78468,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4efa16881,hi,4.8,4794.0,blue,gray,"ford motor credit company,llc",29500,28750,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
78469,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3efa77491,nc,4.2,17933.0,red,gray,enterprise veh exchange/rental,23600,22500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78470,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el353016,nj,5.0,2312.0,black,black,"ford motor credit company,llc",13000,13700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78471,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el224898,hi,4.7,4942.0,black,black,"ford motor credit company,llc",13000,13000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
78472,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el252038,fl,4.9,332.0,white,black,"ford motor credit company,llc pd",13250,12800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78473,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el296720,fl,4.1,16671.0,white,black,avis budget group,12700,12700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
78474,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el146753,nj,3.6,11107.0,gray,gray,"ford motor credit company,llc",12800,11700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78475,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el296737,fl,4.6,14327.0,—,black,avis budget group,12750,13300,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78476,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel244242,fl,4.4,2851.0,—,gray,"ford motor credit company,llc pd",13150,13000,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78477,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el273080,fl,4.4,14905.0,—,gray,avis budget group,12700,12800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78478,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el314594,fl,4.2,15076.0,—,black,avis budget group,12550,12800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78479,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el296686,fl,2.9,15516.0,—,black,avis budget group,12700,11700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
78480,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el133480,nj,4.9,6766.0,silver,black,"ford motor credit company,llc",12900,12800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78481,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d87ebd00362,fl,4.1,38014.0,—,black,ars/avis budget group,25600,25400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
78482,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g7xe5388301,fl,3.6,15038.0,—,gray,"ford motor credit company,llc",14250,12600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
78483,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151131,tx,3.6,35819.0,gray,black,avis corporation,11900,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
78484,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el163883,md,2.9,41557.0,black,black,avis corporation,11450,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
78485,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el284032,fl,4.3,19697.0,—,tan,avis budget group,12550,12300,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
78486,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el211611,ga,4.4,27472.0,white,black,ars/enterprise,11900,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78487,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el296789,fl,2.7,19961.0,—,gray,avis budget group,12600,10500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78488,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er296090,nj,4.8,6017.0,black,black,"ford motor credit company,llc",16550,16100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78489,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel158378,il,4.0,36651.0,gray,black,avis corporation,11900,11600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
78490,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el302797,fl,4.3,21287.0,—,black,avis budget group,12450,12200,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
78491,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el283440,fl,4.3,25835.0,white,gray,avis budget group,12400,11600,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78492,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5359235,nj,4.1,3747.0,white,black,"ford motor credit company,llc",16700,18600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78493,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el158119,md,4.2,38149.0,gray,black,ars/avis budget group,11850,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
78494,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er143836,fl,4.1,42379.0,—,beige,avis corporation,14650,14500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
78495,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er160054,mo,4.1,43258.0,—,black,ars/avis budget group,15050,14600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
78496,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h79e5397814,fl,3.7,16965.0,—,black,avis budget group,16350,15800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
78497,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er308828,fl,3.4,16370.0,—,black,avis budget group,15950,15500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
78498,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er100752,nj,4.6,27127.0,black,black,"ford motor credit company,llc",15250,14000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78499,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff8e5300438,fl,4.2,23942.0,—,black,budget rac of atlanta,24600,24900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
78500,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am5e5293602,nj,3.2,8931.0,black,black,"ford motor credit company,llc",17950,16600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
78501,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5328416,pa,2.0,12960.0,gray,black,enterprise-tra,21900,11200,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
78502,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf7e5334231,fl,4.8,18935.0,white,black,budget rac of atlanta,23400,23500,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
78503,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf3e5331133,nj,5.0,1485.0,red,gray,"ford motor credit company,llc",25500,26000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78504,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5289400,ga,2.0,16511.0,red,tan,enterprise vehicle exchange / tra / rental / tulsa,17500,10500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
78505,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh7eu160866,on,3.5,40581.0,gray,black,aviscar inc ator,13800,13000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
78506,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu591505,on,3.5,51175.0,white,gray,aviscar inc ator,11800,10800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
78507,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu682886,pa,2.0,15303.0,beige,tan,enterprise-tra,11350,6800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
78508,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae3eu203519,fl,4.5,7401.0,black,beige,hyundai motor finance,13800,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
78509,2014,Honda,Civic,Si,Sedan,manual,2hgfb6e5xeh700267,nj,4.6,4635.0,gray,black,"jpmorgan chase bank,n.a.",19400,18800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78510,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg141758,fl,3.8,32355.0,—,black,avis budget group,18350,18800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
78511,2014,Honda,Accord,LX,Sedan,manual,1hgcr2e30ea108719,tx,4.3,20035.0,silver,—,myrddin fleet services,16850,16800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
78512,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek3e6112978,mo,4.2,38327.0,—,tan,avis corporation,21200,21600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
78513,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh2eu171223,ga,2.0,20836.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13200,10200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
78514,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae7eu062308,fl,4.6,3916.0,black,beige,hyundai motor finance,14000,14300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78515,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh536115,tx,4.8,13595.0,black,beige,hyundai motor finance,13650,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
78516,2014,Honda,Civic,Si,Coupe,manual,2hgfg4a50eh700998,tx,3.5,9171.0,orange,red,"jpmorgan chase bank,n.a.",18600,18400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
78517,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em674656,fl,4.8,16498.0,gray,black,nissan infiniti lt,28400,28000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
78518,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em674974,fl,4.5,15181.0,gray,black,nissan infiniti lt,28500,27400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
78519,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh919450,fl,4.8,1890.0,silver,gray,hyundai motor finance,15600,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78520,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap7em677452,fl,5.0,7384.0,black,black,nissan infiniti lt,28200,28700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
78521,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41ea106766,hi,4.7,2333.0,silver,gray,first hawaiian bank,27600,22500,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
78522,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh926554,fl,4.2,9644.0,gray,gray,hyundai motor finance,15000,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78523,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em674993,fl,4.8,16306.0,gray,black,nissan infiniti lt,28400,27600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
78524,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em674642,fl,4.8,20249.0,blue,black,nissan infiniti lt,27500,26800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
78525,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem674447,fl,4.9,17414.0,white,black,nissan infiniti lt,28100,29400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
78526,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af5eu893973,pa,4.9,1295.0,brown,gray,ourisman volkswagen mazda of rockville,16600,16800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78527,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn7ec537306,fl,4.8,6219.0,silver,beige,nissan north america inc.,36100,36400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
78528,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh920816,fl,4.4,8440.0,silver,gray,remarketing by ge/dade county fcu,15050,14800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78529,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em674697,fl,4.8,18040.0,gray,black,nissan infiniti lt,27000,28200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
78530,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh844211,fl,4.9,6010.0,white,gray,hyundai motor finance,15150,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
78531,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh898016,fl,4.3,10633.0,red,beige,hyundai motor finance,14900,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78532,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap9em684726,nj,2.0,25147.0,white,black,hertz/tra,28700,19431,Wed Jan 14 2015 12:00:00 GMT-0800 (PST)
78533,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb1ew140157,nc,3.9,8623.0,white,—,chrysler capital,21100,19600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78534,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7eh937250,fl,2.7,7721.0,white,black,hyundai motor finance,19350,16000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
78535,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em674959,fl,4.8,16143.0,blue,black,nissan infiniti lt,27200,28600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
78536,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ap4em670779,fl,4.1,11845.0,gray,gray,nissan north america inc.,32000,34200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
