num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
408398,2008,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71k08m113827,nj,1.9,77878.0,silver,gray,dover fcu,5100,2400,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
408399,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57217u152394,va,1.9,107421.0,burgundy,tan,consumer portfolio services,6100,3400,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408400,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f67e085061,md,2.3,71705.0,red,gray,credit acceptance corp/vrs/southfield,4800,3400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
408401,2007,Ford,Altima,Base,Sedan,automatic,ja3aj26e57u016972,nc,2.7,124482.0,silver,—,bcbsnc credit union,1075,3600,Mon Apr 20 2015 02:30:00 GMT-0700 (PDT)
408402,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7113957,nv,3.8,41862.0,white,black,avis corporation,12000,11900,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
408403,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h36h172887,oh,2.0,103415.0,red,gray,toyota financial services,8400,6700,Mon May 11 2015 17:00:00 GMT-0700 (PDT)
408404,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18456h514047,ma,3.6,176649.0,black,gray,kellie auto sales inc,4750,4500,Thu Apr 16 2015 11:30:00 GMT-0700 (PDT)
408405,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n96c126718,oh,2.9,113488.0,gray,gray,wells fargo dealer services,7950,6000,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408406,2006,Pontiac,GTO,Base,Coupe,manual,6g2vx12u66l525733,fl,1.5,79302.0,black,black,wells fargo dealer services,11400,9900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
408407,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7124298,ca,3.0,35771.0,blue,black,avis corporation,13700,13400,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
408408,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7e6297546,nv,4.0,30209.0,black,black,enterprise veh exchange/rental,19950,19000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
408409,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7399272,fl,3.0,29089.0,red,black,gm remarketing,14300,14100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
408410,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19b55e232050,pa,1.9,195640.0,gray,gray,hawthorne auto sales co,3675,2400,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
408411,2005,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn65f75u168458,mi,2.6,90080.0,red,black,mercedes-benz of ann arbor,3150,2500,Thu May 07 2015 02:35:00 GMT-0700 (PDT)
408412,2005,Nissan,Altima,3.5 SE-R,Sedan,manual,1n4bl11d65n488586,ca,1.7,127640.0,black,—,quality acceptance,3150,1500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
408413,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r350062733,ga,1.9,158463.0,gray,—,nalley toyota stonecrest,6350,5000,Tue Apr 21 2015 06:00:00 GMT-0700 (PDT)
408414,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1157718,fl,4.0,18270.0,white,gray,gm remarketing,12700,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408415,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j73f420379,tx,2.0,83811.0,beige,—,tiger financial management llc,4225,3200,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
408416,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r43lj49360,nj,1.9,119407.0,gray,tan,auto lender liquidation center,3625,1600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
408417,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s71c502652,tx,2.6,159319.0,blue,gray,remarketing by ge/manheim dallas ft. worth,2075,400,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
408418,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en120395,ga,2.5,33195.0,red,black,young motors llc,10900,12500,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
408419,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen152378,nc,1.9,15119.0,gray,gray,chrysler capital,12300,5200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
408420,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh320849,on,4.8,19814.0,silver,black,fca canada inc,25500,25300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
408421,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh175742,fl,3.7,29782.0,gray,black,avis corporation,18950,18700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
408422,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0er386686,on,4.7,28038.0,gray,black,fca canada inc,26300,26500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408423,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er401181,on,4.7,23542.0,blue,black,fca canada inc,20400,20500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408424,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec537800,on,4.9,32099.0,red,black,fca canada inc,35400,34200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
408425,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7ec318166,on,4.4,26190.0,beige,black,fca canada inc,30700,27500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
408426,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er385049,on,4.7,24998.0,white,black,fca canada inc,20300,20500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
408427,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadhxez024880,on,4.4,19324.0,black,gray,fca canada inc,16650,16700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
408428,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda95625,mo,4.9,8007.0,white,beige,u-haul technical center,20100,20400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
408429,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda96333,mo,3.7,11079.0,blue,gray,u-haul technical center,19850,19800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
408430,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda31511,mo,3.7,33098.0,blue,gray,u-haul technical center,18450,17900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
408431,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda89853,fl,3.7,10550.0,white,gray,west coast van rental,26600,24900,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
408432,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba19808,nv,4.3,33736.0,black,beige,enterprise veh exchange/rental,23200,24000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
408433,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeua78270,nv,4.5,32852.0,silver,gray,enterprise veh exchange/rental,15950,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
408434,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef39093,il,4.8,33363.0,black,beige,avis budget group,32800,15500,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
408435,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd48315,mo,4.1,10063.0,white,gray,u-haul technical center,17400,17300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
408436,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em136845,tn,3.7,36008.0,—,black,ars/avis budget group,9225,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408437,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er301594,nv,4.3,30513.0,silver,black,avis corporation,13500,13300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
408438,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er209013,tn,3.3,36519.0,—,black,ars/avis budget group,13900,13200,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
408439,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er138504,ga,2.6,27982.0,—,black,lease plan usa,13950,12600,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
408440,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5227127,ca,2.9,59432.0,silver,black,the hertz corporation,14450,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
408441,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1911745,mo,3.9,5042.0,blue,gray,u-haul technical center,20100,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
408442,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1912800,nj,3.5,7723.0,white,gray,u-haul,19950,19700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
408443,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh869066,ca,3.8,33352.0,silver,gray,avis corporation,13000,13000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
408444,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2eu193269,ca,3.0,31066.0,gray,black,avis corporation,13850,13400,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
408445,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab3ew171672,co,4.7,38625.0,silver,black,avis corporation,17050,17100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408446,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs3ew206847,az,3.4,31427.0,black,black,avis corporation,18400,18400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408447,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nf5e9552491,fl,3.8,32370.0,black,black,avis corporation,49000,48100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
408448,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed569460,co,3.6,45844.0,black,tan,avis corporation,14100,14000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
408449,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb6ed784931,on,5.0,5397.0,white,brown,fca canada inc,19150,20600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
408450,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed718912,co,5.0,14466.0,white,black,gm financial,15200,30000,Wed Apr 22 2015 04:45:00 GMT-0700 (PDT)
408451,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed565522,co,3.6,48280.0,black,tan,avis corporation,14500,14400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408452,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg446690,nv,2.6,58781.0,silver,gray,the hertz corporation,14250,12500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
408453,2014,MINI,Cooper,S,Hatchback,automatic,wmwxm7c53et985500,ca,4.6,14407.0,black,black,bmw mini financial services,23600,23700,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
408454,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j5xeel00946,tn,4.3,37345.0,—,black,ars/avis budget group,38800,39100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408455,2014,Mitsubishi,Mirage,ES,Hatchback,manual,ml32a4hj5eh012845,va,3.7,10210.0,black,black,consumer portfolio services,10050,8500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
408456,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1en337396,fl,4.1,34131.0,gray,black,avis corporation,13450,13000,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
408457,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc8eh533329,nj,4.6,15756.0,gray,gray,subaru of america,22800,23600,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408458,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3313425,nj,3.6,9350.0,silver,black,subaru of america,23600,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408459,2014,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,manual,jf1gpal64e9234697,nj,4.2,4643.0,gray,black,subaru of america,18550,21800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408460,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3223611,nj,4.7,9534.0,white,beige,subaru of america,27300,27000,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408461,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbe62e3015515,nj,4.5,9766.0,gray,black,subaru of america,18750,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408462,2014,Subaru,Legacy,2.5i PZEV,Sedan,automatic,4s3bmba65e3011836,nj,4.4,20114.0,blue,black,subaru of america,16700,24900,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408463,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc8e3326291,nj,4.2,18160.0,green,beige,subaru of america,26500,26400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408464,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc4eh201028,nj,4.2,20214.0,silver,black,subaru of america,20600,23800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408465,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbec3e3203687,nj,4.4,11826.0,white,gray,subaru of america,23400,26000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408466,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3210267,nj,4.2,10588.0,white,beige,subaru of america,23500,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408467,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe7ep035584,pa,4.2,8902.0,red,black,all state motor inc,15600,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408468,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em240341,ca,4.3,35187.0,blue,black,avis corporation,11400,11600,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
408469,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c58de731684,ca,4.6,31921.0,white,black,financial services remarketing (lease),30600,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408470,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c52dj106834,ca,4.1,12133.0,black,black,financial services remarketing (lease),25200,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408471,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c52dj107353,ca,4.1,24780.0,black,black,financial services remarketing (lease),24400,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408472,2013,Audi,A8,L 4.0T quattro,Sedan,automatic,waur2afd7dn010029,ca,4.8,42018.0,—,black,vw credit prequalified,51800,48000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408473,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c53dds15927,ca,3.3,46909.0,white,black,financial services remarketing (lease),63000,58000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408474,2013,BMW,6 Series,650i xDrive,Convertible,automatic,wbayp1c57ddx00573,oh,3.6,8551.0,black,black,bmw north america raa,53200,54000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
408475,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c59df532928,oh,3.9,48791.0,brown,black,financial services remarketing (lease),26900,26250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
408476,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54d0b10287,oh,4.3,44103.0,black,black,financial services remarketing (lease),34700,34900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
408477,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er2d9158456,fl,3.6,49290.0,white,black,the hertz corporation,12450,12300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
408478,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c56dl978690,ca,4.0,33040.0,black,gray,financial services remarketing (lease),30900,33025,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
408479,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c53dl783780,oh,3.6,46566.0,blue,black,financial services remarketing (lease),39400,38500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
408480,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a16083,fl,3.3,34662.0,gray,black,avis corporation,27900,25200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
408481,2013,Chevrolet,Camaro,LT,Coupe,manual,2g1fg1e33d9183171,co,3.8,51394.0,red,black,gm financial,17950,17400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408482,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7202574,nv,2.7,30603.0,silver,black,enterprise veh exchange/rental,10800,11600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
408483,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds567347,nv,3.5,34099.0,silver,black,enterprise veh exchange/rental,14100,14300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
408484,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35d9113120,ca,4.2,34448.0,white,black,avis corporation,19550,2000,Thu Apr 16 2015 06:00:00 GMT-0700 (PDT)
408485,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1183791,co,3.4,52510.0,gray,black,the hertz corporation,10200,10900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
408486,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1222395,nv,3.5,25247.0,silver,black,enterprise veh exchange/rental,12350,12800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
408487,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sg1d4167567,ca,4.0,60267.0,silver,black,the hertz corporation,9150,15300,Tue Apr 21 2015 05:30:00 GMT-0700 (PDT)
408488,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb8dn526945,nv,2.6,33980.0,blue,black,enterprise veh exchange/rental,12350,10000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
408489,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4dr656678,ca,3.3,66911.0,white,black,the hertz corporation,12950,12200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
408490,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh688238,ca,2.2,62515.0,gray,black,the hertz corporation,13250,13300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
408491,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh719969,ne,2.8,39430.0,black,black,the hertz corporation,14150,11700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
408492,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr687976,ca,3.6,63480.0,black,black,the hertz corporation,11200,11100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
408493,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2duc12576,il,4.6,13465.0,green,black,"ford motor credit company,llc",22800,25500,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
408494,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b87dga19882,nj,3.3,28266.0,black,gray,"ford motor credit company,llc",22600,21800,Wed Apr 22 2015 02:00:00 GMT-0700 (PDT)
408495,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef1dfa37444,tx,4.4,82900.0,white,brown,trucks & cars for less,28700,29100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
408496,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl226246,mi,2.9,18123.0,silver,black,"ford motor credit company,llc",14400,11900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
408497,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr114529,oh,2.8,20408.0,burgundy,black,"ford motor credit company,llc",15700,13500,Tue Apr 21 2015 02:00:00 GMT-0700 (PDT)
408498,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl212639,ca,2.9,61678.0,gray,black,the hertz corporation,8525,8200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
408499,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg175570,ca,2.4,60872.0,silver,black,the hertz corporation,12900,11900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
408500,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5276458,ca,1.9,61752.0,white,black,the hertz corporation,13300,11750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
408501,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5272284,ca,3.6,60635.0,gray,black,the hertz corporation,13400,13100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
408502,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc4fr290029,co,5.0,9425.0,red,black,gm remarketing,52300,53200,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
408503,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkc2fr190420,co,4.0,17647.0,white,black,gm remarketing,49000,53700,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
408504,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb4dg052783,nv,3.9,50836.0,brown,gray,avis corporation,17200,16800,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
408505,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3dm772787,pa,3.9,38381.0,silver,gray,northtown lexus,19450,20400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408506,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2nexd9040716,co,2.8,38599.0,burgundy,black,the hertz corporation,40400,38300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408507,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1d9040135,co,3.6,38117.0,burgundy,beige,the hertz corporation,41600,39601,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
408508,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc320880,fl,4.3,26115.0,black,black,nissan infiniti lt,31500,28400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
408509,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne5d9040784,co,3.5,37361.0,silver,beige,the hertz corporation,41300,41701,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408510,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6d9041622,co,3.5,36410.0,black,black,the hertz corporation,41500,41901,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408511,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne8d9041699,co,2.9,36132.0,silver,black,the hertz corporation,41600,40301,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408512,2013,Kia,Sorento,EX,SUV,automatic,5xykuca6xdg386265,pa,4.6,22096.0,burgundy,black,state college ford lincoln mercury inc,21100,20100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408513,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a62dg409489,md,4.1,15788.0,gray,black,wells fargo dealer services,17350,13400,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408514,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d4xda773269,ga,4.1,59252.0,black,beige,jaguar porsche volvo of greenville,38100,38000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
408515,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly3d0158297,il,2.0,52303.0,white,black,the hertz corporation,8200,7100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
408516,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr286121,wi,4.2,23152.0,black,beige,mercedes-benz financial services,23500,25500,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
408517,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,Hatchback,automatic,wba8z5c53fgs36121,oh,4.4,4092.0,—,black,bmw na manheim new jersey,43200,41500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
408518,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw651933,nj,2.8,22573.0,—,gray,nissan-infiniti lt,17200,14600,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408519,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7pt6ds564002,tn,4.3,13722.0,brown,brown,"jpmorgan chase bank,n.a.",35900,36000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
408520,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygbfc8cn075786,wi,4.4,22185.0,black,tan,wheels exchange llc,41400,40800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408521,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl988852,ga,3.5,68548.0,gray,black,lexus of greenville,25900,25200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
408522,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu052000,nj,3.9,54021.0,silver,gray,lester glenn buick,11200,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408523,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc082291,fl,3.6,30319.0,white,beige,lexus financial services,28100,18800,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408524,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2c0338446,nj,3.5,24966.0,gray,black,"jpmorgan chase bank,n.a.",21600,21500,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408525,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc100006,nj,3.9,18632.0,white,beige,nissan-infiniti lt,13200,14100,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408526,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc216445,nj,2.1,29488.0,purple,black,nissan-infiniti lt,14100,21200,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408527,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn554780,nj,4.2,17484.0,silver,black,nissan-infiniti lt,13250,11500,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408528,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn495153,pa,4.1,45946.0,silver,gray,jersey motors inc,11650,14700,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
408529,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw716029,nj,3.0,53545.0,gray,black,nissan-infiniti lt,14050,12100,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408530,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbg69c3019748,nj,2.1,56247.0,blue,black,"jpmorgan chase bank,n.a.",12550,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
