num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
540537,2008,Saturn,Outlook,XR,suv,automatic,5gzer23768j125945,tx,2.9,133407.0,blue,black,dt credit corporation,6975,5400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540538,2008,Scion,xB,Base,wagon,automatic,jtlke50ex81017319,ma,2.9,128105.0,black,black,chrysler dodge jeep ram 24,5125,4100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540539,2008,Toyota,Sequoia,Limited,suv,automatic,5tdby68a48s013893,ma,2.5,189127.0,silver,gray,lexus of watertown,14350,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540540,2008,Pontiac,G6,GT,coupe,automatic,1g2zh17n984141682,oh,2.8,98473.0,red,black,pauley motor car co preowned vehicles llc,4475,6300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540541,2008,Toyota,Highlander,Base,suv,automatic,jteds41a882004366,fl,2.1,63624.0,gray,gray,autonation ford miami,11900,10600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
540542,2008,Saturn,Astra,XR,hatchback,automatic,w08at271685141152,fl,2.3,101147.0,black,black,regional acceptance corporation / greenville,3675,2800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540543,2008,Saturn,Outlook,XR,suv,automatic,5gzev23768j302974,ma,2.6,84426.0,black,black,capital one auto finance,10150,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540544,2008,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z28k754518,fl,3.6,53005.0,blue,gray,credit acceptance corp/vrs/southfield,2025,2200,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
540545,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u583410188,nc,2.4,172227.0,green,gray,fred anderson toyota/scion,4150,3700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540546,2008,Suzuki,Forenza,Base,sedan,manual,kl5jd56z38k777256,va,1.9,101640.0,gray,gray,credit acceptance corp/vrs/southfield,1425,900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540547,2008,Saturn,Astra,XE,hatchback,manual,w08ar671285033861,ny,3.2,58364.0,blue,black,m and t bank,3975,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540548,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k88u203213,fl,2.8,109900.0,blue,gray,autonation ford margate,6450,6100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
540549,2008,Saturn,Outlook,XE,suv,automatic,5gzer13718j182306,nc,2.4,107739.0,purple,black,fred anderson toyota/scion,5800,6000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540550,2008,Toyota,Camry,SE,sedan,automatic,4t1be46k58u260940,nc,4.0,137142.0,gray,gray,santander consumer,6875,8300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
540551,2015,Toyota,Corolla,S,sedan,automatic,2t1burhe5fc271460,fl,4.6,2498.0,blue,black,onesource/hendrick toy scion of n charleston,15700,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540552,2015,Subaru,WRX,Premium,sedan,manual,jf1va1d63f9803256,ca,4.8,2193.0,white,black,subaru of america,28200,23500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
540553,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe5fc301394,il,4.7,22179.0,red,gray,ars/budget rac of atlanta,14200,14000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540554,2015,Ram,Promaster Cargo Van,1500 Low Roof,promaster cargo van,automatic,3c6trvag0fe502249,nj,4.4,12810.0,white,black,enterprise veh exchange/rental,22300,22200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540555,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe0fc265145,pa,4.2,6206.0,black,gray,gnm auto sales inc,14600,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
540556,2015,Toyota,RAV4,LE,suv,automatic,jtmzfrevxfd043180,fl,4.8,9524.0,red,black,bmw alphera/alphera financial services,20400,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540557,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadcxfh471763,tx,4.8,17468.0,—,black,"jpmorgan chase bank,n.a.",22500,23600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540558,2015,Toyota,RAV4,LE,SUV,automatic,jtmzfrev0fj028026,mo,5.0,6301.0,silver,gray,toyota financial services,20400,20300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540559,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc8fh404546,nj,4.9,16700.0,beige,black,"jpmorgan chase bank,n.a.",22600,25200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540560,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe2fc266183,fl,4.9,1429.0,white,beige,onesource/hendrick toy scion of n charleston,14850,15300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540561,2015,Subaru,WRX,Base,sedan,manual,jf1va1a65f9819415,ma,5.0,844.0,blue,black,remarketing by ge/manheim new england,26800,25400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540562,2015,Toyota,Corolla,S,sedan,automatic,2t1burhe3fc344390,fl,4.9,1463.0,red,black,capital one auto finance,15750,15500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540563,2015,Subaru,WRX,Premium,sedan,manual,jf1va1d68f9803303,ca,4.5,10030.0,gray,black,subaru of america,27200,23900,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
540564,2015,Subaru,WRX,Base,sedan,automatic,jf1va1a69f9810605,tx,4.5,12548.0,silver,black,"jpmorgan chase bank,n.a.",24800,24800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540565,2015,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3fu932437,fl,2.5,3524.0,black,black,florida auto financial group,17850,16800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540566,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadcxfh434082,ca,4.7,8290.0,gray,silver,subaru of america,23500,23000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
540567,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc3fh439155,ca,4.4,13902.0,red,beige,subaru of america,22900,22700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
540568,2015,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4fu013773,fl,4.0,3360.0,black,black,onesource/hendrick toy scion of n charleston,18600,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540569,2015,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1fr468960,oh,4.6,6.0,black,gray,toyota motor sales usa inc,18050,18900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540570,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc0fh422183,tx,4.3,9399.0,red,gray,"jpmorgan chase bank,n.a.",23400,23000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540571,2015,Toyota,Prius,Two,hatchback,automatic,jtdkn3du2f0433157,il,4.4,6180.0,black,gray,chrysler capital,17650,16200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540572,2015,Toyota,Corolla,S,sedan,automatic,2t1burhe3fc266290,fl,4.9,1838.0,silver,gray,onesource/hendrick toy scion of n charleston,15750,16800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540573,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap0fl824713,tx,4.3,7076.0,black,black,primeritus remarketing/compass bank,11750,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540574,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc6fh434094,ca,3.8,24797.0,black,black,subaru of america,21700,22200,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
540575,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe0fc242707,fl,5.0,1564.0,white,beige,onesource/hendrick toy scion of n charleston,14850,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540576,2015,Toyota,Corolla,L,sedan,automatic,2t1burhe1fc264117,fl,4.3,14025.0,black,gray,capital one auto finance,13400,13700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540577,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe2fc266362,fl,5.0,1408.0,white,beige,onesource/hendrick toy scion of n charleston,14850,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540578,2015,Ram,Promaster Cargo Van,1500 Low Roof,promaster cargo van,automatic,3c6trvagxfe503957,ca,4.4,20024.0,white,black,enterprise vehicle exchange/orange,22100,22500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540579,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap0fl810049,ca,3.8,2388.0,black,gray,nissan motor acceptance corporation,12150,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540580,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadcxfh433840,ca,4.9,6760.0,silver,black,subaru of america,23700,23000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
540581,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe0fc288053,fl,5.0,2865.0,white,beige,onesource/hendrick toy scion of n charleston,14800,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540582,2015,Toyota,Corolla,LE,sedan,automatic,2t1burhe8fc299902,fl,5.0,1350.0,white,tan,onesource/hendrick toy scion of n charleston,14850,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540583,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap4fl843314,mo,4.3,16623.0,blue,black,santander consumer,10950,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540584,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc3fh411047,ca,4.6,13386.0,green,gray,subaru of america,22900,22700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
540585,2008,Volkswagen,Passat,Komfort,sedan,automatic,wvwak73c38p036815,md,3.5,162557.0,gray,black,autonation toyota scion leesburg,2250,3600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540586,2007,Audi,A4,2.0T,convertible,automatic,wauaf48h37k034059,fl,2.8,79357.0,white,beige,capital one auto finance,8100,7100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540587,2007,Acura,TSX,Base,sedan,automatic,jh4cl96967c010165,ma,2.7,97305.0,silver,black,boch toyota/scion south,9250,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540588,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c68s128142,fl,2.1,137286.0,silver,gray,world omni/santander,5700,4700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540589,2007,BMW,3 Series,328i,sedan,automatic,wbavc53557fz74837,ma,2.5,100800.0,gray,black,chrysler dodge jeep ram 24,7525,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540590,2007,Audi,A3,3.2 quattro,wagon,automatic,waukd78p37a079169,ca,4.2,100749.0,white,beige,acura of concord,9650,12800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540591,2007,BMW,5 Series,530i,sedan,automatic,wbane73587cm44949,ca,2.1,185156.0,black,black,acura of pleasanton,4425,6400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540592,2007,BMW,5 Series,525i,sedan,automatic,wbane53507cw68463,fl,1.9,128419.0,gray,black,central florida educators fcu,6775,4600,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540593,2007,Audi,Q7,4.2 quattro,suv,automatic,wa1av74l87d011599,md,2.6,132949.0,green,beige,autonation buick gmc laurel,9800,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540594,2007,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l37d040052,fl,1.9,103419.0,black,beige,capital one auto finance,12050,9200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540595,2008,Volkswagen,Jetta,S PZEV,sedan,manual,3vwjz71k38m196217,pa,3.6,96806.0,white,gray,mid atlantic auto inc,3875,5100,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
540596,2008,Ford,Altima,Base,Sedan,automatic,jtdkt923885165689,on,2.7,141200.0,black,black,mercedes-benz,4425,5500,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540597,2008,Toyota,Tundra,Tundra Grade,double cab,automatic,5tfrt54198x026310,fl,1.9,91286.0,—,gray,toyota financial services,13950,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540598,2007,BMW,5 Series,525i,sedan,automatic,wbane53517cw61893,ga,2.8,129129.0,green,tan,asbury automotive group,7050,7200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540599,2008,Volvo,S60,2.5T,sedan,automatic,yv1rs592x82680020,co,2.3,61893.0,blue,black,automotive solutions inc,7250,7600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
540600,2007,BMW,3 Series,328i,sedan,automatic,wbava37557ne26138,ga,3.4,76655.0,black,tan,nalley bmw,8800,9200,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540601,2008,Toyota,Yaris,Base,hatchback,automatic,jtdjt923885154414,nc,2.6,190529.0,blue,gray,rick hendrick toyota scion,1875,2800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
540602,2008,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwrz71k28m090716,nj,2.1,96374.0,gray,black,towne motors inc,5050,3850,Tue Jun 16 2015 02:45:00 GMT-0700 (PDT)
540603,2007,Audi,A6,3.2 quattro,sedan,automatic,waudh74f67n109512,tn,2.0,76419.0,gray,gray,dt inventory,10650,9000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540604,2008,Volkswagen,Touareg 2,V8 FSI,suv,automatic,wvgcb77l98d029030,ca,3.7,92381.0,gray,black,apexcars net,11600,11800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540605,2007,BMW,3 Series,328i,convertible,automatic,wbawl13557px16437,ca,3.4,100960.0,blue,black,apexcars net,12400,13100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540606,2008,Toyota,Yaris,Base,hatchback,manual,jtdjt923185217949,fl,3.2,100395.0,blue,gray,nicholas financial inc/clearwater,4100,1600,Thu Jun 18 2015 07:30:00 GMT-0700 (PDT)
540607,2008,Toyota,Yaris,Base,hatchback,automatic,jtdjt923585169517,ca,2.5,76042.0,gray,blue,trade in solutions irvine,4650,4500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540608,2007,Audi,Q7,4.2 Premium quattro,suv,automatic,wa1bv94l47d018131,md,2.4,101955.0,silver,—,exeter finance corp,14950,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540609,2007,BMW,3 Series,335i,coupe,automatic,wbawb73557p032204,ca,3.4,111015.0,gray,black,acura of pleasanton,10050,11100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540610,2007,Acura,MDX,Base,suv,automatic,2hnyd28507h503174,il,2.8,109288.0,burgundy,beige,laurel audi of westmont,13950,11700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540611,2007,Acura,RDX,Base,suv,automatic,5j8tb18217a009234,ma,3.4,131694.0,silver,black,lexus of watertown,8200,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540612,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c68s132340,nc,3.8,68108.0,green,tan,fred anderson toyota of columbia,12050,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540613,2007,BMW,5 Series,525i,sedan,automatic,wbane53597cw67389,nc,2.6,99227.0,gray,beige,dt inventory,8500,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540614,2008,Volvo,XC90,3.2,suv,automatic,yv4cy982981464021,fl,4.1,71221.0,white,beige,universal motors of miami inc,9875,10950,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540615,2007,BMW,5 Series,525i,sedan,automatic,wbane53577cy05849,nj,3.9,57676.0,gray,black,bmw of mount laurel,10500,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540616,2007,BMW,3 Series,328i,sedan,automatic,wbava33537p140988,fl,2.0,99793.0,blue,beige,mercedes benz of pembroke pines,7575,6200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540617,2007,BMW,3 Series,328xi,sedan,automatic,wbavc73547kp33967,ma,1.9,66380.0,blue,tan,capital one auto finance,9550,6600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540618,2007,Acura,RDX,Base,suv,automatic,5j8tb18587a800645,on,2.4,169214.0,white,black,mercedes-benz,9325,10200,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540619,2007,Acura,RDX,Base,suv,automatic,5j8tb18587a017499,nj,3.8,119523.0,white,gray,route one corporation,10050,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540620,2008,Volkswagen,Rabbit,S,hatchback,automatic,wvwda71k48w200203,nj,1.9,102948.0,gray,black,ultra auto enterprise inc,5025,3400,Wed Jun 17 2015 02:15:00 GMT-0700 (PDT)
540621,2008,Volvo,XC90,3.2 Special Edition,suv,automatic,yv4cz982881485326,nj,3.6,84810.0,gray,black,mp motors inc,9875,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540622,2008,Volkswagen,Passat,Komfort,wagon,automatic,wvwlk93c38e051072,nj,3.5,114899.0,blue,beige,towne motors inc,4725,3700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
540623,2007,BMW,5 Series,525xi,sedan,automatic,wbanf33547cs39442,ma,3.8,102675.0,silver,black,lexus of watertown,8000,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540624,2007,Acura,RDX,Base,suv,automatic,5j8tb18287a005617,ma,2.8,199890.0,red,gray,boch new to you superstore,8200,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540625,2007,BMW,3 Series,328xi,sedan,automatic,wbavc93577kx58986,nj,3.1,82549.0,black,black,bmw of mount laurel,8650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540626,2007,Acura,TL,Base,sedan,automatic,19uua662x7a041123,fl,3.9,112890.0,black,tan,nicholas financial inc/clearwater,8750,9200,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
540627,2007,BMW,X3,3.0si,suv,automatic,wbxpc93497wf21885,ga,2.7,41724.0,gold,tan,nalley bmw,11350,10600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540628,2007,Chevrolet,Cobalt,LS,coupe,manual,1g1ak15f477108178,oh,2.2,89620.0,red,gray,wells fargo dealer services,3075,1300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540629,2007,Chevrolet,Aveo,LS,sedan,automatic,kl1td56677b110298,pa,3.8,12957.0,silver,gray,carsense incorporated,3425,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540630,2007,MINI,Cooper,S,hatchback,automatic,wmwmf73567tv31516,ca,2.0,72489.0,blue,black,gm financial,7100,3800,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
540631,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15f477268431,tn,1.9,107398.0,red,gray,dt inventory,3100,2400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540632,2007,Chevrolet,Silverado 1500 Classic,LT3,crew cab,automatic,2gcek13z371138372,mo,2.7,141748.0,red,gray,ars/ford-lincoln dealer program,11100,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540633,2007,BMW,X3,3.0si,suv,automatic,wbxpc93467wf28017,tx,2.8,78277.0,black,tan,dt credit corporation,9850,8400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540634,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd572x7u216237,md,2.5,109939.0,black,gray,autonation chevrolet laurel,5050,4500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540635,2007,Ford,Altima,Base,Sedan,automatic,wbxpc73457we50771,on,3.7,148376.0,silver,black,mercedes-benz,7350,7700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540636,2007,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcek19077z600013,mo,3.5,91369.0,black,black,santander consumer,15100,16200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540637,2007,Chevrolet,Silverado 1500 Classic,LS,extended cab,automatic,1gcek19v57z133623,wa,4.0,67403.0,gray,gray,remarketing by ge/archibalds inc,12300,12900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540638,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63827r409660,nj,2.7,63302.0,black,black,wells fargo dealer services,22900,23400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540639,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16047g302029,tx,2.6,93516.0,blue,tan,texas direct auto,13300,11500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540640,2007,BMW,X5,4.8i,suv,automatic,4usfe83547ly64635,on,2.5,87021.0,black,beige,mercedes-benz,17600,17600,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540641,2007,BMW,X5,4.8i,suv,automatic,5uxfe83557lz41310,ga,1.9,170035.0,gray,brown,pye auto sales,9175,7800,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
540642,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57yx7u114230,la,1.0,102092.0,silver,gray,remarketing by ge/pareto solutinos llc,5850,1400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540643,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66807r328703,sc,3.5,163665.0,black,black,hendrick lexus charleston,13350,15200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540644,2007,BMW,X3,3.0si,suv,automatic,wbxpc93407wf26621,nj,3.4,98468.0,black,beige,lucas dodge inc,8100,8000,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
540645,2007,BMW,X5,4.8i,suv,automatic,4usfe83507ly66642,nj,2.7,73605.0,black,black,bmw of mount laurel,14900,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540646,2007,MINI,Cooper,Base,hatchback,automatic,wmwmf33507tt55703,ca,3.2,35688.0,blue,black,american road leasing inc,7325,7300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540647,2007,Chevrolet,Silverado 1500 Classic,LT3,crew cab,automatic,2gcec13zx71138334,ca,3.7,125587.0,gray,gray,clear view systems,10950,11900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540648,2007,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,2gcek13mx71632314,tx,2.9,131245.0,blue,beige,texas direct auto,15600,13400,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540649,2007,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek13c671647206,tn,2.0,139038.0,burgundy,beige,wholesale inc # 2,14950,14000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540650,2007,BMW,X3,3.0si,suv,automatic,wbxpc934x7wf29980,ma,3.6,101076.0,silver,gray,bmw of cape cod,8775,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540651,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd57267u122372,ut,3.9,85873.0,blue,beige,remarketing by ge/deseret first credit union,6225,5400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540652,2007,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55f477281428,on,2.3,118748.0,black,gray,gateway chevrolet inc,2575,3700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540653,2007,Chevrolet,Silverado 1500 Classic,Work Truck,regular cab,manual,1gcek14x77z105704,tn,2.5,69882.0,white,gray,exeter finance corp,8200,7600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540654,2007,Chevrolet,Cobalt,LTZ,sedan,automatic,1g1az55f077126129,co,2.1,112314.0,white,beige,santander consumer,3975,2200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
540655,2007,Buick,Lucerne,CXL,sedan,automatic,1g4hd57257u231938,mn,2.7,107142.0,red,gray,toyota financial services,5175,5800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540656,2007,Ford,Altima,Base,Sedan,manual,1g1aj55f577282934,mi,4.5,64205.0,gold,tan,automobiles paille inc,3900,4000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540657,2007,Cadillac,CTS,Base,sedan,automatic,1g6dm57t370190876,fl,3.6,88764.0,white,gray,universal motors of miami inc,6825,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540658,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12377g205961,ut,2.3,117451.0,blue,black,excell auto center,13050,13500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540659,2007,Ford,Altima,Base,Sedan,automatic,kl1td65677b711833,qc,2.9,144992.0,orange,black,villa toyota scion,400,750,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540660,2007,Chevrolet,Silverado 1500,LT1,extended cab,automatic,1gcek19c77e593761,pa,1.0,121922.0,blue,black,palmiero toyota,11250,11100,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540661,2007,Chevrolet,Silverado 1500 Classic,LS2,crew cab,automatic,2gcek13vx71104149,ma,4.4,58802.0,green,gray,capital one auto finance,14900,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540662,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577470166337,ms,2.5,180609.0,silver,gray,santander consumer,2075,3000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540663,2007,Buick,Terraza,CXL,minivan,automatic,5gadv33187d146241,nc,2.2,127987.0,burgundy,tan,capital chrysler jeep dodge llc,3625,3800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
540664,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16067g150268,va,2.8,117927.0,black,gray,wells fargo dealer services,11950,12100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540665,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16jx7g114558,sc,2.8,123120.0,gray,tan,rick hendrick chevrolet,10600,9600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540666,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k779317996,oh,2.3,96232.0,gray,gray,allstate leasing inc,4525,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540667,2007,Chevrolet,Express,LS 3500,van,automatic,1gahg39u871112564,tx,2.7,55318.0,white,gray,ars/ford-lincoln dealer program,8325,12900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540668,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p97s544905,pa,2.8,91432.0,black,black,nallys automotive,4400,4100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540669,2007,Chevrolet,Malibu Maxx,LT,hatchback,automatic,1g1zt68n77f188789,in,2.9,120501.0,gray,gray,santander consumer,3425,3100,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
