num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
353399,2008,Hyundai,Tiburon,GS,Hatchback,manual,kmhhm66d18u292164,mn,3.8,80983.0,silver,black,capital one auto finance,3950,4800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353400,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f08a319601,ma,4.4,41002.0,gray,tan,first hyundai,6525,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353401,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d58u375924,ca,2.8,89673.0,blue,gray,remarketing by ge/golden 1 credit union,4575,4400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353402,2008,Jaguar,XK-Series,XKR,Coupe,automatic,sajwa43cx89b22784,fl,2.7,89859.0,red,beige,coggin honda of ft pierce,20100,20400,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
353403,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e28m101891,ca,2.6,113991.0,gray,black,800 loan mart,11650,12900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353404,2008,Honda,Civic,Si,Coupe,manual,2hgfg21568h700917,ca,2.5,87919.0,red,black,"ahfc/honda lease trust/hvt, inc.",9425,11100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353405,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w68d550679,az,2.0,62465.0,gold,tan,remarketing by ge/flagship credit acceptance,8525,8500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353406,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c98h353888,hi,2.6,79710.0,black,beige,apex fleet as agent or assignee of gecfs,4825,3500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
353407,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38668s022645,ca,1.9,124715.0,black,black,wells fargo dealer services,5250,4400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353408,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f58m271316,ga,1.9,99778.0,blue,gray,dealer finance,10050,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353409,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c68h325981,md,2.0,123240.0,gray,gray,darcars chrysler jeep,5600,2400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
353410,2008,Honda,CR-V,LX,SUV,automatic,3czre38318g700569,tx,3.7,72793.0,black,black,pra receivables management llc,9225,9800,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353411,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx8u564648,nj,2.5,48913.0,blue,gray,lester glenn buick,5675,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353412,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c149793,mi,3.5,102873.0,gray,gray,credit acceptance corp/vrs/southfield,9150,8600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353413,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28wx8d622916,fl,2.0,268868.0,black,black,capital one auto finance,2500,2000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
353414,2008,Jeep,Patriot,Sport,SUV,manual,1j8ft28wx8d714799,mn,2.6,110267.0,black,black,capital one auto finance,4725,3200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353415,2008,Maserati,GranTurismo,Base,Coupe,automatic,zamgj45a880039995,ca,4.5,34516.0,black,black,high bid trading co inc,40400,48500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353416,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c68bj07006,nc,4.4,89918.0,gray,gray,santander consumer,10750,11500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353417,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx85058651,sc,2.8,190873.0,black,tan,hendrick lexus charleston,13300,14200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353418,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24118l557803,ca,2.0,114446.0,silver,gray,crb auto finance,11800,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353419,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262382073336,hi,2.5,87859.0,gray,beige,bank of hawaii,12400,11000,Wed Feb 25 2015 06:35:00 GMT-0800 (PST)
353420,2008,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33508tj46763,fl,2.9,119656.0,green,brown,remarketing by ge/manheim central florida,5525,4700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353421,2008,Kia,Rio,Base,Sedan,automatic,knade123186373425,ca,3.3,89604.0,silver,gray,logistics leasing,2825,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353422,2008,Kia,Amanti,Base,Sedan,automatic,knald125685144101,fl,3.8,73062.0,gray,gray,honda of fort myers,7100,7900,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
353423,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262582021548,sc,3.5,80801.0,black,black,hendrick lexus charleston,13400,10600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353424,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262882015827,sc,4.2,76987.0,silver,black,charleston automotive company,14550,15100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353425,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262782081620,ca,3.3,70477.0,black,beige,century dealer services corp,13600,14250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353426,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233686213783,ga,2.6,94334.0,silver,gray,wells fargo dealer services,4950,3200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353427,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u88u047486,pr,3.6,105476.0,green,black,oriental bank,4325,4900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353428,2008,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u98u019125,ga,2.7,71478.0,white,black,automobile acceptance corp,4950,4600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353429,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s08e042659,pr,2.5,91435.0,brown,black,oriental bank,5975,5000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353430,2008,Mazda,CX-9,Sport,SUV,automatic,jm3tb28a880158802,va,1.9,72397.0,silver,black,freedom first credit union,8650,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353431,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87198kj44462,ga,2.9,111107.0,white,beige,wells fargo dealer services,6900,7100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353432,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz06158km17584,ga,3.6,114832.0,blue,blue,wells fargo dealer services,5750,6700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353433,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c785m14313,oh,2.8,97700.0,burgundy,black,dt inventory,4625,4300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353434,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f127558,nc,3.6,132058.0,white,gray,fleet lease remarketing,9575,9700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353435,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293080186517,az,2.4,81905.0,burgundy,beige,vantage west credit union,7975,7600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353436,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80cx85m48178,mn,3.5,133060.0,gray,black,wells fargo dealer services,3900,4700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353437,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x18f071269,ca,2.9,71109.0,white,black,high bid trading co inc,13050,15600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353438,2008,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e18a068109,tx,4.5,38072.0,silver,gray,texas direct auto,15200,15900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
353439,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f38e027099,nc,2.5,140521.0,gray,gray,navy fcu,3675,2000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
353440,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32g981814099,pa,3.5,112572.0,blue,black,bergeys buick gmc,3525,5400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353441,2008,Mazda,Mazda3,i Touring,Sedan,manual,jm1bk12f281126831,pr,3.0,53758.0,blue,black,oriental bank,6025,3300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353442,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b292098,ca,2.4,85489.0,white,black,high bid trading co inc,11950,10900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353443,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x28a179125,wi,3.6,90546.0,black,gray,knauz continental autos inc,20800,19900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353444,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b98c614976,mn,4.6,82774.0,red,gray,capital one auto finance,9475,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353445,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e68c219140,ca,2.7,78412.0,gray,black,repo remarketing/coast hills fcu,8125,9900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353446,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b484119783,oh,1.5,101350.0,white,black,dt credit corporation,4625,2700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353447,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e38l711222,pr,2.7,117074.0,gray,gray,oriental bank,4450,4100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353448,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u68c624379,ca,1.5,119176.0,black,black,wells fargo dealer services,8225,8800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353449,2008,Nissan,Xterra,X,SUV,automatic,5n1an08w18c509437,nc,4.1,73050.0,gray,gray,hendrick chrysler dodge jeep ram of concord,10400,10900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
353450,2008,Nissan,Xterra,X,SUV,automatic,5n1an08w68c540148,ca,2.9,87328.0,gray,tan,premier motors inc,9225,11500,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
353451,2008,Nissan,Altima,2.5 S,Coupe,manual,1n4al24e18c273171,tx,1.9,91323.0,black,black,santander consumer,7250,7500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
353452,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t48w007105,sc,3.1,122420.0,silver,black,jim hudson lexus augusta,5850,6400,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
353453,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n084102411,ga,2.2,91779.0,silver,black,wells fargo financial acceptance,5575,4800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353454,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e18c164516,ca,3.0,124145.0,black,black,gm financial,6500,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353455,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l615256,nj,2.5,86682.0,black,beige,nedals inc,5325,4500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353456,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e88l386567,nc,3.5,143717.0,white,tan,boykin motors of johnston co inc,2875,4800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353457,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n984218190,tx,3.0,74971.0,gray,gray,gm financial,6300,7200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353458,2008,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w68c432134,nj,1.9,85683.0,silver,gray,woodbridge auto sales,14000,13600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
353459,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e08l394162,fl,1.9,167516.0,blue,blue,westlake financial services,2275,2200,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353460,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b484195309,ga,2.8,136528.0,silver,gray,automobile acceptance corp,3375,3300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353461,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l618949,nc,2.2,131390.0,blue,gray,north state acceptance,4150,3500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353462,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e58c820694,co,1.9,85484.0,white,gray,santander consumer,7575,7900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
353463,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e78c278153,la,2.1,84774.0,blue,—,neighbors fcu,8475,8700,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353464,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek1f6169551,fl,4.7,3397.0,white,black,fleet services remarketing inc.,20500,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353465,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce01er189083,tx,4.0,40635.0,black,black,avis corporation,39300,39600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
353466,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd3ej304178,hi,4.5,9981.0,gray,black,bank of hawaii,26600,28500,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
353467,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en124918,il,1.9,35080.0,blue,gray,holiday rent a car,11500,10800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353468,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en212951,ca,1.0,28810.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11650,5700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
353469,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce08er109441,tx,3.9,41479.0,gold,black,avis corporation,39100,39200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
353470,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57798f150426,ca,3.8,91004.0,blue,black,century dealer services corp,5775,8250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353471,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p08la00635,ca,2.7,91341.0,silver,black,neighbors fcu,15500,13750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353472,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p98la00827,ca,3.4,95365.0,silver,black,tdaf remarketing,14750,14300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
353473,2008,Scion,tC,Base,Hatchback,automatic,jtkde167180258156,va,1.9,97528.0,gray,black,primeritus remarketing/marine fcu,5725,3700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
353474,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671685053806,fl,3.0,74012.0,red,gray,capital one auto finance,4275,4700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
353475,2008,Scion,xB,Base,Wagon,automatic,jtlke50e881021434,oh,3.2,116986.0,white,black,dt credit corporation,6000,5900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353476,2008,Saturn,VUE,XR,SUV,automatic,3gscl53758s553987,mn,3.4,89937.0,silver,gray,capital one auto finance,6375,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353477,2008,Scion,tC,Base,Hatchback,automatic,jtkde167x80225074,ca,2.1,111443.0,silver,black,santander consumer,5225,6800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353478,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z38k831851,wa,3.5,131933.0,red,gray,wells fargo dealer services,975,3900,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
353479,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n984220826,mo,1.9,84131.0,black,black,"consolidated asset recovery systems, inc.",6025,6100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353480,2008,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx90d684401291,mn,4.7,98950.0,gray,black,capital one auto finance,9750,11700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353481,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f986313649,pa,3.9,63475.0,silver,black,c & b motors,7400,7300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353482,2008,Scion,tC,Base,Hatchback,automatic,jtkde167980274833,tx,2.6,133808.0,gray,black,veros credit,4550,4200,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353483,2008,Scion,xB,Base,Wagon,automatic,jtlke50e381040487,ca,2.5,108834.0,black,black,wells fargo dealer services,6250,6900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353484,2008,Subaru,Impreza,2.5i,Sedan,manual,jf1ge61658g500427,nj,3.3,103426.0,silver,black,burns kull inc,5125,5500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353485,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl73758s511898,fl,2.6,99213.0,silver,gray,"consolidated asset recovery systems, inc.",6275,5000,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
353486,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f386031975,ca,1.9,121818.0,gray,black,gm financial,4625,3200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353487,2008,Subaru,Impreza,WRX,Hatchback,manual,jf1gh75678g814300,ca,3.7,129263.0,blue,black,high bid trading co inc,8725,10500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353488,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23768j118512,ga,3.6,131566.0,white,beige,wells fargo dealer services,7525,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353489,2008,Subaru,Impreza,WRX,Hatchback,manual,jf1gh74698g811285,il,1.9,101366.0,black,black,pk enterprises,12200,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353490,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx84226473,mi,2.9,143691.0,silver,black,assets recovered,3325,3100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
353491,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923384019514,pr,1.9,89998.0,blue,black,oriental bank,5650,4500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
353492,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f68k001556,pr,2.7,104922.0,beige,black,oriental bank,13900,11300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353493,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a68s020490,ma,3.3,73289.0,silver,gray,cadillac of norwood,24200,24800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353494,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u565281,mn,4.2,103852.0,black,tan,wells fargo dealer services,8875,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353495,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b78u258853,mn,3.6,98774.0,gray,beige,capital one auto finance,9350,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353496,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923284027975,pr,1.9,112154.0,gray,black,oriental bank,5125,3900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353497,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54148s511674,mi,4.8,49342.0,gray,black,automobiles paille inc,19800,20300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353498,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54148x060715,tx,3.6,88305.0,white,gray,texas direct auto,14800,15100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353499,2008,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f28k029307,co,2.7,94216.0,silver,black,larry h miller toyota scion boulder,15450,16300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
353500,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54188x017109,tx,2.0,125765.0,silver,gray,texas direct auto,10750,11800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353501,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v985205370,ma,2.9,122773.0,green,tan,boch toyota/scion south,7500,7600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353502,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u755844,ma,2.4,91659.0,green,tan,boch new to you superstore,7950,7200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353503,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k78m175792,pa,4.2,102694.0,gray,black,carsense incorporated,4975,4900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353504,2007,Acura,TL,Type-S,Sedan,automatic,19uua76577a000254,fl,2.0,151167.0,gray,gray,westlake financial services,8625,7400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353505,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71kx8m135528,nc,3.0,125980.0,silver,gray,fleet lease remarketing,4425,5000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
353506,2007,BMW,3 Series,328i,Sedan,automatic,wbava33507pg49732,fl,2.4,103361.0,silver,black,national auto lenders,7900,6500,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
353507,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73597vh21835,ca,2.5,87593.0,black,beige,autobahn motors,10300,11200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353508,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e37a217698,ca,3.2,132271.0,black,black,nextgear capital,4325,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353509,2007,BMW,3 Series,328i,Sedan,automatic,wbava33507pg52579,ca,3.7,169763.0,white,beige,wells fargo dealer services,4700,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353510,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53567fz75396,tx,2.3,102129.0,gray,gray,veros credit,8325,6700,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
353511,2007,Audi,RS 4,quattro,Sedan,manual,wuaru78e87n905235,mo,3.4,96939.0,blue,black,randy curnow buick gmc inc,22400,23000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353512,2007,Acura,MDX,Base,SUV,automatic,2hnyd28437h548004,co,2.9,104898.0,gray,gray,remarketing by ge/manheim houston,14100,13700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353513,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557p036480,ga,2.2,165043.0,gray,gray,financial services remarketing (lease),6250,8000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353514,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53577fz71292,ca,3.5,156898.0,silver,black,chaser inc,5025,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353515,2007,BMW,3 Series,335i,Coupe,automatic,wbawb735x7p033736,az,3.7,142050.0,silver,black,ge fleet services for itself/servicer,7625,8700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353516,2007,BMW,3 Series,328i,Coupe,manual,wbawv13527pg07043,fl,2.9,58685.0,blue,gray,meridian remarketing,11800,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353517,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e87a172774,sc,3.8,92216.0,red,tan,hendrick hyundai,6425,8300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353518,2007,BMW,5 Series,525i,Sedan,automatic,wbane53597cw60376,ca,2.8,93771.0,black,tan,veros credit,9100,8200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
353519,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73517vh22395,ga,2.4,131549.0,black,black,financial services remarketing (lease),6800,5800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353520,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13547cn82462,sc,3.9,72350.0,black,beige,hendrick lexus charleston,18500,14400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353521,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j57g319771,ca,2.9,119170.0,silver,black,manheim san diego,9275,9800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353522,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83587lz41981,md,4.1,101842.0,white,tan,j b a automotive llc,13950,15100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353523,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g321757,va,3.2,116113.0,silver,black,primeritus remarketing/cu recovery,13200,13000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
353524,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m671633699,wi,2.1,111295.0,black,gray,zimbrick of middleton,14450,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353525,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19jx71695314,la,2.3,118892.0,silver,black,bmw alphera/alphera financial services,11700,9200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
353526,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577370159718,fl,4.1,55532.0,silver,—,american bank auto liquidators,8450,10100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
353527,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j37g539970,ca,2.5,105603.0,white,gray,mas financial services,13000,14000,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
353528,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83557lz41226,il,2.6,72793.0,silver,black,perillo bmw inc,16500,15500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353529,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v771157517,ca,2.8,74852.0,gray,gray,wells fargo dealer services,13000,14750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
353530,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j37z600003,va,2.6,150830.0,red,gray,credit acceptance corp/vrs/southfield,9325,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353531,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r237249,tx,4.2,78446.0,black,black,texas direct auto,21200,22200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353532,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327j297036,tx,4.1,156623.0,gray,black,santander consumer,10800,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
353533,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,3gcec14x07g217631,tn,3.5,83893.0,red,black,exeter finance corp,5375,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
