num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
496522,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn576097,ms,3.5,56582.0,white,tan,exeter finance corp,9225,10300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496523,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn650651,tx,1.9,39563.0,gray,black,santander consumer,9950,6400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496524,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag0dn587606,fl,4.0,35617.0,red,beige,santander consumer,10900,10600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496525,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb1dn681771,ga,3.8,57629.0,white,black,the hertz corporation,9175,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496526,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn681376,mo,3.5,48270.0,gray,black,the hertz corporation,9600,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496527,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn680954,mo,3.9,44646.0,gray,black,the hertz corporation,9750,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496528,2015,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0fm130141,fl,4.2,10526.0,white,tan,florida auto financial group,11000,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496529,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd122969,fl,2.9,60820.0,white,black,chrysler capital,9525,9200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496530,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0dh689144,sc,3.1,44147.0,silver,black,dtg operations inc,13850,13700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
496531,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba9dd290378,mi,4.3,19999.0,black,black,chrysler capital,12200,12300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496532,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8dh636658,sc,3.7,50683.0,black,gray,dtg operations inc,13450,14000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
496533,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfaa8dd301713,fl,4.2,49166.0,black,black,chrysler capital,8800,9000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496534,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba6dd330805,fl,4.1,22745.0,white,black,chrysler capital,12150,12800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496535,2013,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg4dr584653,mo,3.2,40151.0,gray,black,avis corporation,15950,15300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
496536,2013,Dodge,Durango,SXT,suv,automatic,1c4rdjag0dc629260,pa,4.8,22268.0,black,black,reedman toll auto world,25900,23800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496537,2013,Dodge,Durango,R/T,suv,automatic,1c4sdjct9dc675438,mn,4.1,29848.0,blue,black,premier remarketing llc,30400,28750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496538,2013,Dodge,Durango,SXT,suv,automatic,1c4rdhag8dc696634,fl,4.4,33635.0,red,black,fidelity bank,21400,22300,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496539,2013,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg3dr584658,mo,4.4,39652.0,red,black,avis corporation,15550,15600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496540,2013,Dodge,Durango,Crew,suv,automatic,1c4sdjdt0dc662589,nj,4.4,13864.0,white,black,chrysler capital,28800,28250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496541,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr581873,fl,3.9,39307.0,white,black,magna auto rentals inc,12650,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
496542,2013,Dodge,Durango,Crew,suv,automatic,1c4rdhdg2dc674706,nc,4.2,29916.0,red,beige,hendrick chrysler dodge jeep ram of concord,23500,22800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496543,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd267817,mo,2.8,50149.0,white,black,the hertz corporation,10050,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496544,2013,Dodge,Durango,R/T,suv,automatic,1c4sdjctxdc559360,va,3.7,78442.0,white,black,lease plan usa,25200,24100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
496545,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1dr626682,ga,3.6,61749.0,blue,black,the hertz corporation,11350,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496546,2013,Dodge,Journey,Crew,suv,automatic,3c4pdcdg5dt685178,mi,4.2,28450.0,white,black,chrysler capital,17350,16500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496547,2013,Dodge,Journey,Crew,suv,automatic,3c4pdcdg2dt695702,mn,3.5,34747.0,white,black,chrysler capital,16900,15900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
496548,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr687914,mo,2.5,62502.0,blue,black,dtg operations inc,11300,11850,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496549,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr719211,mo,3.5,65005.0,blue,black,dtg operations inc,11100,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496550,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab4dt510882,fl,3.8,13091.0,black,black,m and t bank,14250,13300,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
496551,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab5dt646731,fl,4.1,31547.0,blue,black,chrysler capital,13000,14500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496552,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab4dt557720,fl,4.8,30406.0,orange,tan,central florida chrysler jeep dodge,13300,14100,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
496553,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg7dt571119,sc,4.1,51205.0,red,black,regional acceptance corporation / greenville,13200,14600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496554,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr580201,md,4.5,83726.0,silver,gray,kar motors inc,9600,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496555,2013,Dodge,Journey,SE,suv,automatic,3c4pdcabxdt578037,fl,3.0,55603.0,black,—,santander consumer,12050,11500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
496556,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr626698,ga,3.2,64349.0,red,black,the hertz corporation,11100,11301,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496557,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9ddb16649,mn,4.3,4514.0,white,gray,u-haul,18700,20400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496558,2013,FIAT,500,Abarth,hatchback,manual,3c3cfffh1dt613866,sc,3.5,21271.0,black,black,bb&t asset disposal,12050,11500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496559,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar8dt738265,fl,4.4,17850.0,silver,black,tdaf remarketing,8300,9500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496560,2013,FIAT,500,Pop,hatchback,automatic,3c3cffar0dt633042,nj,3.8,48278.0,green,black,credit acceptance corp/vrs/southfield,7275,7000,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
496561,2013,FIAT,500,Abarth,hatchback,manual,3c3cfffh5dt613630,nc,3.3,22474.0,gray,black,capital subaru of greenville llc,12200,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496562,2013,Ford,Edge,SEL,suv,automatic,2fmdk3j9xdbc11006,fl,5.0,24925.0,red,beige,paradise ford,21500,21800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496563,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc5dbc30824,tn,4.9,34326.0,blue,tan,gateway ford lincoln mazda inc,22200,20200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496564,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc6dba88466,ny,4.2,92828.0,blue,gray,heritage toyota,16650,15000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
496565,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7dub35320,mn,4.6,7721.0,silver,gray,ars/ford-lincoln dealer program,18700,20100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496566,2013,Ford,Edge,Sport,suv,automatic,2fmdk3ak9dbb90653,tn,5.0,9255.0,—,gray,ars/ford-lincoln dealer program,28900,30100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496567,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx5dua85161,mi,4.9,33962.0,green,tan,"ford motor credit company,llc",18200,18600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496568,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx3duc94298,mo,3.9,52241.0,brown,black,the hertz corporation,15500,16000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496569,2013,Ford,Escape,SE,suv,automatic,1fmcu9g92dud18948,sc,3.6,52640.0,white,gray,dtg operations inc,14350,12900,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
496570,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2dua18286,fl,3.7,96306.0,silver,gray,flexco fleet services,10550,11600,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496571,2013,Ford,Escape,SE,suv,automatic,1fmcu0g95dua41790,ga,2.7,59920.0,—,black,dollar thrifty automotive group,13000,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496572,2013,Ford,Escape,SE,suv,automatic,1fmcu0gxxduc72330,ma,3.4,78439.0,gray,tan,lease plan usa,11700,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496573,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h92dud67884,mi,5.0,13693.0,gray,black,"ford motor credit company,llc",20700,22700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496574,2013,Ford,Escape,SE,suv,automatic,1fmcu0g90dua54687,mo,4.2,64284.0,silver,gray,dtg operations inc,12650,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496575,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgc35092,tn,4.9,42062.0,white,—,gateway ford lincoln mazda inc,23700,24000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496576,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b97dgb54508,fl,4.1,78299.0,red,gray,remarketing by ge/manheim orlando,15150,16100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
496577,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xdgc69303,ok,3.5,88011.0,black,black,ge capital fleet services,19150,16200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496578,2015,Ford,Transit Van,250 High Roof,transit van,automatic,1ftyr2xm9fka53564,nj,1.9,9351.0,white,gray,enterprise veh exchange/rental,25600,19500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496579,2015,Ford,Mustang,GT Premium,coupe,manual,1fa6p8cf7f5379696,fl,4.8,2749.0,white,black,tdaf remarketing,35400,36000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496580,2015,Ford,Fusion,SE,sedan,automatic,1fa6p0hd0f5106270,mi,4.3,2468.0,gray,black,"ford motor credit company,llc",18250,17700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
496581,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf6dfa54565,la,1.0,47826.0,red,beige,remarketing by ge/pareto solutinos llc,22600,6600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
496582,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf4dfd52385,ga,2.7,28466.0,blue,gray,rick hendrick chevrolet of buford,24200,28600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496583,2013,Ford,F-150,FX4,supercab,automatic,1ftfx1ef8dfa23750,fl,5.0,16746.0,red,gray,hawley motor sales inc,28700,27200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
496584,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4dfc05870,fl,3.7,40295.0,silver,gray,tdaf remarketing,25100,25800,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496585,2013,Ford,F-150,XLT,supercab,automatic,1ftex1em8dfa39747,nc,4.6,79634.0,white,white,wheels exchange llc,18800,20800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496586,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6dkd44055,mi,4.7,26245.0,black,gray,larry hudson chevrolet buick gmc inc,27900,28200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496587,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et2dfb12240,fl,4.7,47476.0,white,beige,tdaf remarketing,32000,30400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496588,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1dfd85941,mi,4.3,36462.0,black,black,automobiles paille inc,30700,31200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496589,2013,Ford,F-150,XL,supercrew,automatic,1ftfw1ef8dke42742,tn,5.0,12452.0,red,gray,ars/ford-lincoln dealer program,25400,27800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496590,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et8dkd37513,mn,4.1,39332.0,—,black,select lane,33300,33000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496591,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef5dfa96915,mi,4.4,37277.0,gray,gray,larry hudson chevrolet buick gmc inc,23400,24800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496592,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef4dfd05824,fl,4.2,39595.0,black,black,tdaf remarketing,30200,30000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496593,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et6dfb85630,mi,4.3,55515.0,red,gray,automobiles paille inc,24600,25200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496594,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2dfc05804,ga,3.4,44040.0,silver,gray,the hertz corporation,24700,26900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496595,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6dfc05871,ga,3.1,54772.0,white,gray,the hertz corporation,23700,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
496596,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1dfb65943,mi,4.9,39842.0,silver,gray,"ford motor credit company,llc",25100,28000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496597,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et7dfa32741,mi,4.3,80063.0,red,black,grace motors,26500,26000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496598,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1dfc05874,ga,4.2,45583.0,white,gray,the hertz corporation,24500,26400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496599,2013,Ford,Focus,S,sedan,manual,1fadp3e22dl305051,ny,4.2,26170.0,black,black,zappone chrysler jeep dodge ram,9375,9300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
496600,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej8dm183095,nj,4.6,24249.0,red,black,ars/ford-lincoln dealer program,9225,10400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
496601,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl278392,mo,2.8,46895.0,gray,black,the hertz corporation,9400,9400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496602,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k27dl380865,mi,4.6,30323.0,silver,black,"ford motor credit company,llc",10750,11300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496603,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl342037,mo,4.4,45634.0,white,black,the hertz corporation,9475,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496604,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl315431,ga,2.0,55874.0,silver,gray,dollar thrifty automotive group,8875,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496605,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl354717,ga,4.4,97702.0,white,gray,enterprise veh exchange/rental,7250,8100,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
496606,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k24dl278570,ga,4.2,57013.0,white,black,the hertz corporation,8950,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496607,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl278578,ga,3.5,55614.0,black,black,the hertz corporation,8875,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496608,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g71dr249377,tx,2.5,90970.0,burgundy,gray,manheim houston,8800,6250,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
496609,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g77dr279872,ma,4.4,48485.0,burgundy,gray,lease plan usa,11300,10400,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
496610,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g70dr373155,fl,3.6,65606.0,white,gray,lease plan/fig leasing co,10100,9300,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496611,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g77dr356725,ga,3.1,45625.0,silver,gray,tdaf remarketing,11150,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496612,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xdr236528,nc,3.6,50700.0,white,black,lease plan usa,12050,12900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496613,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr321598,mi,4.4,20620.0,black,black,"ford motor credit company,llc",14850,15900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
496614,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr377784,mi,4.4,35347.0,white,black,"ford motor credit company,llc",13750,14400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
496615,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr180750,nj,4.6,16950.0,blue,beige,ars/ford-lincoln dealer program,14450,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
496616,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr226546,mi,2.9,43898.0,gray,black,"ford motor credit company,llc",13100,12600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496617,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr286639,tx,3.8,38500.0,black,black,emkay inc,13500,13400,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
496618,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr210528,nj,3.3,27498.0,white,black,ars/ford-lincoln dealer program,13700,14500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
496619,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr286581,ga,4.2,58979.0,red,black,dollar thrifty automotive group,11450,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496620,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h90dr304210,tx,3.9,65166.0,gray,black,the hertz corporation,11550,10900,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496621,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr193428,ga,3.4,55836.0,gray,gray,the hertz corporation,12250,12801,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496622,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr203623,nc,4.3,59304.0,silver,black,wheels exchange llc,11900,12500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496623,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr261927,ga,2.3,65782.0,black,black,the hertz corporation,10950,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496624,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em0d5280376,ca,3.6,52160.0,blue,black,remarketing by ge/nextgear capital,13950,13250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
496625,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2h81dg204362,ma,4.1,74272.0,blue,black,lease plan usa,13100,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496626,2013,Ford,Mustang,GT,coupe,manual,1zvbp8cf1d5211975,mi,3.8,29391.0,white,black,grace motors,23400,23600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496627,2013,GMC,Acadia,Denali,suv,automatic,1gkkvtkdxdj197842,mi,4.4,74670.0,white,—,corporate fleet services,29800,28000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496628,2013,Ford,Taurus,SHO,sedan,automatic,1fahp2kt4dg118542,mi,4.5,38095.0,black,black,"ford motor credit company,llc",23900,24200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496629,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e87dg220134,ga,4.0,53135.0,black,black,dublin cadillac nissan & gmc,13200,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496630,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke77dr226045,ny,2.0,44940.0,white,black,hertz/tra,28400,15500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
496631,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2vea2dg116437,mi,3.3,23100.0,silver,black,automobiles paille inc,23500,22000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496632,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve74dz360619,ga,4.5,17469.0,white,black,young motors llc,26400,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496633,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f52da139307,tx,2.9,57122.0,white,black,the hertz corporation,14900,14400,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496634,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f39da270636,pa,4.5,20145.0,black,black,euro motorcars inc,15550,16300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496635,2015,GMC,Terrain,SLT-2,suv,automatic,2gkflye34f6121931,ne,4.9,19016.0,silver,black,enterprise vehicle exchange/davenport,27300,28100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496636,2015,Ford,Taurus,Limited,sedan,automatic,1fahp2f8xfg103763,fl,2.3,23688.0,black,black,florida auto financial group,21700,18700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496637,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60db040252,tx,3.7,22293.0,burgundy,tan,motor trade,26600,27000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
496638,2013,Honda,Civic,EX,coupe,automatic,2hgfg3b87dh502257,nc,4.3,20108.0,black,gray,golding enterprise,14350,14500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496639,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexdu477731,mo,2.9,46556.0,blue,brown,the hertz corporation,8850,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496640,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae2du443394,mo,3.8,46105.0,silver,gray,the hertz corporation,8850,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496641,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae6du316308,fl,2.0,43671.0,black,beige,ciscon llc,8925,7200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
496642,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexdu355841,fl,3.6,46956.0,silver,gray,ciscon llc,8775,8000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
496643,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh278705,fl,3.9,76163.0,black,gray,santander consumer,8775,8400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496644,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae7dh255166,qc,4.4,33187.0,white,gray,toyota mont laurier,9350,12500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496645,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh266511,tx,3.7,58303.0,gray,gray,the hertz corporation,9100,9800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496646,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du506377,sc,2.1,75063.0,silver,gray,regional acceptance corporation / greenville,8775,7000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496647,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh267352,ga,3.6,53324.0,silver,gray,the hertz corporation,9375,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496648,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9du720998,ga,3.7,56076.0,blue,gray,the hertz corporation,9225,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496649,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a4xda050597,mo,4.1,44833.0,silver,gray,the hertz corporation,12250,11800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
496650,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lbxdg012568,fl,4.3,23488.0,gray,tan,kevin whitaker chevrolet cadillac,18700,18600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496651,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb0dg018637,ga,4.7,79984.0,gray,gray,kern automotive group inc,14100,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496652,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh793396,va,2.9,41160.0,gray,gray,"consolidated asset recovery systems, inc.",11450,9000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
496653,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh779418,fl,3.7,46143.0,red,tan,kevin whitaker chevrolet cadillac,11300,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496654,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh700943,ga,4.3,55256.0,gray,gray,dollar thrifty automotive group,10750,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496655,2013,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac2du651563,fl,4.0,36049.0,beige,brown,remarketing by ge/west financial acceptance,17350,16700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
