num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
114523,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxbm389112,tx,2.3,64615.0,silver,tan,vw credit,8450,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
114524,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8bs160405,il,3.5,40783.0,gray,gray,howard orloff imports inc,21200,21800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114525,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7ajxbm336758,va,3.0,41286.0,white,black,fiserv,9075,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114526,2011,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en2bx003145,nj,4.2,64801.0,gray,gray,lester glenn ford,18050,16900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114527,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f16bx108453,ga,3.6,81231.0,gray,gray,world omni financial corporation,15400,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114528,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k35b1398351,nc,3.3,101620.0,red,black,fleet lease remarketing,5775,5900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
114529,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2bm059924,ga,3.5,42850.0,silver,black,capital one auto finance,8275,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114530,2011,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7aj8bm692063,va,3.5,152023.0,gray,black,donlen corporation,4350,3400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
114531,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw102149,fl,3.5,31235.0,silver,gray,world omni financial corporation,14100,13450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114532,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dvxb5046105,fl,1.9,69862.0,gray,black,world omni financial corporation,14400,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
114533,2011,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpz7aj6bm625939,va,3.5,154904.0,red,black,donlen corporation,4350,3400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
114534,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6bm321874,pa,3.1,45583.0,gray,black,r hollenshead auto sales inc,8900,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
114535,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm095727,tx,3.1,58594.0,black,black,"vw credit, inc/pilot",8575,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
114536,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f11bx027193,tx,2.5,65518.0,white,brown,chrysler capital,17550,15800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114537,2011,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f13bx026335,mo,4.7,39066.0,black,gray,jim butler auto plaza,20900,22000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114538,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k38b1397923,ga,3.1,101681.0,red,black,gm financial,5925,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114539,2011,Toyota,RAV4,Sport,SUV,automatic,2t3rf4dv9bw147144,oh,3.8,34266.0,silver,black,toyota financial services,16750,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114540,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy7b1594635,nc,4.5,85764.0,red,beige,ge fleet services for itself/servicer,13500,15700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
114541,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1bm384543,mn,4.5,37308.0,black,black,wells fargo dealer services,9225,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114542,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4bs062817,ga,3.7,82051.0,gray,gray,world omni financial corporation,13400,12400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114543,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc6bs022009,mo,3.8,85292.0,white,gray,"vpsi, inc",12550,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114544,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm013485,il,2.8,92359.0,blue,black,santander consumer,7200,7200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114545,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs175029,fl,4.1,35957.0,black,gray,world omni financial corporation,16200,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114546,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj1bm718563,nv,4.0,63135.0,red,black,unique autos,14200,15600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
114547,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3bw094764,ga,3.8,22077.0,white,beige,world omni financial corporation,15100,15700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114548,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv6b5040849,oh,3.9,40014.0,red,black,toyota financial services,16400,16100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114549,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv2b5049788,ma,4.3,26308.0,red,black,boch toyota/scion south,17650,16100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
114550,2010,BMW,X5,xDrive48i,SUV,automatic,5uxfe8c51al310870,nv,4.2,62828.0,green,brown,unique autos,22800,22500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
114551,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje34ar261902,oh,4.2,97684.0,beige,black,stratton auto sales inc,18300,17800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114552,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje33ar223058,ma,3.8,97554.0,blue,gray,boch new to you superstore,18300,19100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114553,2010,BMW,5 Series,535i xDrive,Wagon,automatic,wbapt7c56ac237711,ca,3.4,55763.0,white,beige,walters auto sales/service inc,19950,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114554,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c56al384925,tn,3.9,101608.0,gray,black,ace automotiv,16550,16300,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
114555,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag301187,ut,1.9,57738.0,silver,black,capital one auto finance,22400,18900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114556,2010,BMW,X3,xDrive30i,SUV,automatic,wbxpc9c40awj37594,pa,3.9,56151.0,black,black,gateway kia of north brunswick,18800,18300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114557,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c56al279141,mo,4.1,81516.0,black,black,newbold toyota,18950,19800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114558,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c57ac225968,pa,5.0,33405.0,white,tan,bobby rahal bmw of south hills,34600,35600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
114559,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52aa651832,pa,4.6,45336.0,burgundy,beige,charles & son auto sls inc,15300,17100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
114560,2010,cadillac,dts,fwd w/1sh,Sedan,automatic,1g6kr5ey2au131891,il,1.9,88754.0,black,black,remarketing by ge/motorsource inc,7625,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114561,2010,BMW,5 Series,535i xDrive,Wagon,automatic,wbapt7c54ac237111,pa,3.8,85094.0,blue,beige,carriage traders,16100,16600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
114562,2010,BMW,3 Series,335i,Coupe,automatic,wbawb7c5xap048275,ca,2.7,74285.0,silver,black,mckenna audi/mckenna bmw,18450,19600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114563,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f60ac019932,ca,3.7,78395.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13450,14400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114564,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhef7ar230956,pa,4.0,61166.0,silver,black,bobby rahal motorcar company,31100,29100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
114565,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfncey2as538277,ca,4.0,81242.0,black,beige,bmw of murrieta,17250,15750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
114566,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscseaxaz102562,tx,2.0,127592.0,blue,tan,"enterprise fleet management exchange, inc.",11800,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114567,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8an050890,wi,3.1,88827.0,white,beige,wheels exchange llc,13250,12200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114568,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef3ar118183,ca,3.8,102832.0,black,beige,dealer network group auto wholesale,24700,23500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
114569,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje39ar230841,ma,4.2,148927.0,black,black,lts nationwide,12700,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114570,2010,Audi,A4,2.0T Premium quattro,Sedan,manual,wauhfafl4an012582,tx,4.4,51377.0,white,black,vw credit,17500,17800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
114571,2010,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcskte30az134026,ut,1.9,74563.0,black,black,capital one auto finance,20400,16900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
114572,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed6aj196405,wi,3.6,68742.0,black,black,wheels exchange llc,16100,16700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114573,2010,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh6an022598,ca,2.9,61634.0,black,black,auto gallery,20400,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
114574,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef8ar158524,ca,4.1,20562.0,black,beige,precision auto leasing,34300,37700,Wed Jan 14 2015 12:15:00 GMT-0800 (PST)
114575,2010,MINI,Cooper,S,Convertible,automatic,wmwms3c57aty08315,ca,3.7,35748.0,gray,black,chaser inc,15150,14250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114576,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex3az255565,nv,2.5,96121.0,silver,black,motor city,9075,8000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
114577,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7225141,ga,2.7,57706.0,red,black,onemain remarketing services,6125,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114578,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7150434,tx,2.9,94476.0,white,black,dt credit corporation,4850,3900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114579,2010,chevrolet,malibu,4c ltz,Sedan,automatic,1g1ze5e03af146222,wi,2.2,83292.0,brown,brown,capital one auto finance,8500,6700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114580,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb8af110195,ga,2.5,140447.0,silver,gray,capital one auto finance,4625,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114581,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f51a7148538,mi,3.2,62368.0,blue,beige,"jpmorgan chase bank,n.a.",5875,4600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114582,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxa1212236,ga,2.9,101092.0,gold,gray,santander consumer,6275,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114583,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb6a4142235,tx,2.5,69497.0,white,brown,santander consumer,7275,7800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114584,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0ab119619,ma,3.8,82254.0,silver,black,first hyundai,4225,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114585,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04af210340,tn,2.2,104648.0,black,black,prestige financial services,6750,4300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114586,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev8a9156122,tn,2.7,120848.0,orange,black,exeter finance corp,11800,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
114587,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb2a4131572,mi,4.2,61387.0,gray,gray,"jpmorgan chase bank,n.a.",7675,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114588,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e06af214986,tn,2.7,111203.0,gold,black,regional acceptance corporation / greenville,6450,5800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114589,2010,Chevrolet,Corvette,Base,Coupe,manual,1g1ya2dw9a5104395,md,4.2,16420.0,red,black,rockville audi,30200,27250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114590,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f52a7128180,va,4.0,96066.0,blue,gray,dt credit corporation,4725,5200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
114591,2010,Chevrolet,Express Cargo,3500,Van,automatic,1gc2gtbg5a1162220,ga,2.3,140907.0,white,gray,bergstrom pioneer leasing,8775,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114592,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af233961,ny,3.6,64353.0,silver,green,valley national bank,7475,7400,Wed Jan 14 2015 02:50:00 GMT-0800 (PST)
114593,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb0a4123955,mo,2.5,107131.0,gray,tan,regional acceptance corporation / winterville,5900,5700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114594,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx5a1101170,fl,3.7,198456.0,white,gray,auto sails inc,5100,7700,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
114595,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew4a9184379,fl,4.6,47950.0,yellow,black,primeritus remarketing/marine fcu,18300,17400,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
114596,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1174221,ut,1.9,103187.0,gold,beige,capital one auto finance,6175,6000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114597,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4a1183638,wi,1.8,60734.0,blue,gray,us bank,7800,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
114598,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04a4126644,tx,2.3,70152.0,brown,black,wells fargo dealer services,8250,7900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114599,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e06af187854,mo,2.2,164158.0,gray,black,regional acceptance corporation / winterville,4250,4200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114600,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en9a1136468,ca,4.7,54770.0,gray,black,ge fleet services for itself/servicer,8025,10300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114601,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb4as612856,la,2.7,119591.0,black,gray,lease plan usa,4500,4600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
114602,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew4a6292322,fl,2.0,93981.0,red,black,wells fargo dealer services,9575,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114603,2010,Chevrolet,Cobalt,XFE,Coupe,manual,1g1ah1f57a7144930,mo,4.5,46711.0,white,gray,santander consumer,4150,5700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114604,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb3as505071,tx,2.1,107976.0,red,black,dt credit corporation,4800,4300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114605,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev1a9128228,ca,2.9,89208.0,silver,black,remarketing by ge/golden 1 credit union,12700,14000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114606,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5ebxaf226336,il,2.8,57724.0,silver,gray,chrysler capital,7875,7600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114607,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5dexab093630,tx,1.9,60863.0,black,gray,dt credit corporation,4875,5600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114608,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01a4126679,tx,2.8,84786.0,gray,black,santander consumer,7225,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
114609,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb2a4114349,va,3.3,77280.0,gray,gray,dt credit corporation,6875,7000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
114610,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1118016,il,2.8,131843.0,blue,gray,wells fargo dealer services,4800,4600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114611,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb3as580598,tx,2.5,89897.0,black,tan,dt credit corporation,5125,6000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114612,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as631349,fl,1.9,93722.0,black,black,gm financial,5100,2400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
114613,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7227914,ga,3.5,99074.0,silver,black,capital one auto finance,4675,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114614,2010,chevrolet,colorado,4x2 rg work truck,Sedan,automatic,1gbhsbde0a8141124,mn,2.5,38181.0,white,black,lease plan usa,7250,7800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114615,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb7af290296,wi,4.0,67689.0,silver,black,fiserv/global lending services,7900,9400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114616,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew0a6331875,ca,1.9,137259.0,red,black,wells fargo dealer services,7525,7300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114617,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnew1a6257765,mo,3.8,88534.0,gold,gray,ge fleet services for itself/servicer,10600,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114618,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9114320,tx,3.4,69773.0,orange,black,td auto finance,17800,16800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114619,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e00a4166208,fl,1.0,129503.0,gray,gray,gateway one lending & finance,5425,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114620,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnncee08ag106316,ga,3.9,87657.0,gray,black,santander consumer,16950,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114621,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew0a6282520,ca,4.1,55577.0,white,gray,wells fargo dealer services,11800,14600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114622,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7118191,tx,2.7,113530.0,white,black,superior auto rental,4275,3300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
114623,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2af171975,il,1.9,64767.0,black,black,wells fargo dealer services,8125,5800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114624,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew1a6351648,tx,3.7,63255.0,black,black,chrysler capital,10950,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114625,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7142590,tx,1.9,80796.0,black,gray,wells fargo dealer services,5275,4300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114626,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb2af208333,nj,3.8,58613.0,black,gray,wells fargo dealer services,7700,8900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114627,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2a9191562,tx,2.8,106734.0,red,black,remktgedge / cars / carfinance capital llc,14800,14900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114628,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en0a1125863,ca,3.7,101271.0,white,gray,wheels exchange llc,5125,5800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114629,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek8a1148958,va,2.2,146472.0,silver,gray,dt credit corporation,4125,3300,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
114630,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxa1105478,il,2.6,131158.0,black,black,corporate america family credit union,4800,4100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
114631,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f52a7159631,nc,2.4,76046.0,red,black,remarketing by ge/manheim north carolina,5400,5000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
114632,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev7a9198930,nc,3.3,57140.0,black,black,suntrust bank,14100,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114633,2010,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc4kvbg0af126828,wi,2.2,186823.0,white,black,wheels exchange llc,5925,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114634,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb1af217900,il,1.9,95579.0,white,gray,santander consumer,6375,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114635,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew0a6304563,mn,4.3,89563.0,black,black,lease plan usa,9650,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114636,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8ab090662,nc,1.9,89459.0,red,gray,national fleet leasing,4225,3500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
114637,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1237541,wi,3.2,104988.0,silver,gray,wheels exchange llc,5850,5900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114638,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb1as572449,tx,2.3,80044.0,black,black,santander consumer,5500,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114639,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb1af153518,tx,3.5,79925.0,white,gray,dt credit corporation,7475,8900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
114640,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0a9135264,nj,3.0,42388.0,gray,black,bmw of mount laurel,20000,21100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114641,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1ad1f53a7238959,va,3.6,66767.0,silver,gray,browns fairfax nissan,5625,6600,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
114642,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af231883,il,3.5,80854.0,silver,gray,friendly finance corp,6925,6600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114643,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7154357,fl,2.4,49359.0,white,gray,remarketing by ge/summit financial corp,6425,4000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
114644,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew7a6238237,va,3.8,57210.0,gold,black,toyota of glen burnie,11600,10600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
114645,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7176900,ga,2.5,77619.0,white,black,onemain rem/manheim georgia,5475,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114646,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew2a6253510,nc,2.1,110356.0,white,gray,dtg operations inc,7775,7501,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
114647,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek6a1237783,wi,3.3,72199.0,gold,black,wheels exchange llc,7425,7600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114648,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar228360,ca,4.0,127811.0,white,black,ge fleet services for itself/servicer,5475,5000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
114649,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan103548,tx,2.0,130836.0,white,black,santander consumer,3650,3600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114650,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar443282,md,4.3,94391.0,gray,gray,ge fleet services for itself/servicer,6900,7000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114651,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar203988,tx,2.4,76129.0,silver,gray,"jpmorgan chase bank,n.a.",8350,5500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114652,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah127140,wa,2.8,74672.0,black,black,wells fargo dealer services,9700,10200,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
114653,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv9ah277915,nj,3.5,52121.0,black,black,bmw of mount laurel,14750,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
