num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
266395,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn231531,tx,1.9,79408.0,silver,black,santander consumer,7025,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266396,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg6cc144429,tn,4.7,52097.0,red,gray,wholesale inc # 2,19700,19500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266397,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct3cc138630,wi,2.0,26267.0,black,black,fiserv/usb dealer services northstar exchange,29000,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266398,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr312205,fl,3.2,156990.0,white,black,westlake financial services,5425,5100,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
266399,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8ch174989,tx,3.5,30104.0,red,black,chrysler capital,23000,25000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
266400,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr166059,ca,4.1,46578.0,—,black,lease plan usa,10550,12300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266401,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0ch172951,in,1.9,50988.0,black,black,santander consumer,15750,12100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
266402,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr217753,in,2.8,123484.0,gray,black,ge fleet services for itself/servicer,6675,6300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266403,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn242662,tn,3.2,63206.0,blue,black,dt credit corporation,7775,8900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
266404,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr238071,ca,3.5,71564.0,silver,black,lease plan usa,9325,10100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266405,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj9ch231956,pa,4.1,6958.0,red,black,r hollenshead auto sales inc,34000,33500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266406,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7cn290945,tx,2.9,1.0,black,black,td auto finance,11700,4000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
266407,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr198267,ca,3.4,90303.0,—,black,lease plan usa,8500,7800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266408,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg9cc308585,md,4.7,50164.0,blue,gray,wells fargo dealer services,22000,22200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266409,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn115097,tn,3.7,65127.0,black,gray,bb&t,7800,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266410,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr333375,il,4.3,80635.0,black,gray,advantage chevrolet/ge,9200,8800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266411,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda5cd532076,in,4.7,68697.0,red,gray,santander consumer,7675,8800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
266412,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxcn289207,mo,3.9,61783.0,red,black,chrysler capital,8500,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266413,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1cn153176,nc,3.5,96187.0,gray,black,santander consumer,6550,7500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
266414,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr404241,tx,3.2,90202.0,—,black,ge fleet services for itself/servicer,8850,8300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
266415,2012,Dodge,Challenger,SRT8 392,Coupe,manual,2c3cdycj7ch127708,pa,4.0,6950.0,black,black,r hollenshead auto sales inc,34000,33400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
266416,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1ch304213,pa,4.2,27175.0,silver,black,westbury jeep chrysler dodge inc,17750,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266417,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn252411,ca,2.9,60765.0,black,black,cig financial,8025,9000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
266418,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr228941,ca,3.5,125586.0,white,black,lease plan usa,6675,7700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266419,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn183659,nj,2.7,67318.0,black,black,wells fargo dealer services,8625,6600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266420,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr384464,tx,3.4,81477.0,silver,black,lease plan usa,9025,8000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
266421,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr384430,tx,2.6,112323.0,silver,beige,wheels exchange llc,7350,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
266422,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch159425,tn,4.2,40910.0,red,black,ford-lincoln dealer program,14900,15500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266423,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr263518,mo,3.5,60863.0,white,black,regional acceptance corporation / winterville,10750,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266424,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr171096,ca,3.9,60499.0,—,black,lease plan usa,9875,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266425,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7cn290672,oh,4.4,34381.0,silver,black,car source,10500,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266426,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda4cd533977,md,3.6,22350.0,red,black,wells fargo dealer services,10750,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266427,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba70654,tx,4.1,20898.0,—,black,"ford motor credit company,llc",23000,23400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266428,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckc16983,tx,4.1,31839.0,black,black,"ford motor credit company,llc",16950,17100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266429,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr4ct357641,md,3.4,55450.0,silver,black,the hertz corporation,7775,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
266430,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc28706,tn,4.7,9554.0,gray,black,"ford motor credit company,llc",18600,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266431,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr5ct115103,mi,4.9,58362.0,green,brown,kevins marysville auto sales inc,7500,8200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
266432,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba29390,fl,3.9,45024.0,black,tan,"ford motor credit company,llc",18800,18300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266433,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba41554,ca,3.5,44534.0,white,black,"ford motor credit company,llc pd",20800,19900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266434,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg4ckc79576,tx,4.1,27658.0,—,black,"ford motor credit company,llc",17350,17500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266435,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc64881,tx,4.9,19630.0,—,black,"ford motor credit company,llc",17900,18700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
266436,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba80528,tx,4.1,39221.0,black,black,"ford motor credit company,llc",15550,16500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266437,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb90112,tn,4.9,18848.0,red,black,"ford motor credit company,llc",17600,17800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266438,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7ckc80172,tx,4.1,31953.0,—,black,"ford motor credit company,llc",16900,17900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266439,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g91cba32455,tn,4.2,47174.0,gray,gray,"ford motor credit company,llc",13950,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266440,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba53804,nc,4.3,67044.0,silver,black,wheels exchange llc,15650,15400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266441,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb01949,mo,4.1,21792.0,black,black,"ford motor credit company,llc",17450,17400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266442,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc80934,tx,4.4,32944.0,—,black,"ford motor credit company,llc",16500,17100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266443,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3btxceb44530,tx,2.4,178718.0,white,gray,flexco fleet services,14300,13300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
266444,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba33603,tx,4.2,24134.0,—,black,"ford motor credit company,llc",22700,22000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266445,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba72514,nj,4.8,20815.0,white,beige,"ford motor credit company,llc",22800,23800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266446,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc0cba11558,fl,4.1,22441.0,gray,black,"ford motor credit company,llc",17000,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266447,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckb39189,fl,4.4,27334.0,red,tan,"ford motor credit company,llc pd",17400,17700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266448,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba76164,tn,3.5,17792.0,red,black,"ford motor credit company,llc",23100,23400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266449,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba01433,fl,2.2,24260.0,black,tan,"ford motor credit company,llc",22400,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266450,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba77753,fl,3.9,41031.0,black,black,"ford motor credit company,llc",18850,18200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266451,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckc80937,tx,3.5,29706.0,—,black,"ford motor credit company,llc",16850,17300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266452,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g94cba22650,tx,4.3,31780.0,white,tan,"ford motor credit company,llc",15300,16600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266453,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba87638,fl,4.0,16362.0,blue,tan,"ford motor credit company,llc",21800,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266454,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba39110,nj,4.8,22801.0,red,gray,"ford motor credit company,llc",24300,24800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266455,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el3cda27535,tn,2.5,35362.0,yellow,gray,"ford motor credit company,llc",15550,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266456,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba91922,co,3.7,24908.0,burgundy,black,"ford motor credit company,llc pd",22300,23500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266457,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba67155,fl,4.8,26308.0,gray,black,"ford motor credit company,llc",20600,20100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266458,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba39449,fl,3.1,23945.0,red,tan,"ford motor credit company,llc",22500,21500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266459,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba92813,ca,4.9,21121.0,white,tan,"ford motor credit company,llc pd",21800,23400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
266460,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba47973,tn,4.2,28601.0,—,black,"ford motor credit company,llc",21900,22800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266461,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba47751,nj,4.1,31897.0,gray,black,"ford motor credit company,llc",21900,21400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
266462,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba07087,fl,4.1,39595.0,white,brown,"ford motor credit company,llc",21000,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266463,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba63336,ca,3.6,49720.0,white,black,"ford motor credit company,llc pd",20000,19500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
266464,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba70965,ca,4.8,19887.0,white,beige,"ford motor credit company,llc pd",23100,24500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266465,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc16314,tn,4.4,31546.0,—,gray,"ford motor credit company,llc",16550,17500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266466,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba81987,ca,4.1,9682.0,black,black,"ford motor credit company,llc pd",24100,23400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
266467,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb49257,fl,4.6,31634.0,red,beige,"ford motor credit company,llc",16700,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266468,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc64934,tx,4.9,26884.0,—,black,"ford motor credit company,llc",17100,18100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266469,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc80202,tx,4.6,35393.0,—,black,"ford motor credit company,llc",16300,17100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266470,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba55303,tn,3.5,50759.0,gray,beige,"ford motor credit company,llc",19300,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266471,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba37203,tx,3.8,31537.0,gray,black,"ford motor credit company,llc",21900,20200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266472,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba07971,tx,4.3,46803.0,black,tan,"ford motor credit company,llc",14950,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266473,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7421460,tx,4.6,3524.0,red,black,santander consumer,13000,14100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266474,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7321382,fl,4.0,16806.0,white,black,gm remarketing,12500,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266475,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7383773,fl,4.0,16354.0,white,black,gm remarketing,12500,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266476,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7334537,fl,4.0,18049.0,white,black,gm remarketing,12450,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266477,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7384235,fl,4.0,8568.0,silver,black,gm remarketing,12850,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266478,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7326092,fl,4.0,12390.0,blue,black,gm remarketing,12700,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266479,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7243459,fl,4.0,17280.0,beige,beige,gm remarketing,12500,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266480,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7272060,fl,4.0,21845.0,black,black,gm remarketing,12300,12300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266481,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7381650,fl,4.0,11576.0,silver,black,gm remarketing,12700,12800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266482,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7268235,fl,3.0,16804.0,white,—,gm remarketing,12500,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266483,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7385685,fl,4.0,17288.0,gray,black,gm remarketing,12500,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266484,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7273766,fl,4.0,17530.0,red,gray,gm remarketing,12500,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266485,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7317786,fl,4.0,14758.0,white,black,gm remarketing,12600,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266486,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7323695,fl,4.0,15993.0,black,black,gm remarketing,12550,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266487,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7403805,fl,4.0,13640.0,silver,black,gm remarketing,12650,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266488,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7360702,fl,4.0,20559.0,white,black,gm remarketing,12350,12300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266489,2014,Chevrolet,Corvette Stingray,Z51,Convertible,automatic,1g1yk3d73e5110274,fl,4.0,3993.0,gray,tan,gm remarketing,58500,57600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266490,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7367654,fl,4.0,17653.0,black,red,gm remarketing,12450,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266491,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7384063,fl,4.0,9029.0,black,black,gm remarketing,12800,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266492,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7326892,fl,3.0,15403.0,red,black,gm remarketing,12550,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266493,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7337884,fl,3.0,21310.0,black,black,gm remarketing,12350,12400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
266494,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7364333,fl,3.0,23409.0,white,gray,gm remarketing,12250,12100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266495,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1ym2d70e5000464,fl,2.0,2364.0,blue,gray,gm remarketing,56300,57000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266496,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7275730,fl,3.0,17617.0,gray,gray,gm remarketing,12450,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266497,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7114686,tn,3.6,38643.0,—,gray,avis corporation,11550,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266498,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7263004,fl,3.0,16690.0,gray,gray,gm remarketing,12500,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266499,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7390027,fl,3.0,17642.0,white,gray,gm remarketing,12450,12800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266500,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7348549,ca,4.5,14275.0,white,black,lease plan usa,12600,13700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266501,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7385479,fl,3.0,11331.0,blue,gray,gm remarketing,12700,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266502,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7114664,ca,1.0,31036.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11950,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266503,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7246595,fl,4.0,19716.0,white,black,gm remarketing,12400,12800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266504,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7369067,fl,4.0,15788.0,silver,gray,gm remarketing,12550,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266505,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7179009,mo,3.7,37532.0,black,black,avis corporation,11700,11700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
266506,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7245545,fl,3.0,21440.0,blue,black,gm remarketing,12300,12300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266507,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7383898,fl,3.0,14173.0,silver,black,gm remarketing,12600,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266508,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7123224,mo,4.2,33248.0,white,black,avis corporation,11850,11700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
266509,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7320924,fl,3.0,24507.0,black,black,gm remarketing,12200,12400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266510,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7368755,fl,4.0,15640.0,black,black,gm remarketing,12550,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266511,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7239993,fl,3.0,15367.0,beige,beige,gm remarketing,12550,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266512,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7124638,mo,4.2,42380.0,black,black,avis corporation,11450,11300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
266513,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7369919,fl,3.0,16977.0,red,black,gm remarketing,12500,12200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266514,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7375076,fl,4.0,10167.0,gray,black,gm remarketing,12750,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266515,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7241677,fl,4.0,20949.0,blue,gray,gm remarketing,12350,12300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266516,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7367267,fl,3.0,19832.0,red,black,gm remarketing,12350,11700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
266517,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7275992,fl,4.0,21631.0,red,black,gm remarketing,12300,12300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266518,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7125793,mo,4.1,33451.0,silver,black,avis corporation,11850,11600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
266519,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7384251,fl,4.0,11755.0,blue,black,gm remarketing,12700,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266520,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7241211,fl,3.0,22062.0,red,gray,gm remarketing,12300,12400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266521,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yl2d76e5103634,fl,3.0,7218.0,red,black,gm remarketing,55000,56200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
266522,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2cka87139,tn,4.6,40954.0,—,tan,"ford motor credit company,llc",17900,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266523,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb37850,tn,4.7,40110.0,—,tan,"ford motor credit company,llc",16250,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266524,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckb57139,tn,3.2,127925.0,—,gray,ge fleet services for itself/servicer,6875,6400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266525,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb15491,tn,4.1,33489.0,black,tan,"ford motor credit company,llc",16250,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266526,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb03255,tx,4.1,41602.0,blue,black,"ford motor credit company,llc",13750,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
