num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
359262,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c72bka99207,va,3.1,65670.0,gray,gray,lease plan usa,9000,9600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
359263,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e71bkb33909,ca,2.9,45018.0,black,black,sullivan luxury cars llc,13600,11800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359264,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6bfd03461,fl,4.2,42134.0,black,black,"ford motor credit company,llc pd",25900,29000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359265,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84bga39282,fl,2.7,77046.0,brown,blue,flexco fleet services,18400,16400,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
359266,2011,Ford,F-150,Lariat Limited,SuperCrew,automatic,1ftfw1c63bfc56048,fl,4.5,40389.0,black,black,"ford motor credit company,llc pd",32600,31600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359267,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ctxbfd14470,ca,4.2,27342.0,red,gray,"ford motor credit company,llc pd",23600,25200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
359268,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct4bkd81055,fl,4.0,35518.0,white,black,"ford motor credit company,llc pd",26300,24100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359269,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct8bfa97047,oh,4.4,28028.0,brown,tan,freedom automotive and marine brokers,23900,21800,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
359270,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bkb79358,fl,2.6,109811.0,gray,black,remarketing by ge/drivetime,8075,7400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359271,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6bkb05625,on,4.9,120923.0,black,black,gateway chevrolet inc,10450,13900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
359272,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8bm238033,pr,3.6,52782.0,white,gray,reliable financial services inc,7300,6700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359273,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b64bec58017,mn,2.0,40160.0,white,gray,ge fleet services for itself/servicer,17600,16400,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359274,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4bfc60638,oh,3.8,74214.0,red,black,suzuki of newmarket,23700,20700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359275,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfd17610,ab,2.9,195245.0,black,gray,chris hallett auto,13450,10750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
359276,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9bfa98065,wa,4.0,74332.0,white,gray,xcar inc,19150,18600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359277,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfa01247,oh,3.3,24186.0,black,black,u s auto importing & sales,29400,28200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
359278,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4bkd93309,wa,2.9,58590.0,black,black,xcar inc,25400,26100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359279,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef3bfc41219,wi,4.8,51555.0,red,black,new look enterprises inc,23400,24600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359280,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68bed00157,ut,2.7,84816.0,white,gray,auto focus inc,18550,18000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
359281,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bkd88181,ab,4.8,73316.0,blue,gray,ducharme motors ltd,21200,20250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
359282,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfa31852,ga,3.7,101647.0,silver,black,td auto finance,21700,20500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359283,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2bfc00535,ut,2.7,109537.0,white,black,auto focus inc,20700,19000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
359284,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfb64028,pa,3.8,39443.0,black,black,"ford motor credit company,llc",29300,29700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359285,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfc39013,mo,3.8,60955.0,white,gray,ford-lincoln dealer program,21600,23900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359286,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfa64537,mo,5.0,90932.0,gold,tan,woodhouse ford inc,19350,19500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
359287,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bke01110,mi,5.0,36307.0,beige,tan,stratford hyundai,24500,24800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359288,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br173461,wa,3.1,56040.0,gray,black,"ford motor credit company,llc",9475,10000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
359289,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa99092,sc,4.1,45355.0,white,gray,lease plan usa,10650,10400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359290,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br322179,ca,4.3,46653.0,white,gray,usaa fleet,10800,11200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359291,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br113297,in,3.9,62849.0,silver,gray,first investors servicing corp,9100,9400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359292,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9br320108,mo,3.4,103301.0,gray,gray,nationwide fleet services inc,7900,7800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359293,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga9br287683,mn,4.3,102628.0,—,gray,merchants leasing,6725,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359294,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpb01282,tn,3.6,50923.0,white,gray,sullivan auto group llc,10350,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359295,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc2bbd28398,ga,4.4,89173.0,white,beige,munter motor cars,11150,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359296,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8br242740,tn,4.4,74724.0,silver,black,wholesale inc # 2,9400,9400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359297,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br135462,fl,2.8,102137.0,gray,gray,santander consumer,7375,6000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359298,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br304208,az,3.4,63212.0,gray,black,fleet depot,9100,8200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359299,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br196800,mn,3.7,51520.0,white,gray,exeter finance corp,9600,9100,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359300,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7br338455,wi,3.7,83074.0,beige,gray,ari,8900,9000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359301,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6bpa69517,mi,4.3,54175.0,white,gray,lease plan usa,10150,10200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
359302,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dt3bbd17885,tn,3.3,109663.0,red,gray,sullivan auto group llc,13550,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359303,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj3bm207797,ca,3.4,74563.0,silver,black,stg auto group,7875,7100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359304,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa99345,fl,4.4,55746.0,white,gray,lease plan/arlington heights ford,10050,11100,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
359305,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpa67140,fl,2.7,158968.0,white,black,"ford motor credit company,llc",5650,4000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
359306,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br214453,sc,3.4,96930.0,black,black,carolina trust fcu,7600,7400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359307,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c81bf115339,co,4.0,108351.0,silver,gray,ally smartlane dealers,29900,33000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359308,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe2bpa84487,mn,4.1,131252.0,—,gray,merchants leasing,11050,8100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359309,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe0bpa86352,mn,2.1,80189.0,—,black,merchants leasing,11950,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359310,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c83bf124702,ut,3.5,116600.0,red,black,excell auto center,25200,25200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
359311,2011,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt12zc86bf140817,ca,2.9,137869.0,white,black,california auto exchange,21500,19000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359312,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw4bg166057,fl,4.4,82542.0,white,gray,cox fleet/wheels,12750,14500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359313,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06bg180861,fl,2.8,131883.0,black,black,a & a auto and truck center inc,15550,16000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
359314,2011,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gt12zc80bf140506,ca,3.5,151332.0,white,black,california auto exchange,20200,18750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359315,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fexbpa81871,mn,4.0,164670.0,—,gray,merchants leasing,6000,5600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359316,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe3bpa81873,mn,3.9,102401.0,—,black,merchants leasing,11250,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359317,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe4bpa98567,mn,2.9,177764.0,black,black,merchants leasing,11050,7500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359318,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted9bj230438,tn,3.5,57317.0,burgundy,gray,sullivan auto group llc,24600,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359319,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8bt044089,ca,4.8,118367.0,white,gray,northwestern chrys/j/d/ge,8575,9700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359320,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg9bf197113,ut,2.6,136351.0,blue,black,auto focus inc,14850,15700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
359321,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpa99093,sc,3.9,66395.0,gray,gray,lease plan usa,9350,9000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359322,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we30bg400976,wa,3.3,53491.0,blue,black,maple ridge chrysler jeep dodge,26700,27600,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
359323,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe7bpa81875,mn,4.1,126103.0,—,black,merchants leasing,11050,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359324,2011,Ford,Ranger,XL,SuperCab,manual,1ftkr1edxbpb08670,fl,2.8,157753.0,white,black,"ford motor credit company,llc",2475,4700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
359325,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe0bpa98565,mn,3.6,80361.0,—,black,merchants leasing,12950,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359326,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee6bpa40619,wa,3.4,65896.0,black,gray,xcar inc,12350,13000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359327,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe1bpa81872,mn,2.7,100176.0,—,black,merchants leasing,11450,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359328,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee0bpb12463,wa,2.0,46003.0,blue,beige,xcar inc,13800,13800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359329,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe6bpa98568,mn,2.9,69996.0,—,black,merchants leasing,12850,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359330,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fexbpa14821,oh,4.4,27256.0,white,black,premium cars wholesale ltd,17900,17750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
359331,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4bu608884,il,2.0,44679.0,silver,gray,ally,6700,4600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359332,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ba084126,az,3.2,122660.0,red,beige,tidewater motor credit,8200,7000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359333,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h49bc001704,wi,4.4,81100.0,white,gray,arlington hgts chry dod jeep,11750,13000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359334,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac7bu604313,az,2.7,68353.0,gray,gray,avid acceptance llc,5850,6500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359335,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h50bl006108,mo,5.0,34828.0,white,tan,tdaf remarketing,18200,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359336,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac1bu610902,fl,1.9,76652.0,white,gray,santander consumer,5550,5100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359337,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h3xbl124318,pa,3.9,35255.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13350,14500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359338,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctflse52b6253644,ca,3.5,91260.0,gray,beige,farm credit leasing exchange inc,11550,13700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359339,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef1br124049,mi,4.9,36960.0,beige,tan,grace motors,33100,34000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359340,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflve50b6229411,pa,4.7,62808.0,red,gray,gm financial,15850,17000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359341,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef4br142674,az,2.9,87629.0,white,beige,"pnc bank, national association",25900,27750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
359342,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93bb083715,pa,4.0,66835.0,silver,black,"ahfc/honda lease trust/hvt, inc.",21400,21200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359343,2011,Honda,Pilot,LX,SUV,automatic,5fnyf3h29bb016243,ca,3.1,88925.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13900,14300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359344,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac1bu599853,ca,2.4,71539.0,burgundy,gray,exeter finance corp,5725,6000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359345,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de9bu134449,ga,2.8,118699.0,black,brown,hyundai of auburn inc,10250,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359346,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh0bu052488,pa,3.6,46845.0,silver,black,northeast remarketing service inc,14200,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359347,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu4bm710844,ca,5.0,4982.0,blue,black,nissan infiniti lt,31600,32750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359348,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2bh028352,tn,1.9,82109.0,blue,gray,essen motor company inc,7200,5900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
359349,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,manual,kmhht6kd7bu056439,fl,4.1,56943.0,blue,black,ritter & associates inc,11750,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359350,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1bg067496,ca,4.3,45735.0,gray,gray,tustin community bank,11550,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359351,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6bh120145,pa,3.5,37217.0,black,gray,adventure chrysler jeep,12050,11700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359352,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0bh068267,ca,2.7,78192.0,white,black,high bid trading co inc,10150,11000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
359353,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh299505,pa,4.4,29459.0,black,gray,northeast remarketing service inc,10550,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359354,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0bm260692,wa,3.8,45575.0,black,black,h & h motors inc,18450,21600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359355,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm303717,tn,4.9,31599.0,white,beige,nissan dealer blend/lake norman infiniti,18900,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359356,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm500127,ca,3.7,29930.0,white,black,nissan infiniti lt,19050,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359357,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm952240,tn,4.4,41718.0,—,black,nissan dealer blend/lake norman infiniti,23600,24200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359358,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm357048,il,1.9,40668.0,gray,black,nissan infiniti lt,17550,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359359,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm412639,il,4.4,31455.0,black,black,nissan infiniti lt,18200,19400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359360,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm304710,ca,4.4,30174.0,black,black,nissan infiniti lt,19000,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359361,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl586589,oh,5.0,31383.0,red,black,huber automotive inc,24400,25100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
359362,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h18bl593284,fl,4.9,34814.0,red,black,ritter & associates inc,28800,26800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
359363,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga9bd238484,ca,3.6,52863.0,silver,gray,hoehn motors inc,9725,10300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359364,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc549714,tn,4.5,74945.0,silver,black,midtown motors,18300,17900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359365,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d17bl555975,fl,4.9,23165.0,green,black,tdaf remarketing,19600,22900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
359366,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h19bl515851,wa,4.8,34252.0,red,black,doxon toyota scion,28800,29000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359367,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb8bd216193,wa,3.4,85439.0,white,black,remarketing by ge/archibalds inc,7125,7700,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359368,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga3bd270668,in,3.7,96439.0,silver,gray,santander consumer,7175,7900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
359369,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf8b9500459,ga,4.2,84837.0,green,beige,kern automotive group inc,30200,25400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
359370,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt8bc624778,wi,4.9,47717.0,white,tan,braeger chevrolet,24500,25750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359371,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs6gt6bc679935,fl,3.7,56786.0,white,beige,tdaf remarketing,21200,23500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
359372,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg8bc588155,tx,2.8,76797.0,silver,gray,tdaf remarketing,17100,16100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359373,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb4bd183170,ca,3.8,40137.0,white,black,remarketing by ge/flagship credit acceptance,12700,14600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359374,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc566457,nv,3.5,93136.0,black,black,bmw alphera/alphera financial services,17050,17500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359375,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1bw562051,az,2.9,62847.0,black,black,san tan ford,12250,13100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359376,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7273849,pa,3.7,60802.0,black,black,smith gray buick gmc inc,9250,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359377,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a18bg079252,fl,3.9,95059.0,silver,gray,dab auto world & leasing,11050,11000,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
359378,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e41ba250300,tn,3.6,49335.0,gray,gray,darrell waltrip buick gmc,39700,42000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359379,2011,Kia,Sorento,LX,SUV,automatic,5xyktca1xbg033349,oh,4.3,93339.0,beige,tan,pauley motor car co preowned vehicles llc,10150,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359380,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a1xbg136275,fl,1.9,97965.0,gray,gray,gm financial,9525,8900,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
359381,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a14bg063270,fl,3.8,93948.0,burgundy,gray,dab auto world & leasing,9675,10800,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
359382,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e42ba346395,ca,3.6,54307.0,black,black,jaguar land rover north scottsdale,42900,42000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359383,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a12bg139519,fl,3.3,92514.0,burgundy,tan,gm financial,9775,10200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
359384,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2427347,wi,3.8,44693.0,white,gray,lexus financial services,17650,17000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359385,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a2xbg038708,fl,2.8,74697.0,black,tan,fiserv/everglades fcu,12500,12100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359386,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2448584,wi,2.8,49283.0,silver,gray,lexus financial services,17400,16600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359387,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2429870,wi,2.3,14547.0,beige,beige,lexus financial services,19450,18600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359388,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh9b2020475,ga,4.3,38868.0,charcoal,black,lexus financial services,18000,18200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359389,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e43ba275165,fl,4.3,39172.0,gray,black,land rover palm beach,40400,40200,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
359390,2011,Kia,Sorento,LX,SUV,automatic,5xyktda27bg123525,nc,4.6,61350.0,black,gray,medlin buick gmc mazda,13700,14100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
359391,2011,Kia,Optima,LX,Sedan,automatic,knagm4a73b5070603,ga,4.0,107434.0,white,tan,xtreme automotive group inc,7625,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359392,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba714199,pa,3.5,39246.0,white,beige,r e jahn auto sales,35700,36000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359393,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2428322,ga,4.4,26974.0,gold,beige,nalley lexus smyrna,18800,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
