num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
269399,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w585124209,ca,2.8,105389.0,red,red,crb auto finance,19800,16900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
269400,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281200023,in,2.5,106562.0,red,black,santander consumer,5125,3600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269401,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583x81294304,md,3.6,114225.0,gray,black,universal motor credit,5075,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269402,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx81246327,ga,3.2,80729.0,gold,black,santander consumer,6025,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269403,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda33p28s518969,ca,3.2,129629.0,white,gray,california auto exchange,3325,4100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269404,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18fx87252182,tx,2.5,176625.0,yellow,black,santander consumer,1400,800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269405,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r18h146690,va,1.9,49984.0,white,brown,fiserv,8625,7300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269406,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h326801,va,1.9,127741.0,white,black,fiserv/dealer funding llc,5250,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269407,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28bx8d583360,tx,1.9,118095.0,white,black,credit acceptance corp/vrs/southfield,3000,3200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269408,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068j164291,il,3.0,135922.0,white,black,gateway one lending & finance,13150,11500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269409,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r822458,va,2.3,99646.0,red,gray,wells fargo dealer services,7175,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269410,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k68n569669,tx,2.8,129663.0,red,gray,dt credit corporation,3850,3700,Tue Feb 10 2015 16:00:00 GMT-0800 (PST)
269411,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j78n139026,nj,2.8,103996.0,orange,gray,wells fargo dealer services,5000,3800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269412,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23138d104061,tx,1.9,149545.0,blue,gray,santander consumer,2675,2600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269413,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068r269592,nv,2.5,74614.0,white,black,millennium cars,17450,19250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269414,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d593620,on,3.5,115268.0,black,red,st atanas inc,3475,4200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269415,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx8h269735,tn,1.9,90635.0,black,black,manheim nashville,7175,5200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269416,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r98n259961,mn,3.7,179020.0,black,gray,wells fargo dealer services,2075,3100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269417,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b48d609791,nc,2.8,95909.0,blue,black,santander consumer,3725,5600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
269418,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t124800,fl,1.9,93437.0,red,gray,westlake financial services,2775,2100,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
269419,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h98b119761,tx,2.2,86270.0,red,gray,dt credit corporation,5800,5000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269420,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s982258648,il,4.1,106201.0,white,green,wells fargo dealer services,6700,6200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269421,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r48n657398,nc,2.6,176067.0,silver,gray,fiserv/global lending services,2250,2200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269422,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b18d536648,tn,2.5,102825.0,—,gray,autonation gmc mendenhall,4150,4200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269423,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h154204,mo,3.3,113934.0,silver,black,santander consumer,5975,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269424,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n78f136137,ca,2.4,131837.0,gray,silver,cig financial,6575,5250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269425,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j48n148346,ny,2.5,128446.0,white,beige,teg federal credit union,4000,2500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
269426,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s182240158,tx,2.0,65743.0,blue,gray,"ford motor credit company,llc",8925,5900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
269427,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j78n190617,ca,2.7,106797.0,silver,gray,balboa thrift & loan association,3600,5000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269428,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s482255608,mi,3.2,110969.0,silver,gray,"jpmorgan chase bank,n.a.",6325,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269429,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k48n164218,mi,3.4,93319.0,black,gray,"jpmorgan chase bank,n.a.",4950,5400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269430,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h082210142,tn,3.8,86627.0,black,black,exeter finance corp,15700,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269431,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h68r116236,nj,2.7,82232.0,silver,black,wells fargo dealer services,5900,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269432,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t112859,il,3.6,83345.0,silver,gray,gateway financial services,3550,3750,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
269433,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r68n624526,ga,1.9,93219.0,gray,gray,exeter finance corp,4900,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269434,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h48r617508,va,2.7,105715.0,red,gray,fiserv,5375,5500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269435,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h48r663324,il,2.8,84225.0,blue,gray,santander consumer,6150,6900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269436,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k48n189002,tx,1.9,132201.0,black,gray,credit acceptance corp/vrs/southfield,3300,3100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269437,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h282245653,nc,4.7,104029.0,black,black,medlin buick gmc mazda,13200,13600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269438,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r38n240414,sc,2.7,75092.0,silver,gray,jim hudson hyundai,5575,4800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
269439,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b88t136805,fl,1.9,86498.0,red,purple,coral springs honda,2950,2100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269440,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44hx8r628674,nc,2.5,114629.0,white,gray,fiserv/global lending services,5175,4100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269441,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g88h320200,wa,3.7,140990.0,white,black,repo remarketing/qualstar credit union,4625,6500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269442,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx82210401,il,1.9,125357.0,purple,gray,wells fargo dealer services,5675,5800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269443,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b48d773686,il,2.5,111896.0,silver,black,gateway financial services,3025,3700,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
269444,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p48r709876,nc,1.9,117629.0,blue,gray,primeritus remarketing/atlas,6350,5700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
269445,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h234267,il,3.6,60263.0,white,gray,wells fargo dealer services,8700,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269446,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43rx8h177304,tn,2.0,162097.0,blue,gray,dt credit corporation,4400,1250,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269447,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k28n266480,tx,2.0,175351.0,black,beige,"jpmorgan chase bank,n.a.",2350,2100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
269448,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28a28g135554,pa,3.6,108432.0,red,gray,tdaf remarketing,22200,21900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269449,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18258j107009,pa,4.3,47356.0,gold,beige,mike watchers used cars,17950,16500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269450,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39cx8ba13192,nj,2.4,80989.0,blue,beige,wells fargo dealer services,10950,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269451,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t28h221225,fl,3.4,150338.0,white,gray,santander consumer,3400,4000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269452,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18278s541989,nj,3.5,168520.0,black,gray,wells fargo financial acceptance,10600,6700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269453,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c88bb20245,ga,2.7,109352.0,black,tan,gm financial,7650,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
269454,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c18bb07885,fl,3.7,78208.0,blue,black,metro ford inc,8475,9500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269455,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k58j125020,tx,1.8,1.0,silver,purple,santander consumer,8775,6200,Wed Jun 24 2015 03:00:00 GMT-0700 (PDT)
269456,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18228j199356,oh,4.1,85766.0,blue,gray,exceptional motorcar llc,13850,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269457,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n68j203136,nc,3.7,124658.0,blue,gray,wheels exchange llc,8900,8800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269458,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18238j232980,mo,3.3,67486.0,red,gray,ford-lincoln dealer program,16850,16000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269459,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18208s501303,tx,2.4,72076.0,white,brown,td auto finance,16600,16100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
269460,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c78ba45944,md,3.6,133984.0,gray,black,wells fargo dealer services,8575,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269461,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h38r752628,mo,3.1,201503.0,beige,black,advanced auto sales,1925,2700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
269462,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n48s636139,tn,1.9,126053.0,blue,gray,fifth third bank,8850,5900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269463,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268s600832,la,1.0,96778.0,orange,black,automotive remarketing inc/resale auto,11550,5100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
269464,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h18r751770,tx,3.2,118715.0,silver,gray,texas direct auto,4900,4500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269465,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c98ba51000,fl,2.4,138077.0,white,black,autonation chevrolet delray,7250,6000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269466,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845485246379,or,2.5,184356.0,white,gray,lease plan usa,13300,13100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269467,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c78ba47421,co,4.0,81107.0,white,tan,td auto finance,11850,13200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
269468,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p38b158150,mo,3.2,103558.0,burgundy,gray,nextgear capital,6250,7300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269469,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n38s582453,nj,3.0,91529.0,white,gray,wells fargo dealer services,13550,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269470,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31r78ea26437,pa,3.8,91048.0,black,gray,orleans ford mercury inc,23000,23900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
269471,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p78r620081,tx,3.3,94627.0,blue,black,santander consumer,6675,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269472,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c18ba04730,tn,3.5,93588.0,red,tan,exeter finance corp,8925,9900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269473,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k28w201657,fl,3.7,55406.0,silver,gray,world omni financial corporation,9025,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269474,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h48r741816,tx,1.5,105639.0,blue,black,credit acceptance corp/vrs/southfield,5125,4300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
269475,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r08ec95364,tx,3.6,169273.0,white,tan,texas direct auto,15200,19900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
269476,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z28kb25363,md,1.0,126368.0,beige,beige,universal motor credit,5375,3200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269477,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18208j187805,oh,3.5,57824.0,red,gray,exceptional motorcar llc,15950,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269478,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n48s588612,tx,2.0,71210.0,silver,gray,santander consumer,12100,10700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269479,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15598la04417,tx,2.9,138200.0,—,black,"ford motor credit company,llc",7575,7000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
269480,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48kc14013,tx,2.6,116378.0,black,beige,texas direct auto,5875,7100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269481,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31rx8ee46792,tx,1.9,120891.0,white,beige,ge fleet services for itself/servicer,16700,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269482,2008,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49h78ka62735,tx,2.5,91950.0,black,beige,remarketing by ge/flagship credit acceptance,7475,3400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269483,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k68j215387,la,1.9,81299.0,silver,gray,"jpmorgan chase bank,n.a.",7700,4700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
269484,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93128ke09316,va,2.8,87867.0,black,tan,gm financial,7625,7100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269485,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c88bb20524,ny,2.3,118141.0,off-white,black,"ford motor credit company,llc",7975,5700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
269486,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k68w128225,tx,3.1,70932.0,black,gray,"ford motor credit company,llc",8375,8800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
269487,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p58r706439,tx,2.4,103695.0,red,black,chrysler capital,6250,5700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269488,2008,Ford,Focus,SE,Sedan,automatic,1fahp35nx8w206302,fl,2.9,113471.0,blue,black,"ford motor credit company,llc",4175,3400,Tue Feb 17 2015 01:31:00 GMT-0800 (PST)
269489,2008,Ford,Ranger,XLT,SuperCab,automatic,1ftyr44ux8pa32289,pa,4.2,104962.0,red,black,usautoland inc,7275,7600,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269490,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33r58ea46975,co,2.1,151803.0,white,brown,"ford motor credit company,llc pd",18450,15000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
269491,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07zx8r143302,md,3.6,56552.0,white,tan,wells fargo dealer services,6675,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269492,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e18ua43383,md,1.0,92934.0,black,tan,capital one auto finance,8950,5900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269493,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v78fa28816,fl,3.2,69525.0,silver,gray,"ford motor credit company,llc",12950,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
269494,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14598fa39557,nj,3.7,65516.0,green,black,wells fargo dealer services,15000,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269495,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e78ua43206,nc,2.2,143851.0,silver,tan,randy marion sav-a-lot hickory,4825,3300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269496,2008,Ford,Ranger,XL,SuperCab,automatic,1ftyr14ux8pa77344,tx,2.8,75322.0,white,black,tdaf remarketing,8975,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269497,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07zx8r240998,ca,2.8,95023.0,gray,black,"consolidated asset recovery systems, inc.",5275,5000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
269498,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r18ea40327,tx,2.8,143079.0,white,beige,stanley ford sweetwater,15200,9500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269499,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r112898,il,2.9,154842.0,gray,tan,wells fargo dealer services,2975,3600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269500,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u38pa03513,fl,1.9,253772.0,white,gray,northwestern chrys/j/d/ge,975,1900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
269501,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n58w235402,in,2.9,96972.0,red,gray,santander consumer,4675,4400,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269502,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w245196,fl,2.9,84699.0,blue,tan,d&a fine cars,4825,5600,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
269503,2008,Ford,Focus,SES,Coupe,automatic,1fahp33n38w177986,il,3.1,85755.0,red,black,wells fargo dealer services,5000,6700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269504,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r38ed06172,ca,4.0,89688.0,gray,gray,crb auto finance,24300,24750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
269505,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx205x8eb05154,tx,3.5,125018.0,gray,gray,ars/executive car leasing co,6700,7300,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
269506,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r68ea93040,mo,3.2,72138.0,gray,gray,ford motor credit company,28300,25700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
269507,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21538ed87894,fl,1.9,252016.0,white,gray,centurylink,2400,3900,Tue Feb 10 2015 02:50:00 GMT-0800 (PST)
269508,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w48fa64559,oh,4.1,70740.0,silver,gray,exceptional motorcar llc,15550,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269509,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20r28eb54645,tx,2.2,172459.0,white,—,ge fleet services for itself/servicer,8200,5900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269510,2008,Ford,Focus,S,Sedan,automatic,1fahp34n98w216630,tx,2.6,113613.0,gray,gray,dt credit corporation,3425,4200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269511,2008,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h685203000,nc,4.3,63779.0,red,beige,primeritus remarketing/coastal fcu,12150,13900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
269512,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21578ed42329,il,2.8,131180.0,blue,gray,advantage chevrolet/ge,10050,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269513,2008,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82hx85167912,nv,3.2,46540.0,gray,gray,unique autos,13600,14100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
269514,2008,Ford,Focus,S,Sedan,automatic,1fahp34n98w193673,tx,1.9,97018.0,blue,gray,auto one acceptance llc,3925,3100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
269515,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w38fa07799,sc,1.9,161859.0,white,gray,jim hudson ford,5500,3700,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
269516,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e08ua76919,fl,2.8,108248.0,brown,beige,capital one auto finance,6550,5000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
269517,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w98fb47419,tn,3.6,81252.0,gray,gray,exeter finance corp,8975,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269518,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v88fb47362,mn,2.2,107957.0,gray,gray,wells fargo dealer services,13600,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269519,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v88fb92126,tx,3.6,87672.0,brown,tan,"ford motor credit company,llc",14650,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
269520,2008,Ford,Mustang,Premium,Convertible,automatic,1zvht84n085177335,mi,2.7,67747.0,silver,black,"jpmorgan chase bank,n.a.",7925,7900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269521,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n68w167448,wa,3.3,106977.0,white,beige,repo remarketing/obee fcu,4300,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269522,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21r48eb51824,nv,2.9,63200.0,white,tan,millennium cars,17550,17750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269523,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw12w98fa76774,ca,3.9,146578.0,white,gray,yucca valley ford center,6900,8400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269524,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftyr44u78pa64553,pa,4.2,40633.0,black,gray,usautoland inc,10500,9500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269525,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er109980,tx,4.3,38793.0,red,black,avis corporation,39200,38900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269526,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05er234370,fl,4.0,27004.0,white,black,gm/enterprise vehicle exchange,31800,31600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
269527,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05er105874,tx,4.9,37922.0,black,black,avis corporation,39200,39000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269528,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05er107947,tx,4.4,38133.0,silver,black,avis corporation,38900,40000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
269529,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70er152228,wi,4.9,48224.0,red,black,avis corporation,39100,40250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269530,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xer138031,mo,3.3,40396.0,black,black,avis corporation,40900,40800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269531,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce07er154533,nv,4.7,41719.0,white,black,avis corporation,38800,38500,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
