num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
177397,2008,Toyota,Camry,XLE,Sedan,automatic,4t4be46k68r023556,ga,1.9,118466.0,gold,beige,santander consumer,7025,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
177398,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f78k012714,ca,2.6,48527.0,black,black,aaero sweet company,19150,23500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
177399,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923281295023,fl,3.5,92344.0,gray,beige,winter haven honda,4800,5100,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
177400,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cm982581466537,wi,3.4,125541.0,black,gray,patrick cadillac,8200,8000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177401,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54158s460627,pa,3.6,66313.0,red,gray,harrison auto sales,16850,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177402,2007,Acura,MDX,Base,SUV,automatic,2hnyd28897h515625,tx,3.5,66663.0,black,black,gunn acura,15050,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177403,2008,Volkswagen,Passat,Komfort,Wagon,automatic,wvwlk73c58e055225,ca,2.8,86155.0,blue,black,power drive inc,7500,8500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177404,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54188s475114,tn,2.8,195401.0,white,tan,toyota of murfreesboro/scion of murfreesboro,10300,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177405,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv541x8s520234,pa,4.7,160675.0,white,gray,daniel thomas sales,12400,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
177406,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54128s465073,pa,3.1,101111.0,black,black,preston chrysler dodge jeep ram,14150,14000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177407,2007,Acura,MDX,Base,SUV,automatic,2hnyd284x7h510138,tx,2.8,110400.0,gray,black,david mcdavid acura,12850,13200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177408,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k08m142422,fl,1.9,136672.0,blue,gray,santander consumer,2850,2200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177409,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfrt54198x023858,tx,2.0,111285.0,green,gray,santander consumer,11400,6500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177410,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k78m061714,pa,3.2,57271.0,black,black,r hollenshead auto sales inc,7000,7200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
177411,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982281019533,pa,4.4,62765.0,white,black,exclusive auto sales,13700,14400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177412,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c38e239134,ne,4.1,65556.0,silver,black,performance volkswagen,6025,7800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177413,2007,Acura,MDX,Base,SUV,automatic,2hnyd28427h513454,ca,2.8,121626.0,silver,black,south coast acura,11950,12600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177414,2008,Volvo,S40,2.4i,Sedan,automatic,yv1ms390082367135,ca,2.5,74673.0,blue,gray,phillips auto brokerage,7275,6700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177415,2007,Acura,MDX,Base,SUV,automatic,2hnyd285x7h000817,on,1.9,159252.0,white,brown,mercedes-benz,12400,11100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177416,2007,Acura,MDX,Base,SUV,automatic,2hnyd283x7h526623,ca,2.6,108260.0,burgundy,gray,jaguar land rover carlsbad,13050,12900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177417,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982881434489,ca,3.2,79417.0,green,beige,century dealer services corp,9375,10700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177418,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f78v027826,az,2.9,84209.0,blue,gray,chapman corporate wholesale,7725,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177419,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l17d078220,ca,2.9,95131.0,gray,black,fratelli investment group,13900,12500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177420,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f67n083087,ca,2.8,82232.0,black,brown,high bid trading co inc,10200,10250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177421,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e77a225252,pa,4.6,49977.0,black,beige,adcock brothers inc,10450,12600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177422,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507p101201,tx,4.1,96425.0,red,black,brunson auto sales,9750,12000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177423,2007,Acura,TSX,Base,Sedan,automatic,jh4cl969x7c004787,ga,1.9,134241.0,green,beige,"ford motor credit company,llc",6450,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177424,2007,BMW,3 Series,328i,Sedan,automatic,wbava37557nl14825,nc,4.2,72925.0,blue,black,crossroads ford of kernersville inc,9550,10700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177425,2007,BMW,5 Series,525i,Sedan,automatic,wbane53587cw63401,ca,3.7,107710.0,white,beige,newport coast auto com,8050,9200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177426,2007,BMW,5 Series,525i,Sedan,automatic,wbane53557cy06126,nv,2.8,121390.0,gray,black,audi henderson,7275,7300,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
177427,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33557pv70684,ca,3.7,88635.0,gray,black,gosch ford,10950,11000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177428,2007,BMW,5 Series,530i,Sedan,automatic,wbane73587cm45695,ca,3.4,123840.0,black,black,bob baker toyota of lemon grove,8050,7000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177429,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53527cp03898,az,1.9,97499.0,black,black,chapman corporate wholesale,9525,10700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177430,2007,BMW,3 Series,328i,Sedan,automatic,wbava37577nl16124,ca,3.6,59719.0,gray,black,aaero sweet company,10250,10750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177431,2007,Audi,A4,2.0T,Convertible,automatic,waubf48h37k023180,tx,3.6,60555.0,red,tan,bmw of arlington,8175,11200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177432,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h97k022269,ca,3.6,66175.0,black,gray,audi san diego,7775,9000,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
177433,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73517p101224,ga,3.3,158142.0,gray,beige,gm financial,5150,6400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177434,2007,BMW,5 Series,530i,Sedan,automatic,wbane73577cm44182,mn,4.3,113062.0,black,black,feldmann imports inc,8325,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
177435,2007,BMW,3 Series,328i,Sedan,automatic,wbava37507nl12058,fl,2.8,143779.0,black,tan,meridian remarketing,5825,5000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
177436,2007,Audi,A6,3.2,Sedan,automatic,wauah74f77n093663,ca,4.4,77475.0,white,beige,land rover newport beach,9725,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177437,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f57n125202,nj,3.9,79701.0,silver,black,all american ford/subaru,10350,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177438,2007,Audi,A3,2.0T,Wagon,manual,waunf78p27a092843,ca,3.2,92331.0,black,black,audi san diego,7125,9500,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
177439,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557p037676,tx,3.6,92079.0,gray,gray,supreme fcu,10900,9400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
177440,2007,BMW,3 Series,328i,Sedan,automatic,wbava37517ne26136,oh,1.9,108781.0,black,black,financial services remarketing (repos),7600,5700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177441,2007,Audi,S6,quattro,Sedan,automatic,waugn74f37n045578,ca,1.9,102739.0,black,silver,newport coast auto com,13100,13700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177442,2007,BMW,3 Series,328i,Sedan,automatic,wbava33587kx80417,az,3.9,92682.0,gray,beige,chapman corporate wholesale,8450,11200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177443,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh265256,va,4.0,18920.0,gray,black,hertz corporation/gdp,16300,16000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177444,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh288262,va,5.0,14444.0,white,black,hertz corporation/gdp,19150,19700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177445,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh274641,va,4.0,16022.0,white,gray,hertz corporation/gdp,16500,16000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177446,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh232058,ga,3.8,23081.0,red,gray,budget rac of atlanta,22400,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177447,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh267272,va,4.0,14540.0,gray,gray,hertz corporation/gdp,19100,17600,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177448,2014,Dodge,Durango,Citadel,SUV,automatic,1c4rdheg3ec558608,ga,4.9,16293.0,beige,beige,easy car leasing llc dba brac of birmingham,31000,31800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177449,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh192098,ca,4.3,25756.0,gray,black,fiat of ontario,15750,17250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177450,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh262539,ca,4.1,22980.0,silver,black,fiat of ontario,17900,19750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
177451,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed831808,ca,3.5,8574.0,gray,black,chrysler capital,13100,13300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177452,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh265329,va,5.0,21041.0,white,black,hertz corporation/gdp,16150,16100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177453,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh243247,sc,2.0,24812.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15850,13500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177454,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh265296,va,4.0,20905.0,gray,black,hertz corporation/gdp,16150,15800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177455,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh267334,va,4.0,17537.0,gray,black,hertz corporation/gdp,19100,18000,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
177456,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh259260,sc,2.0,33202.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,15850,12000,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
177457,2007,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62867g281358,fl,3.4,129818.0,beige,beige,weikert ford inc,17900,16400,Wed Jan 28 2015 07:25:00 GMT-0800 (PST)
177458,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33507tu62041,ca,3.4,71029.0,blue,black,high bid trading co inc,5750,5500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177459,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83587lz43133,tx,3.4,69545.0,white,brown,"frisco chrysler dodge jeep ram, inc.",16600,14100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
177460,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93477wf18659,tx,3.1,96957.0,white,tan,bmw of arlington,9600,9200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177461,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93417wj00319,va,2.8,116779.0,gray,gray,pohanka acura,8275,7700,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
177462,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l87s576756,il,2.0,121382.0,red,beige,ally,4175,2700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
177463,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66897r205577,pa,3.6,109859.0,black,black,1 cochran of monroeville,17600,18200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177464,2007,Bentley,Continental GT,Base,Coupe,automatic,scbcr73wx7c040237,pa,4.1,37640.0,—,tan,r hollenshead auto sales inc,66000,61500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177465,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93427wf24000,tx,4.2,66564.0,silver,black,pm standley motorcars,11600,12400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177466,2007,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57917u189889,pa,2.8,94595.0,black,black,r hollenshead auto sales inc,8550,6800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177467,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33527tl68999,ca,3.4,76142.0,red,black,felix chevrolet & cadillac,5450,5500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
177468,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66877r235158,mn,3.5,186455.0,white,beige,kc ventures llc,11450,11500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
177469,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y87u193221,pa,3.1,94183.0,black,black,r hollenshead auto sales inc,7225,6800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177470,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83557lz45731,az,3.6,80817.0,black,black,chapman corporate wholesale,15300,16200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
177471,2007,BMW,X5,4.8i,SUV,automatic,5uxfe835x7lz42162,tx,3.9,98452.0,black,tan,tdaf remarketing,13900,10500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177472,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63827r293859,tx,4.4,73422.0,white,tan,pm standley motorcars,21200,23500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177473,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r141949,ca,3.0,91760.0,gold,beige,st claire cadillac/ st claire oldsmobile,19700,18400,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
177474,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m371698221,tx,2.2,73396.0,red,gray,tdaf remarketing,17250,16100,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
177475,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,manual,1gcec14x37z165850,ga,1.9,139446.0,black,brown,gm financial,4150,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177476,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r259154,wa,1.9,67672.0,white,black,crossborder vehicle sales ltd,21600,23900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177477,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16307g123225,ca,2.9,117277.0,white,beige,premium auto wholesale,14700,14000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177478,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r213755,ca,3.9,156724.0,black,black,billion dodge chrysler jeep,14550,14300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177479,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcek13v471152228,wa,2.8,144077.0,blue,black,lexus of tacoma at fife,10950,10300,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
177480,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcfk13y571672954,mo,4.1,84955.0,silver,black,car city inc,17850,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177481,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r196753,wa,3.2,99286.0,white,beige,crossborder vehicle sales ltd,19100,19400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177482,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13m27g555591,mi,2.6,86052.0,silver,black,lasco ford inc,18450,14100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
177483,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j271689696,ca,2.0,201014.0,white,gray,ge fleet services for itself/servicer,5850,6700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177484,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r167964,ca,4.7,98405.0,white,beige,"fleet link services,inc",19350,19000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
177485,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16327g216179,ca,3.5,122429.0,gold,tan,kearny pearson kia,14150,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177486,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16377j334307,mn,3.1,171335.0,white,black,select lane,10500,10000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
177487,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63867r258211,mo,3.7,94433.0,white,tan,hendrick buick gmc cadillac,19500,20300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177488,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,manual,1gchk23d17f147247,tx,2.9,122082.0,white,gray,manheim central facilitation services group,22200,21200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
177489,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f076234229,la,3.4,120479.0,white,gray,don's wholesale llc,4575,5400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177490,2007,Chevrolet,Colorado,LS,Extended Cab,automatic,1gccs19e478108452,ga,1.9,142455.0,white,gray,mike albert fleet solutions,4575,4500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
177491,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12337g211241,va,4.8,158787.0,gray,gray,ourismans rockmont chevrolet,11500,11000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
177492,2007,Ford,Altima,Base,Sedan,automatic,1gbfg15t471223228,az,2.0,104162.0,white,gray,flexco fleet services,10750,5500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177493,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f876088742,ca,1.9,62407.0,silver,silver,toyota santa monica,6875,5400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177494,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u475126293,ca,2.9,85958.0,red,gray,phillips auto brokerage,21400,17200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177495,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v371142695,ca,2.8,203940.0,white,silver,global trade,3575,5700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177496,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e878228720,tn,4.5,133965.0,white,gray,ingram motor sales,9050,10700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177497,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j07g197077,tx,1.9,99190.0,blue,gray,tdaf remarketing,12350,10900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
177498,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56607b043303,ca,1.9,84566.0,silver,gray,trade in solutions irvine,2600,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177499,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f277173423,nc,2.5,102554.0,red,gray,crossroads nissan of hickory inc,3100,5000,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177500,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j37g275724,ca,2.1,116425.0,red,black,mercedes benz of laguna niguel,11200,10700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177501,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p87s546306,wi,1.0,101758.0,gold,black,capital one auto finance,4750,2200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177502,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12387g117727,wa,3.6,100676.0,gray,black,lexus of tacoma at fife,13900,13600,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
177503,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072264269,mi,2.9,84571.0,white,gray,automobiles paille inc,6775,6400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
177504,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d57s640188,in,3.9,110131.0,gold,black,santander consumer,3675,4800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177505,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057r376034,tx,2.0,93901.0,gray,beige,remarketing by ge/apple remarketing,16350,18000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177506,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f57f137636,va,2.3,99227.0,blue,gray,r k chevrolet inc,3925,3300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177507,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067j397635,nc,3.6,131885.0,silver,gray,crossroads ford inc,13100,14100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177508,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779404767,pa,2.7,115863.0,gray,black,lease & rental management,4225,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
177509,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879411310,mi,2.5,75005.0,silver,gray,dt credit corporation,5325,2100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
177510,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s672149742,ga,3.3,125191.0,white,gray,carworks inc,4950,5900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177511,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7r328321,ca,3.5,119285.0,blue,black,premium auto wholesale,14050,14500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
177512,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047j122846,pa,4.2,101883.0,red,beige,1 cochran of monroeville,15800,16300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177513,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679350796,in,3.9,53285.0,white,gray,santander consumer,5925,6100,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177514,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n279138971,tx,3.0,142095.0,silver,gray,veros credit,3650,3100,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
177515,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979284910,ga,2.1,75115.0,gray,black,capital one auto finance,5300,6400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177516,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13087r395287,ca,1.9,93734.0,white,black,auto remarketing resources,14350,11400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
177517,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067j124398,ga,4.0,135007.0,beige,black,carworks inc,12150,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177518,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057j406437,nj,3.4,95382.0,blue,black,dch wappingers falls toyota auto group,14850,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
177519,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g87h617779,tn,2.4,111714.0,white,gray,"seay motors, llc",6475,8800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177520,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k27n553187,ca,2.2,115290.0,white,gray,lobel financial corp,3400,1500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
177521,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n634292,az,2.1,234080.0,blue,gray,gm financial,700,1600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177522,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r87h664760,tx,2.6,133470.0,silver,gray,"consolidated asset recovery systems, inc.",4525,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177523,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g27h896694,fl,4.2,73862.0,black,gray,westfall auto sales,7800,9800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
177524,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r37b246320,nv,1.9,120755.0,white,gray,cag acceptance,2775,1500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177525,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58217f532875,ca,2.8,104136.0,gold,tan,credit acceptance corp/vrs/southfield,8550,7500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
177526,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx7r303030,wa,4.4,50607.0,silver,gray,quality auto center,6675,7800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177527,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h645658,fl,4.1,93589.0,silver,gray,westfall auto sales,6850,8400,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
177528,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l97r128528,tx,1.9,119857.0,red,gray,auto credit source,3750,2900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177529,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k37n522434,ca,2.3,154851.0,gray,gray,automotive remarketing inc,2075,2000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
177530,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h47h828301,tx,3.5,148689.0,white,gray,tdaf remarketing,5300,6300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177531,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b77t620819,ca,2.7,88005.0,blue,gray,kearny pearson kia,2800,800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
