num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
416398,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53cl666705,pa,3.6,33479.0,white,gray,financial services remarketing (lease),33900,27750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416399,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxfl375699,la,2.1,12599.0,gray,black,don's wholesale llc,11500,1400,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
416400,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e37c0134366,ga,3.8,37077.0,silver,gray,young motors llc,23700,22500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
416401,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c54cl780997,pa,4.1,32929.0,gray,black,financial services remarketing (lease),33200,34000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
416402,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf393234,nv,3.2,61233.0,silver,black,the hertz corporation,9825,9400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416403,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh6c4109026,fl,2.1,68761.0,white,gray,onemain rem/auto club of miami inc dba north dad,6325,5400,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
416404,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2cr208808,pa,3.6,31326.0,black,black,meridian remarketing,15800,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416405,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ctxckd97193,ca,3.9,31258.0,black,gray,"ford motor credit company,llc pd",21300,19900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416406,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl400522,ca,4.1,17755.0,gray,black,"ford motor credit company,llc pd",10400,10400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416407,2015,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0fu899123,ca,1.0,7493.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,19050,10900,Wed May 06 2015 08:10:00 GMT-0700 (PDT)
416408,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl467851,ca,4.1,41878.0,white,tan,"ford motor credit company,llc pd",12400,13100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416409,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl262765,ca,4.3,61976.0,white,beige,"ford motor credit company,llc pd",8350,7900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416410,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr157554,pa,4.1,75394.0,black,black,rockville auto vehicle,9000,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416411,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu191938,ca,4.3,17528.0,blue,tan,desert european motorcars,20100,19000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
416412,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu173422,tx,3.4,76383.0,silver,black,td auto finance,13500,12400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416413,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7ch138654,nv,2.7,58680.0,gray,gray,the hertz corporation,8700,8750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
416414,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm681328,il,3.7,42751.0,gray,black,nissan infiniti lt,18650,17700,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
416415,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm970427,tn,3.9,44414.0,white,beige,nissan infiniti lt,18150,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416416,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm471189,il,3.4,34600.0,gray,black,nissan infiniti lt,21400,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
416417,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfb6f2302648,ca,4.4,15368.0,gray,black,volvo na rep/world omni,22800,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416418,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36fc011294,ca,3.9,22028.0,red,black,enterprise veh exchange/rental,15300,14700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416419,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4cc343589,mi,5.0,42361.0,red,black,kevins marysville auto sales inc,26500,27000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416420,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d43ca728463,ca,3.3,28461.0,black,—,hornburg jaguar,44900,39500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416421,2012,Kia,Rio,LX,Sedan,automatic,knadm4a33c6045924,nv,2.8,55213.0,white,black,bmw alphera/alphera financial services,7675,7000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416422,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc149001,pa,4.2,53693.0,beige,beige,mehdis car company,25400,25100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416423,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct262978,ca,4.1,28796.0,orange,—,bmw mini financial services,12200,11500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416424,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct264562,pa,3.5,42541.0,white,black,bmw mini financial services,11250,10000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416425,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c54ct135175,pa,3.8,34029.0,silver,—,bmw mini financial services,14800,14750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416426,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v76c1672428,la,1.9,29653.0,black,black,"jpmorgan chase bank,n.a.",11200,7000,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
416427,2012,Mazda,Mazda3,s Touring,Hatchback,manual,jm1bl1l68c1506146,pa,1.9,25456.0,blue,black,manheim fredericksburg,12750,9900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416428,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc167793,oh,2.9,29868.0,red,black,nissan-infiniti lt,11900,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416429,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn465175,tn,4.2,28762.0,—,tan,nissan-infiniti lt,12050,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416430,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9c56ef478334,ca,4.4,4143.0,black,black,financial services remarketing (lease),40300,37750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416431,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct026227,mo,3.4,17722.0,black,gray,nissan-infiniti lt,8550,8200,Mon May 11 2015 04:00:00 GMT-0700 (PDT)
416432,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc853496,ga,3.8,38773.0,gray,black,young motors llc,16700,18300,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
416433,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb1cc615441,oh,2.1,51953.0,white,black,nissan-infiniti lt,19900,16800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416434,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw716333,tn,3.6,37066.0,gray,black,nissan-infiniti lt,13200,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416435,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb7cc615217,nv,3.3,59229.0,red,gray,the hertz corporation,17800,17400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416436,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw387727,tn,3.5,26235.0,—,black,nissan-infiniti lt,14800,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
416437,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw703873,tn,4.5,36844.0,black,black,nissan-infiniti lt,14550,14600,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
416438,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw362508,oh,3.1,52726.0,silver,black,nissan-infiniti lt,13400,11500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
416439,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0cl747296,nv,3.0,56003.0,silver,gray,the hertz corporation,8650,8700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416440,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw387948,az,3.8,74494.0,red,beige,mike albert fleet solutions,11900,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416441,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl668287,oh,2.4,37143.0,white,gray,nissan-infiniti lt,9775,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416442,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr190728,md,4.1,32313.0,red,tan,toyota financial services,12800,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416443,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu019479,md,3.7,33617.0,black,beige,toyota financial services,12750,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416444,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr219941,md,3.7,33890.0,black,gray,toyota financial services,12750,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416445,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu099439,fl,2.2,89065.0,silver,gray,enterprise vehicle exchange / rental / tulsa,10300,9600,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
416446,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu049882,md,3.6,33357.0,green,gray,toyota financial services,14050,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416447,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs120455,wi,4.3,70675.0,green,gray,fleet services inc,20600,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416448,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk0cu012272,md,2.8,46112.0,gray,black,toyota financial services,15550,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416449,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs159834,az,3.8,45566.0,gray,gray,hatch toyota,22600,23500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416450,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs199463,fl,2.2,64741.0,gray,gray,world omni financial corporation,15550,14200,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
416451,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc8cs011387,fl,2.3,140953.0,white,gray,auto sails inc,11150,11600,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
416452,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm327749,fl,2.7,39166.0,gray,black,vw credit,10350,10000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
416453,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7axxcw547381,fl,4.1,11676.0,black,black,vw credit,14350,13000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
416454,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5cm394855,nv,2.9,58173.0,silver,black,the hertz corporation,8075,8000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
416455,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4cm125353,ne,2.8,49612.0,silver,black,the hertz corporation,9175,8700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416456,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c56ba949871,fl,3.7,88066.0,gray,gray,david j leahy jr,16100,16800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
416457,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54bl404720,tx,3.7,35999.0,white,tan,motor trade,30200,28000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
416458,2011,Cadillac,CTS Wagon,Luxury,CTS Wagon,automatic,1g6dg8ey6b0160514,tn,3.8,53688.0,silver,gray,wholesale inc # 2,14850,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416459,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec5b6431624,pa,3.6,109424.0,silver,gray,ari,8775,6600,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416460,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dgxbr641581,fl,2.8,87267.0,gold,black,grow financial fcu,9650,7900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
416461,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu6bf203911,pr,3.6,63097.0,gray,gray,wheels exchange llc,8925,9100,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
416462,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu4bf286984,nj,2.2,80533.0,gray,black,florida credit union,8050,6100,Mon May 11 2015 17:00:00 GMT-0700 (PDT)
416463,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9bed12579,tn,2.8,97669.0,black,tan,dempewolf ford lincoln mercury,32100,30300,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
416464,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex2bz228171,wa,2.3,61036.0,silver,black,xcar inc,11850,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416465,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cgxbf252832,ut,2.8,136921.0,blue,black,auto focus inc,14050,13000,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
416466,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e41ba332939,fl,3.9,63937.0,white,beige,lokey motor company,38600,37000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
416467,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c56bwm10995,nj,4.5,63452.0,black,black,all american ford inc,15400,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
416468,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1406072,mo,2.1,91254.0,gray,black,select remarketing group llc/loan max title,6600,1200,Mon May 11 2015 04:00:00 GMT-0700 (PDT)
416469,2011,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c54bty31172,az,3.5,36269.0,red,black,onesource/southwest remarketing,12250,10800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416470,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr2bt207609,la,2.3,67167.0,gray,gray,"jpmorgan chase bank,n.a.",8250,6600,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
416471,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc853538,tn,2.8,27774.0,black,black,nissan-infiniti lt,16400,16400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
416472,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp7bs587028,ca,1.9,34353.0,silver,gray,skyhigh remarketing inc,17850,13500,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
416473,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb5321574,ga,3.7,47340.0,silver,gray,world omni financial corporation,11750,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416474,2011,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn7bx003241,tn,4.2,20343.0,white,beige,dempewolf ford lincoln mercury,21700,22000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
416475,2011,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dzxb2155090,nv,4.3,64761.0,white,beige,culver city volvo,20300,21500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
416476,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv1ah190106,la,2.9,33247.0,black,black,"jpmorgan chase bank,n.a.",16800,16300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416477,2010,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ev3afa50972,nc,2.0,105865.0,white,beige,crossroads ford inc,17150,15900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
416478,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv4afa36326,la,1.9,147621.0,black,beige,"jpmorgan chase bank,n.a.",14100,12000,Wed May 20 2015 04:00:00 GMT-0700 (PDT)
416479,2010,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c27a2506530,tx,3.7,53269.0,black,beige,distinctive motors,21300,20000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
416480,2010,Kia,Optima,LX,Sedan,automatic,knagg4a84a5393752,tx,2.9,48984.0,red,—,johnson sewell ford lincoln llc,6975,5600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
416481,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne0an900655,co,2.0,82717.0,silver,black,crossline on fort road,23500,22400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
416482,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk5ac160923,az,1.9,94143.0,silver,black,meridian remarketing,11150,7800,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
416483,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sf7a1340832,tx,1.9,37215.0,silver,black,cm investments,9625,7000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
416484,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al447181,ga,2.0,100321.0,blue,black,santander consumer,4850,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416485,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0ev4ac409824,va,2.9,66122.0,black,gray,steven toyota,17300,16200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
416486,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,manual,kl1td66e39b391211,fl,2.8,63561.0,red,gray,automatch usa,4075,2700,Thu May 21 2015 06:25:00 GMT-0700 (PDT)
416487,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b89t166505,fl,1.6,103688.0,charcoal,black,santander consumer,5150,4300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
416488,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x19r084609,md,3.5,95262.0,black,gray,wells fargo dealer services,13100,10000,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416489,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7123232,mn,4.1,35923.0,blue,black,avis corporation,12600,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416490,2009,Toyota,RAV4,Limited,SUV,automatic,2t3zf31v59w001221,tx,2.6,91388.0,black,gray,motor trade,13100,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416491,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfd71k29w050951,az,3.5,102800.0,gray,black,auto market az llc,7250,7500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416492,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj09498,fl,3.2,78619.0,white,tan,santander consumer,12350,11900,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
416493,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53538fz85949,wi,2.3,72818.0,beige,tan,phil tolkan leasing co inc,10250,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
416494,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f787317757,tx,1.9,82371.0,red,gray,triple r's auto sales and garage,3975,4100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
416495,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b084212904,la,2.0,114057.0,gray,gray,"jpmorgan chase bank,n.a.",5275,2800,Wed May 20 2015 04:00:00 GMT-0700 (PDT)
416496,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r38h154167,ms,1.0,192190.0,black,black,united auto credit/hurst,2575,1400,Thu May 28 2015 05:02:00 GMT-0700 (PDT)
416497,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx8fc10739,pa,2.0,172115.0,black,gray,remktgedge/td bank/specialty,8000,3300,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
416498,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r08eb46398,tx,3.9,61919.0,red,tan,music city autoplex llc,27000,27000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
416499,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k28c148154,sc,1.7,107474.0,beige,black,regional acceptance corporation / greenville,8450,5300,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416500,2008,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68268c197048,pa,4.2,94537.0,silver,gray,spitzer toyota scion,13450,12500,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416501,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38798b022366,pa,4.7,115793.0,black,tan,autocelli inc,8800,10300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
416502,2008,Kia,Sedona,EX,Minivan,automatic,kndmb233886230262,fl,2.6,87557.0,red,beige,achieva credit union,5325,3300,Thu May 07 2015 08:01:00 GMT-0700 (PDT)
416503,2008,MINI,Cooper,Base,Convertible,automatic,wmwrf33518tg18033,pa,4.4,65530.0,gray,black,meridian remarketing,7150,7800,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416504,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27578lj04144,nc,1.9,180778.0,black,gray,crossroads infiniti south inc,9675,4400,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
416505,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e6166507,il,3.5,11323.0,gold,black,basney honda,18250,17300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416506,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x68a159718,pa,1.9,92635.0,white,tan,remarketing of america,21200,16600,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416507,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v58x616017,va,2.0,70614.0,black,tan,rosner motors inc,6000,5000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
416508,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57798l988182,ga,3.7,90741.0,red,black,nationwide financial inc,9475,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
416509,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217386112914,fl,2.4,91185.0,silver,gray,professional financial services / jacksonville,3950,2000,Thu May 14 2015 06:00:00 GMT-0700 (PDT)
416510,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k38m165812,ca,2.4,84968.0,gray,gray,premier motors inc,5375,6400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
416511,2008,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwrz71k58m098549,fl,3.3,121695.0,silver,black,wilde honda,4150,3200,Thu May 14 2015 02:40:00 GMT-0700 (PDT)
416512,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13557cn82227,ca,2.0,73251.0,black,black,"consolidated asset recovery systems, inc.",20200,14750,Wed May 06 2015 04:00:00 GMT-0700 (PDT)
416513,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v971239285,pa,2.1,206676.0,white,gray,ari,4350,1350,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416514,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e27ub56954,pa,3.4,178290.0,white,beige,ari,3225,2000,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416515,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc130x7r172646,la,3.0,140105.0,gray,gray,"jpmorgan chase bank,n.a.",13300,12100,Wed May 20 2015 04:00:00 GMT-0700 (PDT)
416516,2007,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c77u014787,md,3.3,82712.0,silver,gray,wells fargo dealer services,9925,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416517,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71xx7a133591,ca,4.2,61214.0,gray,tan,nova auto sales inc,21000,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
416518,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w37c619351,tx,4.4,55776.0,gray,gray,music city autoplex llc,12450,12500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
416519,2007,Porsche,Boxster,Base,Convertible,automatic,wp0ca29807u711845,fl,2.3,73101.0,blue,gray,remarketing by ge/hardy automotive llc,15850,15600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
416520,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361774115073,fl,3.6,79527.0,black,tan,arg inc,7000,6800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
416521,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u643955,az,3.0,97391.0,gold,beige,right toyota,6700,7500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416522,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k37u536278,pa,2.8,123567.0,gray,gray,spitzer toyota scion,6300,6900,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416523,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f970017132,ga,2.6,88917.0,purple,black,young motors llc,14000,15350,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
416524,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jtedw21a770017225,az,2.3,89860.0,black,gray,wells fargo dealer services,10350,9500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416525,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637360221386,tx,2.2,124597.0,—,tan,remarketing by ge/general auto acceptance llc,4300,5700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
416526,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13446cn80166,ca,1.9,100809.0,gray,black,future auto sales inc,13450,13250,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
416527,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u361184123,pa,1.9,214313.0,white,gray,wheels exchange llc,3750,1000,Tue May 12 2015 02:31:00 GMT-0700 (PDT)
416528,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136268218966,pa,1.9,150508.0,black,gray,spitzer toyota scion,7050,4300,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416529,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r658046,ga,2.7,112130.0,black,black,image imports auto brokerage inc,3750,4400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416530,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4185180,ga,2.0,24057.0,red,black,hertz/tra,10500,5800,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
