num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
486396,2013,FIAT,500,Pop,hatchback,manual,3c3cffar2dt544508,va,4.0,22793.0,black,gray,fca us llc,8175,6100,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
486397,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr738479,nj,3.9,61229.0,blue,black,the hertz corporation,11400,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486398,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl7ddb07741,nj,3.1,37837.0,silver,gray,the hertz corporation,20600,19900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486399,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl7ddb07755,nj,4.3,36685.0,silver,gray,the hertz corporation,20800,21000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486400,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc6dbb49149,nj,3.5,25258.0,black,brown,"ford motor credit company,llc",23800,21600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486401,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc2dbb23617,mo,4.1,35628.0,white,black,ars/ford-lincoln dealer program,22000,23900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486402,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbne3bl0dda62257,nc,3.4,43837.0,white,beige,santander consumer,17300,17700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
486403,2013,Ford,E-Series Van,E-250,e-series van,automatic,1ftns2ew0dda98373,md,3.6,39158.0,white,gray,"all car leasing,inc",19850,20400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486404,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl6ddb07732,nj,2.8,37773.0,blue,gray,the hertz corporation,20300,19900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
486405,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl1ddb07749,nj,3.4,45650.0,blue,gray,the hertz corporation,19450,19400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486406,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu8dl554634,ca,3.8,13897.0,green,gray,us bank,16050,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486407,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc9dbe29813,nj,4.4,33753.0,black,beige,"ford motor credit company,llc",22200,21900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486408,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jcxdbc80022,nj,3.7,29457.0,white,beige,"ford motor credit company,llc",22800,22100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486409,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl0dda94203,nj,2.9,34467.0,green,gray,the hertz corporation,21100,20900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486410,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc1dba72353,nj,5.0,16828.0,brown,black,"ford motor credit company,llc",24400,24800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486411,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl3dda52348,ga,4.3,38510.0,white,gray,ars/enterprise,20500,24000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486412,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc8dbc28864,nj,2.9,35674.0,black,black,"ford motor credit company,llc",17550,15100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486413,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc7dba65021,co,3.8,56176.0,black,black,automotive solutions inc,19400,19200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486414,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au3dl517475,co,3.2,32568.0,burgundy,gray,"ford motor credit company,llc pd",12850,12700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
486415,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu5dl544546,mo,4.8,31791.0,—,black,"ford motor credit company,llc pd",14400,15100,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
486416,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc5dbc13066,nj,3.5,52223.0,gray,black,the hertz corporation,18600,16501,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
486417,2013,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl5dda71239,nj,3.8,41817.0,white,gray,the hertz corporation,20000,20100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486418,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc0dba96692,nj,4.5,24326.0,black,black,"ford motor credit company,llc",23500,23100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486419,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbb23544,nj,5.0,13297.0,blue,gray,"ford motor credit company,llc",23100,21500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486420,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx0duc66735,nj,4.3,21873.0,white,gray,"ford motor credit company,llc",17600,18800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486421,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc3dba88529,nj,4.4,18951.0,black,purple,"ford motor credit company,llc",23400,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486422,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dbc40424,nj,4.4,17220.0,black,black,"ford motor credit company,llc",22500,21600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486423,2013,Ford,Escape,SE,suv,automatic,1fmcu9g95dud06924,nj,4.2,21705.0,red,gray,"ford motor credit company,llc",18050,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486424,2013,Ford,Edge,SE,suv,automatic,2fmdk3g91dba52304,co,2.5,45970.0,black,black,"ford motor credit company,llc pd",15900,10600,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
486425,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dba96762,nj,5.0,4770.0,black,black,"ford motor credit company,llc",24100,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486426,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx8dud55727,mn,4.3,40592.0,—,gray,the hertz corporation,15650,15700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486427,2013,Ford,Escape,SE,suv,automatic,1fmcu9g94duc06765,nj,4.3,21861.0,brown,beige,"ford motor credit company,llc",18050,17800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486428,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2dub72176,mn,4.2,12763.0,white,black,ge fleet services for itself/servicer,18500,18600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
486429,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dud55720,mn,3.9,49142.0,—,black,hertz car exchange inc/oklahoma city,14750,14700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486430,2013,Ford,Escape,SE,suv,automatic,1fmcu9g99dud21751,nj,4.3,10480.0,black,black,"ford motor credit company,llc",19400,19500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486431,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbc28858,nj,4.3,19535.0,black,black,"ford motor credit company,llc",22400,20900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486432,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc0dbb79453,wi,3.6,70100.0,silver,gray,wheels exchange llc,16750,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486433,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx1duc06706,nj,2.7,33671.0,white,gray,"ford motor credit company,llc",16350,14500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486434,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc8dba87490,ca,3.9,32504.0,white,black,avis corporation,21700,20900,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
486435,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6dud47075,ny,3.6,7068.0,silver,black,"ford motor credit company,llc",19200,18900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486436,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab4fn554289,tn,4.7,10523.0,gray,beige,chrysler capital,15250,14300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
486437,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab9fn605995,tx,4.9,4815.0,red,black,chrysler capital,15450,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486438,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab9fn646806,fl,4.9,6813.0,black,black,gm financial,15350,14800,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
486439,2015,Chrysler,200,C,sedan,automatic,1c3ccccb1fn545286,ca,4.3,23445.0,white,black,enterprise vehicle exchange/orange,16400,16600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486440,2015,Chrysler,200,C,sedan,automatic,1c3ccceg8fn606495,ny,5.0,891.0,blue,black,chrysler capital,24000,24500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486441,2015,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg6fr630360,md,3.3,6525.0,gray,gray,chrysler capital,22200,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486442,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab0fn568559,md,3.9,6928.0,gray,black,chrysler capital,15350,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486443,2015,Chrysler,200,S,sedan,automatic,1c3cccbb8fn629476,mo,3.7,26763.0,black,black,budget rent a car/kansas city funding llc,16850,17500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
486444,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab9fn564042,ny,3.6,9845.0,black,tan,chrysler capital,15350,14100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
486445,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab5fn632594,va,4.0,7183.0,gray,black,hertz corporation/gdp,15450,16500,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
486446,2015,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5fr655302,nv,4.1,6007.0,silver,black,jorgensen ford inc,23000,21500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
486447,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzag7fh712323,ga,4.2,19280.0,black,black,ars/budget rac of atlanta,22900,23300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486448,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab5fn583705,fl,2.8,4124.0,white,black,florida auto financial group,15450,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486449,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab4fn579337,ca,4.1,19256.0,white,black,enterprise vehicle exchange/orange,14950,14400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486450,2013,Ford,Escape,SE,suv,automatic,1fmcu0g99dub28723,fl,4.7,17258.0,—,gray,"ford motor credit company,llc pd",16750,17600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
486451,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0duc76659,pa,3.9,19331.0,green,gray,"ford motor credit company,llc",16300,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486452,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3duc87028,ca,4.2,62199.0,green,gray,the hertz corporation,13450,12300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486453,2013,Ford,Escape,SE,suv,automatic,1fmcu9g98dud40159,ca,4.2,62109.0,gray,gray,the hertz corporation,13150,12500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
486454,2013,Ford,Escape,SE,suv,automatic,1fmcu0gxxdub36537,fl,4.3,24018.0,white,gray,"ford motor credit company,llc pd",15950,16700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
486455,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx1duc37597,wi,3.9,85495.0,white,gray,wheels exchange llc,11000,12300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486456,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx1duc87335,nj,4.3,60309.0,white,gray,the hertz corporation,13600,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486457,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dub10110,ca,3.4,70874.0,white,gray,ge fleet services for itself/servicer,12550,11500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486458,2013,Ford,Escape,SE,suv,automatic,1fmcu9g97duc73053,tx,4.3,65216.0,black,black,wheels exchange llc,12700,14800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486459,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h95dub35137,nj,4.5,27824.0,brown,black,"ford motor credit company,llc",20500,19500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486460,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h9xdud55826,ca,4.2,60389.0,silver,black,the hertz corporation,14650,15700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486461,2013,Ford,Escape,S,suv,automatic,1fmcu0f79duc03176,co,4.6,19190.0,gray,black,"ford motor credit company,llc pd",14800,14600,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
486462,2013,Ford,Escape,SE,suv,automatic,1fmcu0g96duc07363,nj,4.2,22878.0,blue,gray,"ford motor credit company,llc",16250,16500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486463,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dud78706,wi,3.4,59276.0,white,gray,the hertz corporation,13700,13900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486464,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j98dud30577,ny,4.9,12540.0,white,black,"ford motor credit company,llc",23600,24100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486465,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j94dub28089,pa,3.7,32663.0,blue,black,manheim imports,21500,20750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486466,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx0dua80210,tx,4.4,70855.0,—,beige,wheels exchange llc,12850,12900,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
486467,2013,Ford,Escape,S,suv,automatic,1fmcu0f7xdud41812,tx,4.4,101002.0,blue,black,ge fleet services for itself/servicer,9725,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486468,2013,Ford,Escape,SE,suv,automatic,1fmcu0g96dua41748,ca,3.5,73749.0,green,gray,dtg operations inc,11800,11300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486469,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f85dgb81049,nj,3.7,36568.0,brown,gray,"ford motor credit company,llc",27900,27400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486470,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f88dga05922,nj,3.7,25393.0,black,black,"ford motor credit company,llc",29300,29600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486471,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f80dgc32814,nj,3.6,20113.0,black,black,"ford motor credit company,llc",30100,29400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486472,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f86dga61146,nj,3.7,20829.0,black,black,"ford motor credit company,llc",29900,30600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486473,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dga48828,nj,4.7,19976.0,white,beige,"ford motor credit company,llc",27500,28000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486474,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f88dgb29107,pa,3.3,6388.0,gray,brown,ford motor credit company,31700,31000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486475,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgc78158,nj,4.3,22502.0,black,beige,"ford motor credit company,llc",27100,26600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486476,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j99dud30423,nj,2.9,17715.0,black,black,"ford motor credit company,llc",21400,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486477,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j94dub00207,tx,2.7,51049.0,white,black,td auto finance,17650,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486478,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dgb02650,nj,4.2,16616.0,black,black,"ford motor credit company,llc",28000,29200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486479,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx6duc80828,ca,3.9,41794.0,—,black,wheels exchange llc,14500,13700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486480,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc37301,nj,3.7,26989.0,black,black,"ford motor credit company,llc",26300,25800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486481,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h90dub17558,ca,4.2,56981.0,—,black,ge fleet services for itself/servicer,15450,14500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486482,2013,Ford,Escape,SE,suv,automatic,1fmcu0g9xdua21910,oh,3.8,65195.0,gray,gray,dtg operations inc,12550,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486483,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2dub24964,ca,2.6,66761.0,green,black,dtg operations inc,12500,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486484,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f89dgc72034,md,2.8,53074.0,green,beige,ars/avis budget group,25500,19800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486485,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx1dua87860,ca,4.1,62085.0,—,gray,wheels exchange llc,12850,13250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486486,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx5duc70483,mo,4.0,22012.0,gray,tan,"ford motor credit company,llc",18650,17900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486487,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f80dga24030,nj,4.4,32913.0,white,beige,"ford motor credit company,llc",28300,29000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486488,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dgb91118,pa,3.2,27898.0,black,black,ars/ford-lincoln dealer program,26200,26500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486489,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h90dub85729,ca,4.2,45016.0,—,beige,ge fleet services for itself/servicer,16800,15500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
486490,2013,Ford,Explorer,Base,suv,automatic,1fm5k8b81dgc41298,wi,4.8,81881.0,white,gray,wheels exchange llc,15900,17600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486491,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f83dgc42835,nj,2.5,41022.0,black,black,"ford motor credit company,llc",27200,26900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486492,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc56353,ny,3.1,39469.0,black,black,"ford motor credit company,llc",24300,24700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486493,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h90dud72470,fl,4.9,41758.0,red,beige,northwestern chrys/j/d/ge,17250,17800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486494,2013,Ford,Escape,SE,suv,automatic,1fmcu0g9xdua35306,ca,4.2,64873.0,white,gray,dtg operations inc,12500,12301,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
486495,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx4duc48619,tx,4.8,9753.0,—,gray,wheels exchange llc,20000,19500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486496,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dga43440,ny,3.1,32295.0,black,black,"ford motor credit company,llc",25400,23900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486497,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j97dub30799,tx,4.3,53877.0,white,black,"jpmorgan chase bank,n.a.",17300,18200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486498,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgb02624,nj,4.0,40057.0,white,beige,"ford motor credit company,llc",24200,26100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486499,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2dud94129,tx,3.9,55517.0,silver,beige,wheels exchange llc,13450,11300,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
486500,2013,Ford,Explorer,Base,suv,automatic,1fm5k8b82dgc56232,ny,3.5,12944.0,white,tan,"ford motor credit company,llc",22200,22000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486501,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f89dga30113,tx,3.7,59100.0,blue,black,"ford motor credit company,llc",22800,25900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
486502,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc20191,md,3.4,60563.0,white,black,the hertz corporation,20900,19600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486503,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d81dgc16523,wi,2.8,78009.0,—,beige,wheels exchange llc,19400,18700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486504,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8dkf55158,wi,3.3,20937.0,gray,gray,us bank,34400,31500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
486505,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d83dgc66748,nj,2.5,53552.0,gray,black,"ford motor credit company,llc",21900,22000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486506,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d82dga28707,nj,4.9,52948.0,blue,gray,"ford motor credit company,llc",21600,22300,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486507,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d86dgc52322,mo,4.5,21290.0,green,black,ars/ford-lincoln dealer program,25600,26900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
486508,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf0dke16624,tx,4.4,31425.0,black,gray,td auto finance,24300,23600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486509,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgb35378,wi,3.8,77901.0,black,beige,wheels exchange llc,17950,18300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486510,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d81dga79194,fl,3.7,41568.0,white,gray,greenway ford inc,23400,23350,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
486511,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf1dfb05826,ga,4.3,25914.0,gray,gray,ars/ford-lincoln dealer program,25000,25600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
486512,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3dke60498,tx,2.5,32009.0,black,black,repo remarketing/prime way fcu,25900,24000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
486513,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7dfb46626,pa,3.3,70860.0,black,gray,paul motor company,23300,20800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
486514,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9dm117056,nj,4.2,46441.0,white,gray,the hertz corporation,8100,7700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
486515,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7dm141411,va,3.7,50817.0,red,black,apple fcu,7350,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486516,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5dfb85215,pa,4.6,14982.0,silver,gray,nil les auto sales inc,29200,28500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
486517,2013,Ford,Flex,SE,wagon,automatic,2fmgk5b88dbd23964,ca,3.9,113219.0,—,tan,wheels exchange llc,13050,13750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486518,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9dm195823,nj,4.2,53543.0,red,black,the hertz corporation,7700,7500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486519,2013,Ford,Fiesta,SE,hatchback,manual,3fadp4ej6dm194547,co,3.9,30196.0,silver,beige,"ford motor credit company,llc pd",8925,7500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
486520,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4dm200253,tx,2.1,54244.0,gray,black,"ford motor credit company,llc",7225,6800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
486521,2013,Ford,Flex,SEL,wagon,automatic,2fmhk6c85dbd29925,wi,4.5,56827.0,silver,black,wheels exchange llc,21600,20900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486522,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej8dm220212,mo,4.9,8364.0,red,beige,"ford motor credit company,llc pd",10000,10700,Tue Jun 02 2015 06:30:00 GMT-0700 (PDT)
486523,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef3dfc42597,co,4.6,19100.0,gray,gray,"ford motor credit company,llc pd",24600,25500,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
486524,2013,Ford,F-150,XLT,supercab,automatic,1ftfx1ef1dfb96820,pa,4.4,16332.0,black,gray,adcock brothers inc,26000,28000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486525,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4dfc72758,pa,3.6,26691.0,black,gray,ars/ford-lincoln dealer program,26500,28500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486526,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8dm202958,nj,3.1,33575.0,white,black,"ford motor credit company,llc",8375,7900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486527,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl276536,tx,3.5,40490.0,—,black,"ford motor credit company,llc",9775,10600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
486528,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl249306,nj,4.2,19552.0,red,black,"ford motor credit company,llc",11000,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
