num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
468398,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac0dh521712,mn,4.5,32281.0,white,black,hyundai motor finance,15800,17200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468399,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxdm718833,fl,4.8,16069.0,gray,black,nissan infiniti lt,21700,22400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468400,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh597945,mn,3.5,56087.0,gray,gray,hyundai motor finance,10650,10700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468401,2013,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad5du139852,va,4.1,29310.0,black,gray,mazda and volkswagon of fredericksburg,12900,12500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
468402,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm718888,ca,4.4,19065.0,white,beige,nissan infiniti lt,21300,23250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468403,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6dm719851,fl,4.4,4722.0,black,gray,nissan infiniti lt,23000,22600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468404,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8dm713758,fl,4.3,18412.0,black,gray,nissan infiniti lt,21400,23800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468405,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh702475,fl,2.5,61411.0,gray,gray,grow financial fcu,10300,9100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
468406,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh638975,il,2.8,50923.0,gray,gray,santander consumer,11000,10300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
468407,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac6du595126,fl,3.4,40612.0,brown,tan,hyundai motor finance,14400,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
468408,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm715263,fl,4.4,17074.0,gray,black,nissan infiniti lt,21500,24000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468409,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac7du692058,fl,4.3,19882.0,white,brown,hyundai of new port richey,15900,16800,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
468410,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm762559,fl,4.2,11137.0,gray,black,nissan infiniti lt,22600,22800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468411,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm303391,fl,4.6,29541.0,white,beige,nissan infiniti lt,20100,21600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468412,2013,Infiniti,G Coupe,G37 Sport,g coupe,manual,jn1cv6ekxdm923700,fl,4.5,18152.0,black,black,nissan infiniti lt,26800,26800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468413,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm304128,fl,4.5,39821.0,white,black,nissan infiniti lt,18950,18200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468414,2013,Infiniti,G Coupe,G37 Sport,g coupe,manual,jn1cv6ek5dm923474,fl,4.5,6892.0,gray,black,nissan infiniti lt,28100,26200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468415,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm719621,fl,4.5,27908.0,white,black,nissan infiniti lt,20300,21200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468416,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm718940,fl,4.2,25113.0,gray,black,nissan infiniti lt,20600,22200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468417,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm717333,fl,4.4,22742.0,white,tan,nissan infiniti lt,20900,20200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468418,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm716847,fl,4.6,22426.0,black,beige,nissan infiniti lt,20900,21600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468419,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5dm710767,fl,5.0,27436.0,white,gray,nissan infiniti lt,20400,23400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468420,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3dm303384,fl,4.1,25852.0,gray,gray,nissan infiniti lt,20500,18800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468421,2013,Infiniti,G Coupe,G37 Sport,g coupe,manual,jn1cv6ek0dm920949,fl,4.2,20187.0,black,black,nissan infiniti lt,26500,26200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468422,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm754268,fl,4.9,15346.0,black,beige,nissan infiniti lt,22100,24000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468423,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6dm761387,fl,4.0,9826.0,black,black,nissan infiniti lt,22700,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468424,2013,Infiniti,G Coupe,G37 Sport,g coupe,manual,jn1cv6ek0dm900913,fl,4.7,29134.0,black,black,nissan infiniti lt,25500,26800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468425,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm710984,fl,4.7,37479.0,black,black,nissan infiniti lt,19200,19800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468426,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1dm761684,fl,4.4,15311.0,blue,black,nissan infiniti lt,22100,20200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468427,2013,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el1dm982157,fl,4.7,10796.0,black,black,nissan infiniti lt,25400,24400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
468428,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek7dm900858,fl,4.8,22753.0,gray,black,nissan infiniti lt,23000,23200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468429,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8dm759298,fl,4.4,20224.0,gray,black,nissan infiniti lt,21500,22800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468430,2013,Infiniti,G Coupe,G37 Sport,g coupe,manual,jn1cv6ek1dm921155,fl,4.6,23253.0,black,black,nissan infiniti lt,26200,25800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468431,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek2dm922735,fl,4.6,23905.0,black,black,nissan infiniti lt,22900,26800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468432,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg9dl505988,mi,4.9,43096.0,black,black,grace motors,27700,24500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
468433,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm301472,fl,4.6,14439.0,white,black,nissan infiniti lt,21800,24000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468434,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag2dc647698,tn,4.7,24083.0,black,black,wholesale inc # 2,27300,26250,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468435,2013,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1c4bjwfg8dl592930,ca,3.8,34084.0,white,black,corona nissan,32700,32000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
468436,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg7dl542923,va,4.4,39594.0,red,black,safford chrysler jeep dodge of fredericksburg,25500,26800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
468437,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm8dc323785,fl,4.4,30537.0,silver,brown,nissan infiniti lt,32000,32200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468438,2013,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4bjweg0dl679464,tn,4.7,12626.0,brown,black,wholesale inc # 2,30600,31000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
468439,2013,Infiniti,M,M56,Sedan,automatic,jn1ay1ap7dm540123,ms,3.7,29469.0,white,gray,infiniti financial services,29100,35200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468440,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn5dc320626,fl,4.8,28421.0,white,beige,nissan infiniti lt,30100,35200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468441,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg9dl566686,tx,4.9,35725.0,white,black,d&m leasing,28400,28200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468442,2013,Infiniti,QX,QX56,suv,automatic,jn8az2nf9d9550841,fl,4.4,29351.0,gray,black,nissan infiniti lt,47400,47200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468443,2013,Infiniti,M,M37x,sedan,automatic,jn1by1ar7dm604540,fl,5.0,4183.0,white,beige,nissan north america inc.,33400,32000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468444,2013,Infiniti,M,M37,sedan,automatic,jn1by1ap2dm514503,fl,4.6,12982.0,white,beige,nissan north america inc.,30000,31400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468445,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn5dc310002,fl,4.4,32342.0,black,black,nissan infiniti lt,29500,31200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468446,2013,Jaguar,XK,XKR,coupe,automatic,sajwa4dc9dmb50159,fl,4.2,4411.0,white,—,gateway one lending & finance,58300,53400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
468447,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mm9dc321088,fl,4.3,32733.0,gray,black,nissan infiniti lt,31600,33000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468448,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg226019,pa,2.8,49264.0,white,gray,the hertz corporation,11300,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468449,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a73dg214958,pa,2.4,53743.0,gray,gray,the hertz corporation,11000,8100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468450,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg096156,mn,3.6,64694.0,silver,gray,kia motors finance,10300,9900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468451,2013,Kia,Rio,LX,sedan,automatic,knadm4a37d6291506,ca,2.9,44273.0,black,beige,"consolidated asset recovery systems, inc.",8175,5500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468452,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a73dg230980,ga,1.9,45613.0,white,gray,santander consumer,14450,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468453,2013,Kia,Forte,EX,sedan,automatic,knafu4a29d5714060,ga,2.0,80398.0,black,black,capital one auto finance,7675,4500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
468454,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a74dg095740,mn,4.7,37578.0,gray,gray,kia motors finance,12000,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468455,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a73dg225782,il,2.2,19903.0,silver,gray,santander consumer,13150,11100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
468456,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a79dg240381,fl,4.6,6323.0,brown,beige,kia motors finance,16950,16700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468457,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a72dg111026,mi,5.0,13855.0,white,tan,kevins marysville auto sales inc,16150,17500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
468458,2013,Kia,Sorento,LX,suv,automatic,5xyktda25dg399284,in,4.6,50193.0,gray,black,santander consumer,16250,16400,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
468459,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a79dg096320,mn,4.3,34671.0,gray,tan,kia motors finance,12200,12200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468460,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a7xdg146481,fl,3.5,23527.0,white,beige,kia motors finance,13000,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
468461,2013,Kia,Rio,LX,sedan,automatic,knadm4a39d6255039,tx,4.4,49363.0,silver,black,avis corporation,7850,7900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468462,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a74dg156911,fl,2.0,11025.0,red,beige,hyundai motor finance,13850,11500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
468463,2013,Kia,Rio,LX,sedan,automatic,knadm4a39d6107683,mn,3.8,34198.0,silver,black,kia motors finance,8375,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468464,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a64dg163155,pa,4.6,38502.0,—,gray,r hollenshead auto sales inc,18900,19400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468465,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a71dg204963,tx,2.9,48407.0,brown,gray,avis corporation,11400,11400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468466,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a77dg154924,fl,4.0,16854.0,brown,beige,kia motors finance,16250,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468467,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a70dg242441,mn,3.1,14827.0,red,tan,kia motors finance,16250,14900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468468,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg126230,fl,3.3,49040.0,brown,beige,kia motors finance,11300,11400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
468469,2013,Kia,Forte,EX,sedan,automatic,knafu4a24d5657590,mn,2.9,29327.0,red,gray,kia motors finance,10150,10300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
468470,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh3d2151906,co,4.6,17873.0,black,tan,"automotive avenues, inc",20400,21100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
468471,2013,Land Rover,Range Rover Evoque,Pure Premium,suv,automatic,salvr2bg4dh717048,tn,4.1,31389.0,black,black,wholesale inc # 2,35800,36500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468472,2013,Kia,Sorento,LX,suv,automatic,5xykt3a68dg363361,mn,4.5,27572.0,gray,black,kia motors finance,15900,16000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468473,2013,Kia,Sorento,LX,suv,automatic,5xykt4a68dg355377,mn,4.4,35133.0,blue,black,kia motors finance,15200,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468474,2013,Kia,Soul,Base,wagon,automatic,kndjt2a57d7483582,ms,3.7,64155.0,silver,black,fiserv/regional acceptance corp,8200,9300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468475,2013,Kia,Soul,+,wagon,automatic,kndjt2a64d7590145,il,2.5,54875.0,black,gray,the hertz corporation,9850,10000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468476,2013,Land Rover,Range Rover Sport,GT Limited Edition,suv,automatic,salsf2d47da781320,pa,4.1,51003.0,blue,tan,adcock brothers inc,42800,41000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468477,2013,Kia,Soul,+,wagon,automatic,kndjt2a65d7609737,fl,3.3,19639.0,black,black,hyundai of new port richey,12350,11500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
468478,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7590763,il,3.6,47490.0,gray,black,the hertz corporation,10550,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468479,2013,Kia,Soul,+,wagon,automatic,kndjt2a60d7497395,fl,3.7,38788.0,green,black,toyota of melbourne,11500,11200,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
468480,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7589895,pa,3.5,52071.0,black,black,dtg operations inc,10150,9700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468481,2013,Kia,Soul,+,wagon,automatic,kndjt2a61d7598316,pa,3.5,58110.0,black,black,the hertz corporation,9800,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468482,2013,Kia,Soul,Base,wagon,automatic,kndjt2a58d7631285,mn,1.9,20980.0,black,black,kia motors finance,10950,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468483,2013,Kia,Sportage,LX,suv,automatic,kndpbca2xd7440556,pa,3.7,52615.0,silver,black,the hertz corporation,13700,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468484,2013,Kia,Soul,Base,wagon,automatic,kndjt2a56d7617644,wa,3.4,22525.0,green,black,toyota financial services,10700,10700,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
468485,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c24d5062708,wa,4.0,10507.0,—,black,lexus financial services,25000,26000,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
468486,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc162780,wa,3.7,18648.0,black,black,lexus financial services,33000,31700,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
468487,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4d2061324,wa,3.9,30212.0,black,beige,lexus financial services,26700,26100,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
468488,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5dc092002,wa,2.9,40446.0,gray,black,lexus financial services,30200,28500,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
468489,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4dc180234,wa,3.2,21607.0,blue,beige,lexus financial services,32600,32400,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
468490,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5025180,fl,4.9,26739.0,gray,black,jm lexus,31300,33000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
468491,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc161533,wa,2.0,16646.0,black,beige,lexus financial services,33200,31200,Wed May 27 2015 05:45:00 GMT-0700 (PDT)
468492,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3dc163537,wa,2.7,13921.0,black,black,lexus financial services,33700,29300,Wed Jun 03 2015 06:40:00 GMT-0700 (PDT)
468493,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk4dbl32203,il,5.0,27093.0,gray,tan,"ford motor credit company,llc",28700,27200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468494,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j98dr817888,il,4.7,14406.0,black,gray,"ford motor credit company,llc",24000,25500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468495,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek8dg617115,il,4.4,44151.0,blue,black,"ford motor credit company,llc",21100,20000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468496,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j97dr825772,il,4.8,22482.0,red,tan,"ford motor credit company,llc",23700,24400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468497,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk0dg614727,il,4.5,22425.0,white,beige,"ford motor credit company,llc",22500,21800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468498,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g91dr816783,il,4.5,17870.0,blue,black,"ford motor credit company,llc",22000,23300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468499,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk9dr809728,il,4.7,6515.0,burgundy,beige,"ford motor credit company,llc",25000,24200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468500,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j97dr817896,il,2.9,19437.0,black,black,"ford motor credit company,llc",23400,22100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468501,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j90dr805458,il,4.9,5440.0,silver,black,"ford motor credit company,llc",24500,24500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468502,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk2dg618536,il,4.4,29515.0,black,beige,"ford motor credit company,llc",21900,20400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468503,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk9dbl06913,ms,2.8,26122.0,—,gray,"ford motor credit company,llc",25200,23000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
468504,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j96dr817162,pa,3.6,54046.0,black,black,"ford motor credit company,llc",21200,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468505,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1dbl33180,il,4.8,17060.0,brown,tan,"ford motor credit company,llc",30500,31200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468506,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk8dbl07353,pa,2.3,35883.0,brown,black,"ford motor credit company,llc",26900,23800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468507,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j95dr804063,ga,4.3,23763.0,white,silver,"ford motor credit company,llc pd",23400,22600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468508,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jkxdbl27037,il,5.0,15283.0,white,beige,"ford motor credit company,llc",30800,28600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468509,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g99dr811881,il,4.4,19134.0,black,tan,"ford motor credit company,llc",21900,22700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
468510,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk3dg616097,pa,4.1,14244.0,—,black,r hollenshead auto sales inc,24200,23700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468511,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl2d0153210,pa,3.2,52186.0,gray,black,the hertz corporation,10850,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468512,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg0d1773873,pa,2.7,54369.0,white,black,the hertz corporation,9275,8900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468513,2013,Mazda,Mazda3,i Touring,hatchback,manual,jm1bl1lp1d1757410,ca,4.0,13468.0,gray,black,auto finance solutions dba abc remarketing,13850,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468514,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl5d0148486,pa,2.8,53371.0,gray,tan,the hertz corporation,9900,9000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468515,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl2d0151022,tx,2.5,35553.0,red,gray,avis corporation,11850,13200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
468516,2013,Mazda,Mazda3,i Grand Touring,sedan,automatic,jm1bl1wpxd1798033,ca,4.2,44617.0,gray,black,high bid trading co inc,13750,15400,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
468517,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v8xd1709085,pa,2.9,54287.0,gray,black,the hertz corporation,10100,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468518,2013,Lincoln,Navigator,Base,suv,automatic,5lmjj2h53del02851,ga,3.7,36543.0,black,black,ars/avis budget group,33300,33700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468519,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly5d0163047,il,2.4,51663.0,white,black,the hertz corporation,8250,8200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468520,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz1d0162437,il,1.9,47082.0,green,black,the hertz corporation,8375,7000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468521,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl2d0152669,pa,3.0,50010.0,gray,gray,the hertz corporation,10750,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
468522,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz8d0162368,pa,3.2,49366.0,black,black,the hertz corporation,8375,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
468523,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1up5d1781997,pa,3.8,41402.0,green,black,avis corporation,10100,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468524,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl1d0146962,pa,4.3,52552.0,white,gray,the hertz corporation,10350,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468525,2013,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky7d0156344,pa,2.7,54741.0,blue,—,the hertz corporation,8225,6900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
468526,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb8da725228,ca,3.5,18814.0,black,black,mercedes-benz finc wholesale advantage,29400,32000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468527,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4dr253193,tx,3.3,32975.0,blue,black,td auto finance,20600,21500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468528,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb1dg051955,fl,4.4,11253.0,black,black,palm beach motor cars,24300,23800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
468529,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da812140,ca,4.8,21763.0,black,black,mercedes-benz finc wholesale advantage,22000,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468530,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb4dg069866,fl,2.6,23729.0,black,black,mercedes-benz financial services,23500,21600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
