num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
477406,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4en181964,oh,1.7,20106.0,blue,black,auto advantage finance,11650,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477407,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2en113033,oh,4.8,15497.0,silver,black,chrysler capital,11850,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477408,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct9eh258704,fl,3.4,32390.0,silver,black,avis corporation,22500,21800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
477409,2014,Dodge,Durango,R/T,suv,automatic,1c4sdjct4ec538036,il,3.0,10722.0,blue,black,pv holding inc/gdp,36700,35750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477410,2014,Dodge,Durango,Limited,suv,automatic,1c4rdhdgxec366166,fl,4.4,40184.0,black,black,avis corporation,25100,24800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477411,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxdt3eh135611,il,4.0,17029.0,black,black,fca us llc,26900,24600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477412,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg8eh318662,il,4.0,28631.0,white,black,hertz corporation/gdp,17700,18600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477413,2014,Dodge,Dart,GT,sedan,manual,1c3cdfeb6ed919424,oh,3.7,13325.0,black,black,chrysler capital,15750,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477414,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er212586,fl,3.5,37661.0,silver,black,avis corporation,15650,15400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
477415,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg4er179165,fl,3.6,42239.0,silver,black,avis corporation,17550,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477416,2014,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg2er178807,fl,2.4,47697.0,gray,black,avis corporation,16850,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
477417,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg7er303207,fl,4.8,15959.0,black,black,zimmerman auto brokers inc,16050,16300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
477418,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er210807,ca,4.3,32693.0,white,tan,avis corporation,16050,16500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477419,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda96293,nj,4.1,6533.0,white,gray,u-haul,20200,21100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477420,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg9et143592,fl,4.4,35415.0,orange,beige,arrigo dodge chrysler jeep ram ft pierce,17250,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477421,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda79305,nj,3.6,7211.0,white,gray,u-haul,20100,20700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477422,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda63364,nj,3.4,6644.0,white,gray,u-haul,20200,20200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477423,2014,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3b6xeea24000,oh,4.9,19111.0,white,gray,exceptional motorcar llc,30100,29200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477424,2014,Ford,F-350 Super Duty,Platinum,crew cab,automatic,1ft8w3bt6eeb45189,pa,4.8,28011.0,red,black,adcock brothers inc,48700,50000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477425,2014,Ford,F-350 Super Duty,Platinum,crew cab,automatic,1ft8w3bt8eea81933,ny,4.9,25930.0,off-white,brown,ars/ford-lincoln dealer program,48700,51100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
477426,2014,Dodge,Journey,Crossroad,suv,automatic,3c4pdcgb4et280804,il,4.0,2295.0,red,black,fca us llc,20500,17700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477427,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda31754,nj,3.8,10472.0,white,gray,u-haul,19900,21200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477428,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda62860,nj,3.7,7990.0,white,gray,u-haul,20100,20800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477429,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda80500,nj,3.8,7783.0,white,—,u-haul,20100,20700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477430,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda43541,mo,3.8,9332.0,white,gray,u-haul technical center,20000,19800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477431,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda63498,mo,4.4,9779.0,white,gray,u-haul technical center,19950,20400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477432,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda43389,nj,3.7,7628.0,white,gray,u-haul,20100,20200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477433,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda55068,nj,3.8,9035.0,white,gray,u-haul,20000,20000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477434,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda79703,in,4.4,13950.0,white,gray,u-haul,19550,18800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
477435,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda80844,nj,3.6,8087.0,white,gray,u-haul,20100,20100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477436,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda43915,nj,3.4,8344.0,white,gray,u-haul,20100,20000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477437,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda80503,nj,4.3,9871.0,white,gray,u-haul,19950,21400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477438,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl7eda40600,ga,4.3,29263.0,white,gray,morris auto sales inc,20300,19400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477439,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda95659,in,4.7,13790.0,white,gray,u-haul,19600,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
477440,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda43922,nj,3.8,7915.0,white,gray,u-haul,20100,20900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477441,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda20427,nj,3.4,8622.0,white,gray,u-haul,20000,20100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477442,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda80799,in,4.7,13390.0,white,gray,u-haul,19650,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
477443,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda54338,in,3.9,9341.0,white,gray,u-haul,19850,19400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
477444,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda20396,nj,3.4,12002.0,white,gray,u-haul,19750,19800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477445,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda43364,nj,3.7,8419.0,white,gray,u-haul,20000,20100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477446,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew2eda96441,nj,3.6,7731.0,white,gray,u-haul,20100,20300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477447,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc6eba54897,ny,4.3,32647.0,off-white,tan,ars/avis budget group,23300,22700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
477448,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc8eba20342,tn,4.8,45468.0,—,black,ars/avis budget group,19700,20900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477449,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba91830,on,4.9,10116.0,white,black,"ford motor company of canada, limited",34000,32500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477450,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl3eda21568,nc,4.3,40272.0,white,gray,enterprise veh exchange/rental,22500,23500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477451,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jc2eba62917,on,5.0,30248.0,silver,black,ars/erac canada limited,27200,23600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477452,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba91892,on,5.0,19046.0,white,black,"ford motor company of canada, limited",31700,32400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477453,2014,Ford,Escape,SE,suv,automatic,1fmcu9g9xeud59894,tn,3.5,37417.0,—,tan,avis budget group,18050,18000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477454,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx3eub12632,fl,4.8,20309.0,red,tan,lakeland chrysler dodge jeep,17100,16900,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477455,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j97eud60476,on,4.9,12592.0,red,black,ford motor company of canada,26000,26100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477456,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j97euc24395,ny,4.3,33299.0,gray,black,ars/avis budget group,21500,20600,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
477457,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j92eud81929,on,5.0,12062.0,silver,black,ford motor company of canada,26100,26200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477458,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h50eef21529,fl,3.6,35587.0,red,beige,avis corporation,29300,29600,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
477459,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx7eua28208,tn,4.6,15637.0,blue,black,"ford motor credit company,llc",21800,21300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477460,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j99eud41682,tn,4.8,15346.0,red,beige,"ford motor credit company,llc",22600,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477461,2014,Ford,Expedition,XLT,suv,automatic,1fmju1h59eef15115,tn,4.8,34418.0,—,tan,ars/avis budget group,29400,30400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477462,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx4eua52045,tn,3.9,23505.0,—,gray,"ford motor credit company,llc",21000,22300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477463,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j91eua52019,oh,5.0,21484.0,black,gray,"ford motor credit company,llc",21300,22900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477464,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx1eua78755,nj,4.4,45947.0,silver,black,wheels exchange llc,14700,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477465,2014,Ford,Expedition,Limited,suv,automatic,1fmju2a52eef60168,il,4.0,9168.0,white,black,ars/ford-lincoln dealer program,41500,42900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477466,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j52eef50900,tn,3.7,33900.0,—,beige,avis budget group,30600,29000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477467,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx2eua86623,nc,4.4,52861.0,gray,tan,ge fleet services for itself/servicer,14050,14100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477468,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f80egb55101,nv,3.8,30484.0,white,beige,avis corporation,26100,26200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477469,2014,Ford,Explorer,Base,suv,automatic,1fm5k7b82ega02435,tn,4.9,23298.0,—,gray,"ford motor credit company,llc",21400,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477470,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf8ekd84695,nj,4.6,6603.0,white,gray,u-haul,17700,20200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477471,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f82egc39758,tn,3.9,39892.0,gray,black,ars/avis budget group,24300,24200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477472,2014,Ford,F-150,STX,supercrew,automatic,1ftfw1cf1efa66690,tn,4.5,38525.0,—,gray,"ford motor credit company,llc",24400,25500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477473,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d81ega36508,fl,3.9,44090.0,white,black,karl flammer ford inc,23400,21500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477474,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f83egb39183,tn,3.6,38297.0,silver,black,ars/avis budget group,24600,25500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477475,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd47510,mo,4.7,7752.0,blue,gray,u-haul technical center,17600,17900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477476,2014,Ford,F-150,XL,regular cab,automatic,1ftmf1cm0ekg03918,oh,3.6,2024.0,blue,gray,"ford motor credit company,llc pd",19100,19400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477477,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf1eke27354,in,4.9,9618.0,white,gray,u-haul,17450,17600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
477478,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4eke27929,in,2.9,12022.0,white,gray,u-haul,17300,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
477479,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4em234162,oh,4.9,2531.0,red,black,"ford motor credit company,llc",11150,11900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477480,2014,Ford,Fiesta,ST,hatchback,manual,3fadp4gx5em241666,tn,3.9,20530.0,red,gray,ars/budget rent a car/atlanta,16650,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477481,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6em165829,oh,3.7,19116.0,white,gray,"ford motor credit company,llc pd",10150,9700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477482,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel193227,oh,4.0,14363.0,black,gray,"ford motor credit company,llc",11800,12200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477483,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el280512,oh,4.4,17224.0,red,black,"ford motor credit company,llc",11600,11000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477484,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k26el158254,fl,4.2,31674.0,white,gray,avis corporation,11250,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477485,2014,Ford,Focus,SE,sedan,automatic,1fadp3f20el154498,oh,4.8,19868.0,gray,black,"ford motor credit company,llc pd",11400,11800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477486,2014,Ford,Focus,SE,sedan,automatic,1fadp3f22el154891,tn,2.9,22290.0,—,gray,"ford motor credit company,llc",11300,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477487,2014,Ford,Flex,SEL,wagon,automatic,2fmhk6c86ebd05022,nj,3.7,55357.0,gray,black,wheels exchange llc,21100,20600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477488,2014,Ford,Focus,SE,sedan,automatic,1fadp3f21el107769,tn,4.5,23245.0,white,black,"ford motor credit company,llc",11200,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477489,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd9er312005,fl,4.1,21624.0,gray,tan,prestige audi,15250,14300,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
477490,2014,Ford,Focus,SE,sedan,automatic,1fadp3f2xel177674,tn,3.9,37316.0,—,gray,ars/avis budget group,10300,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477491,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h74er320541,nv,3.7,28263.0,silver,black,malco enterprise of nevada/dba budget,13450,13000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
477492,2014,Ford,Focus ST,Base,hatchback,manual,1fadp3l9xel329518,tn,4.2,21982.0,—,black,ars/ford-lincoln dealer program,17100,17800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477493,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xer381636,tn,3.2,17443.0,—,black,avis budget group,15950,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477494,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h90er140880,oh,3.9,19866.0,—,black,"ford motor credit company,llc",15600,16600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477495,2015,Chevrolet,Impala,LT,sedan,automatic,1g1115sl9fu104096,il,4.0,27091.0,red,black,gm remarketing,20500,20250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477496,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h74er368363,tn,3.6,33530.0,—,black,avis budget group,13050,13600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477497,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er340604,tn,3.5,33445.0,red,black,avis budget group,14300,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477498,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h70er236605,tn,4.0,36964.0,red,tan,ars/avis budget group,12850,12300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477499,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h91er278959,tn,3.2,33176.0,—,black,avis budget group,14300,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477500,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h97er340106,tn,3.6,36898.0,—,beige,avis budget group,13950,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477501,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd9er108658,oh,3.3,38929.0,black,black,"ford motor credit company,llc",13800,14000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477502,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90er248134,tn,3.3,40154.0,—,black,ars/avis budget group,15850,15300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477503,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k94er134623,oh,4.4,24675.0,white,black,"ford motor credit company,llc",18000,20100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477504,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5213325,nv,2.7,62176.0,silver,black,the hertz corporation,14200,12000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477505,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em8e5322522,tn,3.8,26984.0,red,black,ford motor credit company,18700,19700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477506,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5258846,mi,4.8,21252.0,gray,black,ars/ford-lincoln dealer program,17450,17500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
477507,2014,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf6e5200603,oh,3.7,15001.0,black,black,"ford motor credit company,llc",27400,26700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
477508,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f85eg183469,tn,3.8,36219.0,—,black,avis budget group,17850,17700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477509,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e83eg144042,tn,3.3,19509.0,—,tan,ford motor credit company,18450,14800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
477510,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f83eg179291,tn,4.3,32970.0,white,black,avis budget group,18450,18200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477511,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f81eg176650,tn,2.3,33016.0,—,black,avis budget group,18450,16300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477512,2014,GMC,Acadia,SLT-1,suv,automatic,1gkkrrkd7ej264695,tx,4.3,12565.0,silver,black,michmich auto brokers,32000,30100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477513,2014,GMC,Acadia,SLE-2,suv,automatic,1gkkvpkd8ej319624,pa,4.4,12734.0,gold,gray,nationwide fleet services inc,27400,27300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
477514,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca6e1909844,nj,4.2,9491.0,white,gray,u-haul,19800,20000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477515,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1915860,mo,4.9,10172.0,white,gray,u-haul technical center,19400,19500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
477516,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1910093,nj,3.7,6929.0,white,gray,u-haul,19950,19600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477517,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp1vec2eg475230,fl,5.0,14093.0,gray,black,elder ford of tampa,35400,36100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477518,2014,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke04er150730,ca,4.4,40414.0,white,beige,enterprise veh exchange/rental,31400,32300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477519,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1912731,in,5.0,14155.0,white,gray,u-haul,19200,18800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
477520,2014,GMC,Terrain,SLT-2,suv,automatic,2gkaltekxe6159957,fl,4.4,38150.0,silver,black,avis corporation,21800,21500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
477521,2014,Honda,Accord,EX-L V-6,coupe,manual,1hgct2a84ea006052,tn,4.5,22508.0,black,black,ars/ford-lincoln dealer program,22600,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477522,2014,Honda,CR-V,EX,suv,automatic,5j6rm4h5xel005550,il,2.7,13687.0,black,black,"ahfc/honda lease trust/hvt, inc.",21500,18900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477523,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1913236,in,4.2,17788.0,white,gray,u-haul,18700,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
477524,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3eh843989,ca,1.0,26363.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,13200,10500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
477525,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0eh830049,fl,4.2,16615.0,red,beige,mazda of wesley chapel,13950,14500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477526,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h99eb028502,pa,2.3,14981.0,black,gray,"ahfc/honda lease trust/hvt, inc.",32800,30400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477527,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae9eh496924,ca,3.9,29656.0,silver,gray,avis corporation,11800,11600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477528,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzu3lbxeg173777,oh,4.3,18662.0,blue,gray,wells fargo dealer services,19100,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477529,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh5eu181101,pa,2.0,34355.0,white,black,enterprise-tra,12400,8300,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
477530,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae2eh465515,fl,3.8,30176.0,gray,gray,avis corporation,11750,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477531,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7eh486294,nv,4.3,15232.0,red,gray,henderson hyundai superstore,12500,12000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
477532,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h95eb050366,fl,3.8,29276.0,black,gray,army aviation center fcu,32300,30200,Thu Jun 11 2015 06:25:00 GMT-0700 (PDT)
477533,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7eh834938,az,3.9,28582.0,white,gray,onesource/southwest remarketing,13150,13000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477534,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3agxeu820796,fl,4.0,35501.0,silver,black,remarketing by ge/sixrentals corp,15450,15000,Fri Jul 03 2015 06:15:00 GMT-0700 (PDT)
477535,2014,Infiniti,Q50,Base,sedan,automatic,jn1bv7ap1em681187,fl,4.5,29527.0,red,beige,avis corporation,24600,24800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
477536,2014,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad0eu182500,pa,4.7,3125.0,black,gray,lancaster car company llc,14850,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477537,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3eh869802,fl,4.0,37095.0,white,gray,avis corporation,12450,13100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477538,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba8ed696648,oh,2.0,6077.0,red,black,chrysler capital,14850,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
477539,2014,Jeep,Cherokee,Sport,suv,automatic,1c4pjmab9ew295042,nv,4.9,13139.0,black,black,prestige chrysler jeep dodge,17800,17800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477540,2014,Jeep,Compass,Sport,suv,automatic,1c4njdbb9ed536891,oh,3.8,46660.0,blue,gray,chrysler capital,14500,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
