num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
185400,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k18w103829,ga,3.6,100336.0,blue,gray,capital one auto finance,9125,7900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185401,2008,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33508tj46844,va,2.7,91327.0,beige,black,safford chrysler jeep dodge of fredericksburg,6975,5500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
185402,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v18x636725,ga,4.0,117661.0,black,tan,innovative auto llc,5675,8800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185403,2008,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr293880304460,oh,1.8,115752.0,burgundy,gray,santander consumer,4000,3300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185404,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl27568lj13985,ga,4.2,72581.0,gray,gray,persichetti motorsports inc,15050,19000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185405,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g782210000,pa,3.7,88386.0,black,beige,r hollenshead auto sales inc,11950,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185406,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l880188824,md,1.0,116400.0,gray,black,santander consumer,4425,2300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
185407,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25408a143513,ca,3.6,86826.0,gray,black,premium auto wholesale,17750,18900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
185408,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082203017,pa,3.4,38715.0,—,beige,r hollenshead auto sales inc,14450,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185409,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u28c032232,ga,4.0,65199.0,green,tan,germain lexus,14450,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185410,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262985002691,nv,3.7,58651.0,white,black,culver city volvo,27200,30000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
185411,2008,Mazda,Mazda5,Touring,Minivan,manual,jm1cr293180317440,fl,3.9,101156.0,gray,black,coral springs honda,5100,4000,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
185412,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u482865829,nv,4.0,65596.0,black,beige,beverly hills porsche,16300,19250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
185413,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25488a170826,pa,3.1,102369.0,black,black,r hollenshead auto sales inc,17450,19250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185414,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382166108,pa,3.8,67079.0,beige,beige,r hollenshead auto sales inc,13000,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185415,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33528tp87409,ca,3.5,80084.0,green,tan,premium auto wholesale,6350,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185416,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g781121211,ma,1.9,91724.0,gray,black,perlows auto sales main,4400,4000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
185417,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262485058729,fl,4.8,102201.0,gray,gray,d&a fine cars,12100,10800,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
185418,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb7e4203290,il,4.0,10971.0,white,gray,gm remarketing,12200,11300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185419,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72er170679,mo,3.5,44660.0,silver,black,avis corporation,40400,40100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185420,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74er169548,mo,4.3,42038.0,black,black,avis corporation,40900,40500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185421,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh0e4177688,fl,4.0,19173.0,silver,gray,gm remarketing,10800,10900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185422,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er157045,mo,4.2,46448.0,red,tan,avis corporation,40100,39900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185423,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg5e4202263,il,3.0,15179.0,red,black,gm remarketing,11400,10500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185424,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3e4189325,il,2.0,14179.0,red,black,gm remarketing,10950,10900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
185425,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s90ec436877,fl,4.0,7573.0,yellow,brown,gm remarketing,9975,9000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185426,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xer104440,fl,3.7,46972.0,silver,black,avis corporation,37800,37500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
185427,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s97ec403150,fl,2.3,29375.0,blue,black,wells fargo dealer services,8825,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185428,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb2e4189793,il,4.0,18703.0,white,black,gm remarketing,12500,12300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185429,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke08er111183,fl,4.3,42461.0,black,black,avis corporation,39700,39000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185430,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb3e4189727,il,3.0,17866.0,blue,black,gm remarketing,12000,11300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185431,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb3e4203958,fl,3.0,14680.0,gray,black,gm remarketing,12450,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
185432,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05er160244,fl,3.7,40903.0,red,beige,avis corporation,39500,38800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185433,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb9e4200899,il,3.0,12167.0,gray,black,gm remarketing,12600,11900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
185434,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9e4190784,il,4.0,13744.0,gray,black,gm remarketing,12100,11900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185435,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er114281,mo,3.4,43301.0,black,black,avis corporation,39900,39600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
185436,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb4e4189929,il,3.0,11421.0,blue,black,gm remarketing,12200,12300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185437,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3e4226026,fl,4.0,9990.0,black,black,gm remarketing,11200,11200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185438,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79er146833,mo,4.2,46066.0,black,black,avis corporation,39400,38900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
185439,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb0e4189166,fl,4.0,16181.0,black,gray,gm remarketing,12000,12300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185440,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4194552,fl,4.0,18522.0,white,black,gm remarketing,11200,11400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185441,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxe4112976,mo,4.7,37245.0,gray,black,avis corporation,10100,10100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
185442,2014,Chevrolet,SS,Base,Sedan,automatic,6g3f15rw4el928236,ca,3.7,8591.0,black,black,house of hondaz,33900,31250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185443,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4177441,fl,3.0,18823.0,white,gray,gm remarketing,11200,11100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185444,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb7e4207954,fl,3.0,17023.0,white,gray,gm remarketing,12000,11800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185445,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e98a073674,oh,3.2,134087.0,silver,black,wells fargo dealer services,8100,7900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
185446,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x38a125443,md,1.9,68613.0,silver,black,wells fargo dealer services,19550,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185447,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a369863,oh,3.8,95624.0,purple,tan,international motor car company,12800,13700,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
185448,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80cx85m29307,md,2.9,105876.0,gray,gray,credit acceptance corp/vrs/southfield,4150,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185449,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v88x603804,nc,4.5,96214.0,gray,gray,cape fear cars llc,5050,6000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185450,2008,Mercury,Sable,Base,Sedan,automatic,1mehm40w98g621323,tx,3.1,142611.0,silver,gray,dt credit corporation,3275,2700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185451,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e38a330311,ga,4.1,94516.0,white,tan,nissan of newnan,18000,18200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185452,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25fx8e012267,ca,3.6,61624.0,white,black,crb auto finance,7000,7200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
185453,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x48a216725,fl,3.5,49567.0,black,brown,mercedes-benz of palm beach,27000,27200,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
185454,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f88e035499,nc,2.9,97923.0,orange,black,remarketing by ge/flagship credit acceptance,5125,4000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
185455,2008,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f88e004446,pr,2.5,72512.0,white,gray,reliable financial services inc,6025,4300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
185456,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e68a367125,ga,4.1,70602.0,white,tan,carworks inc,18450,20000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185457,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f98e026101,fl,2.9,99120.0,black,gray,gm financial,4250,4300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
185458,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x38f181207,ca,3.0,80096.0,white,black,premium auto wholesale,12500,13900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185459,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s08e021584,tx,4.4,94715.0,black,beige,dt credit corporation,5700,6800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185460,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx8b323858,pa,3.3,82491.0,black,black,r hollenshead auto sales inc,12500,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
185461,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e38uj11322,md,2.0,114622.0,black,beige,credit acceptance corp/vrs/southfield,5050,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185462,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e58a382628,ca,3.5,106339.0,black,tan,palm springs volvo,11950,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185463,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx8r623422,mo,2.1,117608.0,green,gray,"capital finance loans,llc",4350,2550,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
185464,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91188kj02461,oh,2.7,111874.0,blue,beige,santander consumer,6325,6300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185465,2008,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x18a193767,fl,3.5,52596.0,silver,black,mercedes-benz of palm beach,34600,32000,Thu Jan 22 2015 01:51:00 GMT-0800 (PST)
185466,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08118r604834,il,1.9,105835.0,white,black,westlake financial services,5425,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185467,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80cx85m15231,md,1.9,85455.0,black,—,wells fargo dealer services,5750,3800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185468,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x68a193658,mi,5.0,40889.0,white,tan,kevins marysville auto sales inc,28200,29300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
185469,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77xx8a014742,pa,4.4,89508.0,white,black,royal coast auto inc,30400,32800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
185470,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c785m18135,md,1.9,118893.0,gray,gray,credit acceptance corp/vrs/southfield,4100,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185471,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x78a175717,nj,2.7,100197.0,black,black,auto liquidations inc,19750,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
185472,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f88e009231,nc,3.0,170146.0,gray,gray,primeritus remarketing/coastal fcu,2750,2700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
185473,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t28w012948,ca,2.7,131539.0,black,black,fiesta ford lincoln mercury,6150,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185474,2008,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u98u005246,md,1.9,111180.0,silver,black,credit acceptance corp/vrs/southfield,4050,3400,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
185475,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex8c805172,ca,4.1,68703.0,gray,black,skaf investment group inc,8175,6500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
185476,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex8c833540,oh,2.1,93340.0,silver,gray,wells fargo dealer services,7000,5800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185477,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e58c118630,md,3.4,73775.0,white,beige,santander consumer,9275,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185478,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v38w402152,pa,3.0,65145.0,gray,black,auto select inc,8875,10000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185479,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d58n349581,ca,2.3,57403.0,white,black,the motor car group inc,14300,14500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185480,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u78u032318,pa,4.6,63795.0,gray,black,adcock brothers inc,6450,8400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185481,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b184100589,mi,5.0,61502.0,white,black,kevins marysville auto sales inc,5950,7800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
185482,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l691808,oh,2.4,87894.0,gray,gray,santander consumer,5400,4800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185483,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v18w107051,nc,3.8,71713.0,black,gray,primeritus remarketing/coastal fcu,8625,9600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
185484,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v48w111353,nc,2.6,92897.0,white,gray,capital nissan of wilmington,7600,7700,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185485,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884125783,va,2.9,71105.0,gold,brown,gm financial,6025,5100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
185486,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f787107399,nc,1.9,92063.0,silver,gray,dt credit corporation,3725,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185487,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l691401,tx,4.2,92002.0,gray,gray,westlake financial services,4875,7800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185488,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e58n448793,ca,3.4,90953.0,black,black,ecars,9225,10300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
185489,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e38l624694,tn,3.6,77994.0,red,gray,santander consumer,5750,7500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185490,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e78l639439,tn,1.9,133573.0,beige,gray,nissan motor acceptance corporation,3675,2500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185491,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08c38n607097,nj,3.9,66539.0,gray,black,nissan motor acceptance corporation,15050,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185492,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b084162228,tx,2.7,95584.0,blue,black,dt credit corporation,5000,4800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185493,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d08n612718,ca,3.3,95367.0,black,black,premium auto wholesale,11950,11400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185494,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t78w006630,fl,4.1,147121.0,white,gray,coggin toyota at the avenues,5375,5900,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
185495,2008,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u98u017798,ne,3.5,93752.0,blue,black,dm northwest inc,3875,5500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
185496,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v08w401671,ne,3.7,117138.0,silver,black,lexus of omaha,6400,8500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185497,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f387236322,nj,2.7,128585.0,silver,black,autolenders liquidation center,2400,2100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
185498,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n38f139204,oh,2.4,82282.0,gray,gray,wells fargo dealer services,5275,4600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185499,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n08f270865,md,3.6,75577.0,blue,beige,credit acceptance corp/vrs/southfield,5825,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
185500,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n384113604,il,3.5,45824.0,blue,black,santander consumer,6800,7600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185501,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p38s512343,il,1.9,111654.0,beige,beige,westlake financial services,5075,5100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185502,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p28s590886,fl,3.5,96412.0,black,tan,fiserv/crescent bank & trust,5700,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185503,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n78f108263,tx,3.1,143055.0,silver,silver,dt credit corporation,3600,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185504,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b08f266062,pa,4.4,55233.0,beige,tan,adcock brothers inc,6875,6900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185505,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n884109023,nc,1.9,105888.0,silver,black,fleet lease remarketing,4875,4800,Mon Feb 02 2015 09:30:00 GMT-0800 (PST)
185506,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b58f226186,tx,3.1,77176.0,black,gray,dt credit corporation,6050,5200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185507,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p18la24541,fl,3.6,60880.0,black,black,lauderdale imports ltd bmw pembrok pines,16800,17800,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
185508,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981019627,tx,2.0,144523.0,—,black,westlake financial services,4500,2200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
185509,2008,Scion,tC,Base,Hatchback,automatic,jtkde167780237568,ca,2.7,102845.0,burgundy,black,lobel financial corp,5000,6100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
185510,2008,Porsche,911,Turbo,Coupe,automatic,wp0ad29988s783851,nv,4.2,47530.0,gray,blue,las vegas motorcars llc,59700,61500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
185511,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177284122405,mn,2.4,56773.0,gray,black,select lane,10400,6900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
185512,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181117698,md,1.9,85664.0,red,beige,credit acceptance corp/vrs/southfield,5200,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185513,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c281178154,oh,3.9,92701.0,blue,black,santander consumer,7025,8100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185514,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n984294708,md,2.8,134222.0,burgundy,gray,wells fargo dealer services,4125,2400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185515,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p58s643113,fl,2.6,50339.0,white,tan,onemain rem/auto club of miami inc dba north dad,7300,7500,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
185516,2008,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61658h521109,fl,2.3,48507.0,blue,gray,fiserv/global lending services,8050,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185517,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n78s664067,oh,1.9,83245.0,black,tan,wells fargo dealer services,5725,5700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
185518,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181172510,oh,3.0,28323.0,gray,gray,remarketing of america,7675,7300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
185519,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f986054757,va,3.4,115352.0,black,gray,shirlie slack mitsubishi,4875,5000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185520,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n484193017,il,3.0,166198.0,silver,black,honor finance,3100,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185521,2008,Saturn,VUE,Red Line,SUV,automatic,3gsdl737x8s528986,tx,3.1,122318.0,silver,gray,dt credit corporation,4850,4700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185522,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a582011960,ga,4.1,120666.0,silver,beige,nalley infiniti marietta,13500,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185523,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u683386838,ca,4.0,46850.0,red,beige,premium auto wholesale,9475,10600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185524,2008,Toyota,Highlander,Limited,SUV,automatic,jteds42a182053228,md,3.6,102880.0,white,tan,santander consumer,15200,13250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185525,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f180104333,ga,3.0,122424.0,burgundy,black,tds auto brokers,13400,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
185526,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b58u273044,fl,2.9,126052.0,silver,gray,credit acceptance corp/vrs/southfield,7300,6000,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
185527,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx8k798217,fl,2.5,97390.0,blue,gray,credit acceptance corp/vrs/southfield,1900,1800,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
185528,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a182049503,fl,3.4,109154.0,silver,gray,karl flammer ford inc,11500,12900,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185529,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdzy68a58s000732,ca,3.6,61675.0,blue,gray,aaero sweet company,18900,24000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185530,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a682104971,pa,4.1,104655.0,red,gray,daniel thomas sales,15800,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185531,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k78u738937,ca,4.1,70858.0,white,black,aaero sweet company,9475,11750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185532,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k78u757603,fl,2.4,88564.0,gold,tan,remarketing by ge/space coast credit union,7575,7300,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
