num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
244400,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w88x202224,pa,3.9,123864.0,silver,black,charles & son auto sls inc,12700,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244401,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78328c237575,co,3.9,85016.0,silver,black,justus motors company inc,19100,25700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
244402,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k48w267937,va,2.7,122704.0,red,gray,"suntrust bank,public",7950,7800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
244403,2008,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e68m207812,tx,3.7,22844.0,red,gray,pm standley motorcars,11850,16000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
244404,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k18w256564,az,3.6,78526.0,white,beige,vantage west credit union,8600,9100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244405,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d98n905041,fl,3.5,89988.0,gold,black,autoline sales & leasing inc,16900,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244406,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48m88c228113,mi,4.4,132172.0,black,gray,automobiles paille inc,7975,9000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244407,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d58h189393,mo,2.5,149377.0,blue,gray,exeter finance corp,4375,4700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244408,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d68u359697,fl,1.9,103198.0,gray,gray,santander consumer,4575,4100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244409,2008,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f28u290986,il,2.1,65116.0,black,burgundy,tdaf remarketing,5075,7300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244410,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48n68c186925,ga,4.2,52869.0,blue,black,td auto finance,9025,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244411,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66dx8u265786,fl,3.2,104561.0,silver,black,remarketing by ge/manheim pensacola,4225,3750,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
244412,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f28m259978,nj,2.1,105030.0,blue,black,"jpmorgan chase bank,n.a.",10700,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
244413,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w28x200579,ga,2.3,113052.0,black,black,innovative auto llc,13250,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244414,2008,Jeep,Commander,Limited,SUV,automatic,1j8hh58278c191739,ga,2.5,87195.0,burgundy,gray,atlanta auto distributors llc,11350,11900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244415,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k08w244427,nj,4.8,72845.0,black,gray,bmw of freehold,9300,9800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244416,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k98w103737,nc,4.6,71462.0,red,beige,medlin buick gmc mazda,8875,9500,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
244417,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme154x8a268265,ga,4.4,79781.0,white,tan,landrover southpointe inc,19900,22600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244418,2008,Kia,Rio,Rio5 SX,Wagon,manual,knade163x86346007,mi,3.1,86296.0,orange,black,santander consumer,4575,2100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
244419,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25418a146058,tx,2.9,80174.0,black,beige,california republic bank,19500,18300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244420,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59158l565028,oh,3.7,60083.0,green,gray,u s auto importing & sales,18650,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244421,2008,Kia,Sorento,LX,SUV,automatic,kndjd735285771972,tx,2.7,107507.0,beige,brown,santander consumer,4925,3900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244422,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x8l633761,wi,3.6,61619.0,burgundy,gray,new look enterprises inc,18250,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244423,2008,Kia,Rio,LX,Sedan,automatic,knade123086403899,nv,2.0,80084.0,gold,—,money tree,3550,4500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244424,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15458a287464,ga,3.0,67106.0,black,black,rolls royce motorcars manhattan,19250,22800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244425,2008,Kia,Sportage,LX,SUV,automatic,kndjf724087506961,oh,2.8,102539.0,black,black,sullivan auto group llc,4650,6300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
244426,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga391x8l526973,mo,3.4,133736.0,yellow,gray,primeritus remarketing/fast line auto sales inc,12400,12700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244427,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13428a283150,nc,3.1,57189.0,black,black,land rover charlotte,24400,26750,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244428,2008,Jeep,Wrangler,X,SUV,automatic,1j4fa24158l612561,va,2.9,126282.0,red,gray,bavarian auto sales llc,10750,11800,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
244429,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39108l592514,fl,3.9,83738.0,silver,gray,navy fcu,15850,16400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
244430,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15418a296374,fl,3.5,89798.0,black,gray,tdaf remarketing,18900,18800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244431,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233486243560,va,3.7,92603.0,blue,gray,apple fcu,4650,4800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244432,2008,Kia,Sportage,LX,SUV,automatic,kndjf724187511019,ga,3.5,128185.0,gold,beige,alabama wholesale motors llc,3475,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244433,2008,Jeep,Wrangler,X,SUV,manual,1j4fa241x8l612166,in,2.5,55459.0,red,gray,chrysler capital,15500,13600,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
244434,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j8fa54128l523210,tn,3.7,60686.0,burgundy,gray,midtown motors,17050,16100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244435,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59188l602962,wi,3.8,60959.0,burgundy,gray,new look enterprises inc,18300,18700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244436,2008,Kia,Sorento,EX,SUV,automatic,kndjc736085810750,nc,4.0,84026.0,silver,gray,medlin buick gmc mazda,6500,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
244437,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161185015118,tx,3.4,111339.0,silver,black,united acceptance,3250,2200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244438,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g082266537,fl,1.9,118949.0,red,beige,suntrust bank,9975,7200,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
244439,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu27548lj22455,tx,4.5,123284.0,beige,beige,fairway ford henderson,12000,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244440,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t28r649567,fl,2.8,51551.0,red,gray,santander consumer,9250,8400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
244441,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262385019912,fl,2.0,134178.0,black,gray,coggin buick-gmc of orange park,9200,7900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
244442,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s280014052,oh,4.6,86723.0,black,tan,jr's auto city inc,15550,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244443,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33578tt61225,tx,1.0,100815.0,blue,black,ge fleet services for itself/servicer,5425,3000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
244444,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme154x8a282215,ca,4.4,129760.0,black,beige,jaguar land rover cerritos,14800,15900,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
244445,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s180016083,ga,1.9,91301.0,white,tan,atlautos.com,15100,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244446,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c78bj35980,fl,4.5,55741.0,white,gray,chrysler capital,13150,15500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244447,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh234x8a149820,tx,3.0,40199.0,gray,—,fairway ford henderson,25300,24000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
244448,2008,MINI,Cooper,Base,Hatchback,manual,wmwmf33528tu64388,mo,4.2,85412.0,green,black,ed napleton honda,6175,6000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244449,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262585059257,tx,2.9,91834.0,gray,black,tdaf remarketing,12250,13200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
244450,2008,Lexus,LX 570,Base,SUV,automatic,jtjhy00w484013206,md,4.5,83690.0,black,tan,lexus of annapolis,35900,37400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
244451,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88r026635,fl,2.9,78126.0,black,gray,santander consumer,12850,11700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244452,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e88a355039,tx,4.7,88102.0,silver,black,hopper motorplex inc,16900,18200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
244453,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h58f241497,oh,4.3,88833.0,black,black,pauley motor car co preowned vehicles llc,9550,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244454,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,manual,wddgf54x08f072901,tx,3.5,88291.0,black,black,santander consumer,12400,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244455,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32gx81837701,nc,2.1,49904.0,black,black,hendrick honda,7775,6500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244456,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z98km12433,tx,3.5,117332.0,white,gray,the hertz corporation,5425,5900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
244457,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38a880128835,mo,2.0,107075.0,—,gray,arizona auto sales inc,9350,9200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244458,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x38b319098,nj,4.5,87192.0,black,black,highline motor cars corp,11950,12300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244459,2008,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bk343581117734,ga,1.9,104243.0,black,black,tdaf remarketing,6025,4800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
244460,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a580131234,tx,4.3,106367.0,white,gray,pm standley motorcars,9200,12000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
244461,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x28b303866,md,2.7,115144.0,black,black,sheehy ford of springfield inc,9625,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244462,2008,Mazda,Mazda3,i Touring,Sedan,manual,jm1bk12g481122434,nc,2.1,60838.0,gray,black,sullivan auto trading inc,5075,5000,Mon Feb 02 2015 10:00:00 GMT-0800 (PST)
244463,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8f091813,nj,3.5,88134.0,gray,gray,valley auto llc,12150,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
244464,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12f481836247,oh,2.7,73952.0,red,gray,credit acceptance corp/vrs/southfield,6025,5800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244465,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x18b220795,va,1.9,72969.0,black,black,meridian remarketing,12750,11500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
244466,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e98a330909,or,4.1,77111.0,gray,tan,mercedes benz of eugene,18100,18600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
244467,2008,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29l980310252,oh,1.9,170301.0,green,gray,credit acceptance corp/vrs/southfield,3550,2200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244468,2008,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x48b321723,nc,3.5,79839.0,black,beige,hendrick motors of charlotte,13050,13700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244469,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x58a123662,tx,3.5,79150.0,—,black,d&m leasing,17700,19200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
244470,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x48a162358,ca,2.8,106108.0,white,tan,audi san diego,19150,17500,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
244471,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx8e024006,oh,1.9,87299.0,gray,gray,dt credit corporation,4725,1650,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244472,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x48a180874,mo,4.3,91720.0,black,black,west county nissan,21400,19400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244473,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e28a365849,fl,2.7,70004.0,black,tan,mercedes benz of south orlando,15400,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244474,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91168kj32820,nc,3.2,115978.0,gray,gray,paramount kia of hickory,6275,6600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
244475,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08118r622749,pa,3.9,142343.0,gray,gray,dt credit corporation,3850,2500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
244476,2008,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t68e028076,fl,3.7,62389.0,silver,gray,santander consumer,7550,7500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
244477,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e58c114587,ga,3.2,145638.0,black,black,mall of georgia mazda,5450,6700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
244478,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e28a062290,md,2.7,74675.0,red,beige,sheehy infiniti of annapolis,11650,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244479,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm02128r627497,ma,2.7,110368.0,black,black,ron bouchard auto sales inc,5550,4100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
244480,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu97148kj12850,md,1.9,100996.0,gray,gray,exeter finance corp,7050,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244481,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x28a222850,ga,3.7,94979.0,—,gray,atlanta classic cars inc,20800,20100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244482,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87128kj37272,ga,3.1,99784.0,black,black,innovative auto llc,6675,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244483,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v38x656734,tx,2.4,57939.0,beige,tan,rally motor credit,6900,5900,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
244484,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75v38x609140,fl,3.1,70378.0,burgundy,gray,santander consumer,6250,6600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244485,2008,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e98a073982,ga,3.9,55506.0,gold,tan,landrover southpointe inc,12250,13400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244486,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e68a068554,tx,3.5,90145.0,blue,beige,d&m leasing,9825,10200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
244487,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f68f137868,ga,3.0,32604.0,black,black,mercedes-benz finc wholesale advantage,29900,28500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244488,2008,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e08a069915,wa,3.7,85350.0,black,beige,cameron motors,14000,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244489,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er105641,pa,3.5,38917.0,beige,beige,avis corporation,40600,40100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
244490,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04er197584,pa,4.9,35944.0,silver,black,avis corporation,40600,41000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
244491,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxej225385,oh,4.2,51943.0,white,gray,lease plan usa,16450,17100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
244492,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen236850,tx,4.3,29026.0,white,black,tdaf remarketing,11150,11300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244493,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd0ej121536,fl,3.8,34660.0,gray,black,avis corporation,22600,22900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244494,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74er143600,pa,4.7,44415.0,beige,black,avis corporation,40100,39500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244495,2014,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42eu128252,fl,4.1,18896.0,red,beige,tdaf remarketing,20800,20000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
244496,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74er181652,mn,3.6,36503.0,black,black,avis corporation,41600,42100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244497,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er172695,pa,4.6,45821.0,black,black,avis corporation,38800,41000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
244498,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09er199878,mn,2.9,32798.0,black,tan,avis corporation,41700,41800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244499,2014,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xer238004,co,3.6,24037.0,red,gray,the auto connection,35900,35600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
244500,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd0ej365892,fl,4.7,8289.0,white,gray,dyer chevrolet,26100,24000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
244501,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er143744,pa,3.8,45592.0,silver,gray,avis corporation,39500,39000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
244502,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd5ej374667,fl,4.0,18340.0,silver,black,gm remarketing,24700,26900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
244503,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er181538,pa,3.5,39891.0,black,black,avis corporation,41100,40400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244504,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l608613,ca,3.8,129457.0,gray,gray,hoehn honda,3875,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244505,2008,Nissan,Xterra,X,SUV,automatic,5n1an08w48c511473,nj,3.8,100181.0,red,gray,certified motor car llc,8650,9100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244506,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e98l352315,tn,1.9,55250.0,white,tan,santander consumer,6025,4100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244507,2008,Nissan,Xterra,S,SUV,automatic,5n1an08w88c504333,pa,4.4,94619.0,gray,gray,j & k auto gallery inc,9525,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244508,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e68c811793,nc,2.8,165435.0,beige,tan,variety auto sales of hampton llc,4550,4300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244509,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08wx8c520551,co,3.8,88417.0,black,gray,all auto imports inc,11550,12900,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
244510,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l683117,fl,2.8,134132.0,blue,gray,autonation nissan delray,3700,3100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
244511,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684111247,oh,1.9,91686.0,silver,black,dt credit corporation,4825,6000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244512,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e28l745877,oh,2.1,104316.0,black,gray,dt credit corporation,4425,5300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244513,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t08w019901,tx,3.1,110548.0,silver,gray,fairway ford henderson,7250,7800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244514,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v28w123226,mo,2.7,129082.0,burgundy,black,credit acceptance corp/vrs/southfield,6750,3700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
244515,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e18n469172,ga,1.9,125225.0,white,gray,associated credit union,5850,5400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244516,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b484167199,fl,3.5,89289.0,blue,black,santander consumer,4900,5500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244517,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e68c106597,nc,3.5,127332.0,gray,black,paramount kia of hickory,6125,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244518,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d08n310031,ga,4.4,69694.0,gray,black,young motors llc,12350,14600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244519,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884176183,oh,4.3,77880.0,black,gray,jr's auto city inc,5400,6800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244520,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d68n627563,ga,2.4,145206.0,gray,black,rick hendrick chevrolet of buford,8175,8600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
244521,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18bx8c646402,az,1.9,124574.0,black,black,vantage west credit union,7500,6800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244522,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u68c661996,fl,2.5,92113.0,silver,black,southern auto finance co/safco/ft lauderdale,8850,9300,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244523,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b684234336,oh,2.8,95194.0,burgundy,black,credit acceptance corp/vrs/southfield,5025,5450,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
244524,2008,Saab,9-3,Aero,Sedan,manual,ys3fh46u881133835,fl,3.8,66548.0,silver,black,tdaf remarketing,7575,8100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244525,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh361984268684,ga,4.4,55030.0,white,black,carl black chevrolet buick gmc,9200,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244526,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p48s522069,ga,1.9,85686.0,gray,gray,jim ellis,6125,5500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244527,2008,Pontiac,Torrent,GXP,SUV,automatic,2ckdl537486018625,wi,2.0,79332.0,black,black,palmen motors inc,7750,4600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
244528,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n88f125749,tx,1.9,131434.0,silver,gray,the hertz corporation,3975,3700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
244529,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n484184000,mo,2.4,97660.0,white,black,e.t. sales,5050,5700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244530,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552681114554,mo,2.9,121990.0,silver,black,credit acceptance corp/vrs/southfield,3725,5400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244531,2008,Saturn,Astra,XR,Hatchback,automatic,w08at671085104573,nc,4.8,42719.0,red,black,medlin buick gmc mazda,6225,7000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
244532,2008,Saturn,Astra,XR,Hatchback,manual,w08at271785086050,mo,4.4,49735.0,red,black,elco chevrolet inc,5050,5000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244533,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881168275,oh,1.9,102608.0,black,black,dt inventory,4575,1900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
