num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
345526,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl302289,ca,3.0,36358.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10650,8500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
345527,2013,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n24dl151653,mo,4.4,11177.0,silver,black,"ford motor credit company,llc",15850,16300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345528,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl252313,nj,4.2,51924.0,white,gray,the hertz corporation,9875,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345529,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl354406,ga,4.4,38976.0,blue,black,ford-lincoln dealer program,10500,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345530,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr359380,il,3.5,19514.0,black,black,"ford motor credit company,llc",21600,21100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
345531,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr207246,oh,4.9,41226.0,red,black,"ford motor credit company,llc",18900,19600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
345532,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl265307,nj,3.7,56604.0,black,black,the hertz corporation,9625,9300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345533,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl232167,oh,3.6,38588.0,black,black,"ford motor credit company,llc",10550,9800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
345534,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl205384,fl,2.7,53864.0,red,black,fox rent a car,9800,8500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345535,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl291790,nj,3.8,52363.0,white,black,dollar thrifty auto group,9875,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345536,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl143206,oh,4.7,41430.0,red,beige,"ford motor credit company,llc",10950,11300,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
345537,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr242930,tn,4.1,32914.0,red,black,exeter finance corp,14650,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345538,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr200026,co,3.8,18314.0,gray,black,"ford motor credit company,llc pd",14700,14200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345539,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr225177,fl,4.6,29636.0,white,beige,"ford motor credit company,llc",14950,16400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345540,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr162218,oh,4.8,31861.0,silver,black,"ford motor credit company,llc",13850,14900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
345541,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g78dr105065,md,4.2,27758.0,white,—,"ford motor credit company,llc",13250,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345542,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr156600,fl,3.5,30072.0,burgundy,gray,"ford motor credit company,llc",12850,11100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345543,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr234120,co,4.2,28923.0,black,black,"ford motor credit company,llc pd",14050,14400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345544,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr341151,mo,4.1,27871.0,gray,black,"ford motor credit company,llc",15950,16400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345545,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr214428,oh,4.4,13651.0,red,black,"ford motor credit company,llc",17250,16700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
345546,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr206113,nj,3.5,17253.0,white,black,"ford motor credit company,llc",14750,14100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
345547,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr210778,ny,3.6,30852.0,white,black,"ford motor credit company,llc",13950,13200,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
345548,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr130714,tn,4.8,8689.0,—,tan,"ford motor credit company,llc",16400,17200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345549,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr133091,tx,3.7,25482.0,—,black,"ford motor credit company,llc",15250,14800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
345550,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr176220,co,3.6,22609.0,burgundy,black,"ford motor credit company,llc pd",14400,14100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345551,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr167154,tn,4.7,26717.0,—,tan,"ford motor credit company,llc",15100,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345552,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr108135,mo,3.8,17222.0,blue,black,"ford motor credit company,llc",14750,15300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345553,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr176674,co,4.9,26048.0,silver,black,"ford motor credit company,llc pd",15150,16900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345554,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr155690,co,4.8,17951.0,green,beige,"ford motor credit company,llc pd",14700,14600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345555,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr190288,oh,3.0,20865.0,gray,black,"ford motor credit company,llc",14550,14000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
345556,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0suxdr332089,fl,4.9,14791.0,gray,black,"ford motor credit company,llc",23400,23200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345557,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr134946,nj,4.2,32693.0,—,black,wheels exchange llc,14650,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345558,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr1dr177791,co,2.8,18179.0,white,beige,"ford motor credit company,llc pd",15700,14100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345559,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr137087,ny,2.7,19188.0,blue,beige,"ford motor credit company,llc",14650,12600,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
345560,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr324785,mo,3.4,24706.0,red,black,"ford motor credit company,llc",15250,15500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345561,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb9f2614887,co,5.0,11155.0,silver,black,volvo na rep/world omni,29700,29500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
345562,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb5f1314547,co,4.4,11516.0,white,beige,volvo na rep/world omni,23200,23000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
345563,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c55ej464785,fl,3.7,29106.0,white,beige,sixt rent a car,29400,26300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345564,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb9f2613216,co,4.5,13813.0,white,beige,volvo na rep/world omni,29600,29500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
345565,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc4en046721,nv,3.8,10958.0,blue,black,harrison imports llc,45300,46000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
345566,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb8f1315786,co,4.2,11287.0,white,beige,volvo na rep/world omni,26200,26000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
345567,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f1315432,co,4.6,14465.0,white,tan,volvo na rep/world omni,23000,23000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
345568,2014,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp5ea057571,nv,4.3,29355.0,black,black,audi henderson,33900,35000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
345569,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb0f2315387,co,4.3,12412.0,gray,gray,volvo na rep/world omni,23100,23000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
345570,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr306182,mo,3.7,42175.0,blue,black,ars/avis budget group,13950,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345571,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr124343,mi,4.0,38995.0,white,black,"ford motor credit company,llc",13550,12800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
345572,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr141357,co,3.9,39130.0,black,black,"ford motor credit company,llc pd",14200,13600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345573,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94dr116265,oh,4.3,24412.0,purple,black,pauley motor car co preowned vehicles llc,18750,19000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345574,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr110418,tn,4.8,40627.0,white,tan,ge fleet services for itself/servicer,13350,13600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345575,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr305402,nj,2.5,35189.0,silver,black,wheels exchange llc,15350,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345576,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr265762,tx,1.9,34008.0,—,tan,"ford motor credit company,llc",14650,15000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
345577,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr176094,il,4.4,17589.0,blue,black,"ford motor credit company,llc",19350,18400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345578,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr183153,il,3.9,19181.0,red,black,"ford motor credit company,llc",19200,17900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345579,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr266034,nj,2.5,14701.0,white,black,"ford motor credit company,llc",19600,18400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
345580,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr190720,co,4.6,38292.0,black,black,"ford motor credit company,llc pd",13500,14100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
345581,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de076112,ga,4.1,14088.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13800,14700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345582,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75dr173670,nj,3.5,58379.0,silver,black,the hertz corporation,26300,26701,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345583,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da024974,pa,4.2,16177.0,gray,black,r hollenshead auto sales inc,16250,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
345584,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3d6353122,tx,2.0,42580.0,gray,gray,chrysler capital,16600,14600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
345585,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b85dh512849,nj,3.9,49096.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345586,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b38da000864,nj,3.8,38821.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13650,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345587,2013,Honda,Accord,EX,Coupe,automatic,1hgct1b76da002874,ca,2.8,12041.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18700,17400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
345588,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we71dg336176,tn,4.6,32807.0,black,black,midtown motors,30800,30200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345589,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55da092466,pa,4.3,61602.0,gray,black,r hollenshead auto sales inc,15500,16800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
345590,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f53dh516004,ga,4.1,12250.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13900,14700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345591,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d81dg153001,tn,4.4,67063.0,—,beige,ge fleet services for itself/servicer,12000,12400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345592,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de212729,nj,3.1,8272.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",14200,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345593,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve73dz116315,mi,5.0,25827.0,white,gray,goyetteauto.com,25100,21900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
345594,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82dg233906,ny,4.6,32941.0,blue,black,ars/enterprise,17250,17900,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
345595,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h83dg145718,ny,2.9,22531.0,black,black,"ford motor credit company,llc",16600,16800,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
345596,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8dt173436,tx,4.4,24433.0,—,gray,"ford motor credit company,llc",16950,17800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
345597,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de013247,ga,3.9,17625.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13650,14100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345598,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73dg378259,tn,4.5,32461.0,white,black,midtown motors,26800,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345599,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da134426,nj,3.6,27570.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16800,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345600,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae1du302848,ga,2.7,32063.0,gray,gray,hyundai motor finance,9825,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345601,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h39dg703703,fl,2.2,51950.0,black,black,capital one auto finance,15650,12200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
345602,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du420974,tn,2.7,46632.0,red,gray,exeter finance corp,9400,8100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345603,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh650111,nj,4.3,59826.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15700,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345604,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh607940,nv,4.5,32374.0,blue,gray,rock springs honda toyota,17500,19300,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
345605,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0du059913,ga,3.7,36809.0,red,gray,hyundai motor finance,8550,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345606,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f56dh529457,nj,2.7,22272.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13500,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345607,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e53dh701002,ga,4.2,30838.0,black,black,"ahfc/honda lease trust/hvt, inc.",16850,17200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345608,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h31dh661708,pa,3.5,28473.0,gray,gray,avis corporation,17800,17600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
345609,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h22db036580,ga,4.2,35661.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",20800,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345610,2013,Honda,Fit,Base,Hatchback,manual,jhmge8g36dc015894,ga,3.7,69641.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11000,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345611,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2du104107,ga,3.8,19280.0,black,gray,hyundai motor finance,9775,10600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345612,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de022251,ga,4.1,39597.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",12700,13200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345613,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f54de001961,ga,4.1,33220.0,black,black,"ahfc/honda lease trust/hvt, inc.",13000,13600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345614,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62db078064,ga,2.7,35818.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",25500,22600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345615,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61db047324,pa,4.0,23021.0,—,beige,r hollenshead auto sales inc,26700,27750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
345616,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh592311,nj,2.4,18765.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13700,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345617,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e53dh710217,ga,2.5,22871.0,blue,black,"ahfc/honda lease trust/hvt, inc.",17450,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345618,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh410036,ga,3.5,39818.0,black,beige,hyundai motor finance,11200,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345619,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh258134,ga,3.8,31054.0,white,beige,hyundai motor finance,11700,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345620,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh327797,ga,1.9,10706.0,brown,beige,hyundai motor finance,12900,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345621,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh368465,oh,4.5,38603.0,black,gray,avis corporation,11250,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345622,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh271242,ga,4.7,14689.0,brown,tan,hyundai motor finance,12650,13700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345623,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh312507,mi,4.1,35198.0,black,beige,avis corporation,11500,11100,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
345624,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh226876,pa,4.3,20634.0,silver,gray,royal coast auto inc,12350,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345625,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh390557,pa,4.1,31202.0,white,tan,avis corporation,11750,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345626,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du749655,ga,4.0,24053.0,blue,tan,hyundai motor finance,12100,12700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345627,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh254759,ga,4.7,12055.0,silver,gray,hyundai motor finance,12800,13100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345628,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh158420,ga,4.2,19687.0,black,beige,hyundai motor finance,12400,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345629,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh252132,tx,4.1,41464.0,red,brown,wells fargo dealer services,11100,10900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345630,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh308821,ga,4.5,14633.0,silver,black,hyundai motor finance,12650,13600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345631,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh712249,ga,4.2,19265.0,gray,gray,hyundai motor finance,13450,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345632,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh430369,ga,4.1,33535.0,black,gray,hyundai motor finance,13400,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
345633,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh191137,nj,2.0,69866.0,red,beige,wells fargo dealer services,9775,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345634,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb3dg063476,ga,3.8,43413.0,black,beige,hyundai motor finance,16600,18000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345635,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb2dg004129,ga,3.8,43437.0,silver,gray,hyundai motor finance,18400,19700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345636,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh739806,fl,3.8,32705.0,blue,gray,avis corporation,12700,12700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345637,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh679637,ga,3.6,27732.0,blue,gray,hyundai motor finance,13000,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345638,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh264271,nj,3.7,52660.0,red,beige,the hertz corporation,10450,10300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345639,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh186924,fl,1.9,60646.0,silver,gray,remarketing by ge/space coast credit union,12450,9000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
345640,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb7dg085853,tx,4.7,42535.0,silver,gray,wells fargo dealer services,16550,16600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345641,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh349580,tn,3.6,47188.0,silver,gray,avis corporation,10750,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345642,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh266391,nj,2.5,59302.0,red,tan,the hertz corporation,10050,9800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345643,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh333744,tn,3.9,49480.0,white,black,avis corporation,10650,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
345644,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh265944,oh,4.1,51170.0,silver,gray,the hertz corporation,10600,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345645,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh287927,ga,3.5,51596.0,black,beige,hyundai motor finance,10550,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345646,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzudlb6dg104038,nj,4.3,28481.0,white,gray,wells fargo dealer services,19800,19400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345647,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm719356,ca,4.3,19617.0,blue,black,infiniti financial services,21500,23000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
345648,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2du171593,fl,4.1,33188.0,red,red,arg inc,13100,13400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
345649,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh641694,tn,3.9,55112.0,gray,gray,avis corporation,11450,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
345650,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm715040,tn,4.4,14050.0,black,black,nissan infiniti lt,22100,22800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345651,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm921402,tn,3.8,16987.0,white,black,nissan infiniti lt,24100,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345652,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh555775,ga,4.0,38587.0,blue,gray,hyundai motor finance,12350,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345653,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh556597,ga,4.6,44683.0,black,beige,hyundai motor finance,12050,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345654,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm171785,nj,3.4,15485.0,green,black,nissan infiniti lt,29600,32750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345655,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm920810,fl,4.6,18366.0,white,black,nissan infiniti lt,23900,23800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345656,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714953,ca,4.6,11718.0,blue,black,infiniti financial services,22300,22500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
