num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
427394,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6cw114314,fl,4.6,22809.0,white,gray,world omni financial corporation,15000,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427395,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw114187,fl,4.3,24762.0,brown,black,world omni financial corporation,14950,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427396,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9cw107647,fl,4.5,36747.0,silver,gray,world omni financial corporation,14400,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427397,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c1589667,fl,4.1,42856.0,white,gray,world omni financial corporation,12600,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427398,2012,Toyota,RAV4,Base,SUV,automatic,jtmzf4dv3c5044438,fl,4.2,26581.0,black,gray,world omni financial corporation,14700,13950,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427399,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu4c3171231,fl,4.0,20765.0,white,tan,world omni financial corporation,16550,15950,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427400,2012,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv5cw111647,fl,2.9,34305.0,black,gray,world omni financial corporation,14150,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427401,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl035929,in,3.8,62522.0,silver,black,santander consumer,7675,8100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427402,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj9cw219127,tx,1.9,27811.0,gray,black,vw credit,16350,16600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
427403,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm116072,tx,1.9,23503.0,beige,black,vw credit,10700,9800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427404,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm306394,oh,2.8,25251.0,white,black,"vw credit, inc",10550,10200,Tue May 19 2015 02:00:00 GMT-0700 (PDT)
427405,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah3cv001902,tx,2.1,45516.0,silver,tan,vw credit,18650,18200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427406,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl011575,fl,3.6,67155.0,white,black,gm financial,7700,7100,Wed May 27 2015 04:35:00 GMT-0700 (PDT)
427407,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc3cs198193,fl,4.0,35767.0,gray,gray,world omni financial corporation,17800,18250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427408,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7cw156541,fl,3.2,40471.0,blue,beige,world omni financial corporation,14250,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427409,2012,Toyota,RAV4,Limited,SUV,automatic,jtmyf4dv1cd032967,fl,4.6,30360.0,silver,gray,world omni financial corporation,19800,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427410,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv2cw109025,fl,3.8,33167.0,red,gray,world omni financial corporation,18800,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427411,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl011866,fl,2.6,72012.0,black,black,tdaf remarketing,7375,6700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
427412,2012,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dv4cw128563,fl,4.3,35722.0,white,tan,world omni financial corporation,18650,18600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427413,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc062718,tx,1.9,26331.0,white,tan,vw credit,12400,10400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427414,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax7cw576420,ca,2.2,39128.0,blue,black,vw credit,14050,13000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427415,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm117004,tx,2.0,54639.0,—,tan,vw credit,8925,8400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427416,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc052839,tx,2.6,29629.0,white,black,vw credit,12200,11200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427417,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm329996,tn,2.4,86440.0,white,black,"jpmorgan chase bank,n.a.",6950,6000,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
427418,2011,Ford,Altima,Base,Sedan,automatic,wbakc8c58bc431707,pa,4.4,73976.0,silver,black,safeway motor corp,29200,27500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
427419,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ecxbf308901,ca,3.8,138774.0,white,gray,lease plan usa,9500,7500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
427420,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafpxba080288,ca,3.6,49202.0,white,black,high bid trading co inc,24900,24000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
427421,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c50be546011,ca,3.7,42165.0,white,—,financial services remarketing (lease),21800,23250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427422,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm78289,ca,3.5,37145.0,gray,tan,financial services remarketing (lease),17900,18500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427423,2011,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c57be384220,nv,4.1,19647.0,blue,beige,chapman chry jeep,32100,30250,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
427424,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de3bb126136,mo,2.6,65180.0,white,tan,west county nissan,5925,6600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
427425,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,manual,kl1tg6de0bb215166,ms,4.1,37665.0,gray,gray,gm financial,5900,7100,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
427426,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc87bf131540,tx,2.6,79977.0,white,black,ford-lincoln dealer program,34600,33400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
427427,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf90b8135122,ca,3.9,44209.0,white,gray,lease plan usa,10200,12900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427428,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yu2dw5b5110817,pa,4.2,66392.0,gray,black,lynnes nissan city inc,26900,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427429,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de9bb257135,md,2.8,66430.0,orange,gray,remarketing by ge/manheim baltimore washington,5875,3000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427430,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s97b7161225,tn,2.9,54315.0,gray,beige,exeter finance corp,9475,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
427431,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5shxb7285764,in,2.0,65445.0,black,gray,santander consumer,8000,5800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427432,2011,Ford,Altima,Base,Sedan,automatic,1gbgsbfe0b8135608,ca,2.8,68555.0,white,black,lease plan usa,8025,10800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427433,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed5bj275214,ma,3.5,71085.0,silver,gray,lease plan usa,12650,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427434,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb7bn522858,fl,2.1,68779.0,black,black,central florida educators fcu,8600,7000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
427435,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt4bc664328,il,2.0,56921.0,white,tan,ally,24900,22750,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427436,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag8br767212,on,2.4,102703.0,white,black,jim pattison lease,11200,11400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
427437,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf365941,il,2.0,43464.0,white,beige,ally,9225,8300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427438,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj166421,pa,4.4,38277.0,white,black,auto select inc,19600,19000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
427439,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd2ej118382,mn,2.9,41372.0,gray,black,avis corporation,29300,28500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
427440,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakrckd5ej246870,ca,5.0,9679.0,silver,gray,fiserv/usb dealer services northstar exchange,36400,37000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427441,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6e4144878,tx,3.9,18158.0,off-white,tan,td auto finance,14900,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427442,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5sx2e0197125,oh,4.4,5349.0,silver,black,us bank,36100,32500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427443,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br664435,qc,2.7,158437.0,silver,black,goldstar motors,9050,5500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
427444,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc8bba19258,nc,4.2,111965.0,white,beige,suntrust bank,9075,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427445,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6bfd09893,nj,3.6,35427.0,black,brown,"ford motor credit company,llc",31600,29900,Wed May 20 2015 02:00:00 GMT-0700 (PDT)
427446,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt559427,tx,3.6,99457.0,gold,—,lease plan usa,8700,7800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427447,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfc82529,nj,4.1,33759.0,white,black,"ford motor credit company,llc",29200,29300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
427448,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7bfa41203,tx,4.8,49171.0,—,gray,"ford motor credit company,llc",21200,22800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
427449,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9bba79452,nj,4.0,42467.0,brown,gray,a & n auto sales inc,18300,18400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
427450,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2br312142,nj,3.8,111630.0,—,purple,wheels exchange llc,6275,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427451,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l39br117684,fl,4.2,105319.0,white,tan,onemain rem/auto club of miami inc dba north dad,10000,8400,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
427452,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9bbd14383,tx,3.5,59649.0,red,tan,"ford motor credit company,llc",16250,17600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
427453,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7b5165549,tx,2.1,56739.0,gray,black,wells fargo dealer services,12400,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427454,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6br330650,tx,2.7,59208.0,gray,gray,on time finance inc,10000,9000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
427455,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br112199,tx,3.5,79060.0,—,black,"ford motor credit company,llc",8000,6700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
427456,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf1b5131282,tx,2.5,61088.0,black,tan,"ford motor credit company,llc",18000,14500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
427457,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpb02149,ca,3.1,54084.0,white,gray,lease plan usa,10400,10600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427458,2011,Honda,CR-Z,EX,Hatchback,manual,jhmzf1c6xbs015834,tx,3.1,36773.0,red,gray,remarketing by ge/sunstate fcu,10800,8700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427459,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpa74908,ca,3.6,67856.0,white,gray,lease plan usa,9700,10700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427460,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h48bl027580,in,2.0,100120.0,green,tan,santander consumer,12500,9100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427461,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed4bpa00027,pa,5.0,40507.0,white,gray,my car llc,15550,16750,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427462,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg145421,mo,3.4,98888.0,black,gray,lease plan usa,9525,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
427463,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg184350,tn,3.6,102747.0,red,tan,ge fleet services for itself/servicer,8975,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
427464,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpb01280,il,2.7,62807.0,white,gray,lease plan usa,9950,8000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
427465,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa69557,tn,4.6,47285.0,silver,gray,ford-lincoln dealer program,10900,12800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427466,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gbxblr88714,fl,3.7,89642.0,blue,beige,land rover orlando,16450,15000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427467,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar1bm372689,pa,4.0,52393.0,gray,tan,charles & son auto sls inc,21000,21250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
427468,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1bg031128,in,3.9,84807.0,silver,gray,remarketing by ge/summit financial corp,10400,9850,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
427469,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm407504,il,2.3,30963.0,gray,black,nissan infiniti lt,18550,15900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427470,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm353788,il,2.4,35974.0,blue,tan,nissan infiniti lt,17700,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427471,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm954541,fl,4.4,47816.0,black,black,nissan infiniti lt,23800,25200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427472,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm412238,il,2.6,38974.0,black,black,nissan infiniti lt,17500,16600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427473,2011,Infiniti,M56,x,Sedan,automatic,jn1ay1ar4bm570646,il,3.4,36922.0,—,beige,nissan infiniti lt,26000,24000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
427474,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm353541,il,3.3,17980.0,black,black,nissan infiniti lt,18850,19400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427475,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7218605,tx,3.6,99301.0,gray,black,wells fargo dealer services,7250,8300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427476,2011,Kia,Soul,!,Wagon,automatic,kndjt2a21b7247030,va,2.7,62887.0,black,gray,wells fargo dealer services,9175,6100,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427477,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c2xb2520973,fl,3.0,22498.0,—,black,lexus financial services,26800,23700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427478,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2448635,fl,3.4,25263.0,charcoal,beige,lexus financial services,19500,18300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427479,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2428211,fl,2.0,40872.0,black,black,lexus financial services,18350,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427480,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb2bd172658,ma,4.1,78907.0,white,gray,merchants automotive group,8025,7600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427481,2011,Kia,Sorento,SX,SUV,automatic,5xykw4a29bg126658,tx,3.3,72531.0,black,gray,wells fargo dealer services,15650,7600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427482,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba702997,nv,3.7,77012.0,gray,black,bul connections llc,27800,27250,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
427483,2011,Kia,Sorento,LX,SUV,automatic,5xyktca19bg079836,qc,4.7,135185.0,red,black,kia matane,9675,9200,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427484,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7709717,ma,3.6,57645.0,black,black,hertz remarketing,9375,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427485,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a15bg081907,qc,3.5,145543.0,—,black,kia matane,7325,7000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427486,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42ba353753,fl,3.8,54555.0,black,tan,toyota financial services,37700,35000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427487,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6bf640188,fl,3.6,57013.0,gray,black,mercedes benz of south orlando,16450,15500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427488,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1494198,tn,3.4,40110.0,silver,black,"jpmorgan chase bank,n.a.",8725,9200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
427489,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c51bwh97656,fl,3.6,55848.0,gray,black,tdaf remarketing,16150,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427490,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58bt099364,on,4.6,37235.0,red,—,bmw group financial services canada,10950,11400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
427491,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv8b0302743,tn,3.7,31682.0,silver,black,"jpmorgan chase bank,n.a.",21300,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
427492,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba662151,nc,4.7,71808.0,blue,tan,suntrust bank,22200,21700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427493,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba9bf161852,fl,4.6,60237.0,black,black,mercedes benz of ft lauderdale,39200,37200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427494,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc855067,il,2.5,44716.0,black,black,nissan-infiniti lt,14950,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427495,2011,Nissan,Armada,SV,SUV,automatic,5n1aa0nd8bn606161,ca,3.7,36809.0,silver,black,us bank,22600,23250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427496,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc5bn619991,pa,2.9,27247.0,charcoal,black,charles & son auto sls inc,30300,25250,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
427497,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn510692,tx,4.2,44348.0,white,black,nissan-infiniti lt,12250,10400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
427498,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc859686,il,4.3,39031.0,blue,black,nissan-infiniti lt,17050,17100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427499,2011,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp6b9001958,il,3.5,41474.0,black,gray,nissan-infiniti lt,17950,20600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427500,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc842853,il,2.6,18445.0,silver,black,nissan-infiniti lt,18350,17200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427501,2011,Ram,1500,Sport,Quad Cab,automatic,1d7rv1gt7bs502354,pa,5.0,67938.0,black,gray,auto select inc,21200,22800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
427502,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp9bs570148,tx,2.1,63035.0,gray,black,td auto finance,15400,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427503,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw182645,tx,4.1,40046.0,silver,black,remarketing by ge/manheim san antonio,12700,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
427504,2011,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s51bux49532,ca,4.2,9134.0,blue,beige,financial services remarketing (bmw int),151000,147000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427505,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxbl674517,il,3.3,55897.0,black,gray,nissan-infiniti lt,7900,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427506,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw290869,tn,2.4,64698.0,blue,gray,exeter finance corp,12400,12400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427507,2011,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp1bl372986,nc,3.1,39792.0,black,gray,primeritus remarketing / chesterfield impor,7150,6400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
427508,2011,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s55bux49503,ca,4.7,22761.0,black,beige,financial services remarketing (bmw int),142000,155000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427509,2011,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s53bux49967,ca,3.6,13695.0,—,tan,financial services remarketing (bmw int),148000,147000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427510,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw661559,tn,3.2,92819.0,—,gray,futrell auto sales,8925,11000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427511,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv0bw037685,nj,2.4,36662.0,gold,tan,lexus of edison,19350,17300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427512,2011,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax1bw564993,pa,3.5,63236.0,black,black,tsj auto brokers inc,15550,15300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
427513,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc568763,tn,2.0,81312.0,white,black,remarketing by ge/suntrust bank,8275,2200,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427514,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm053503,tx,2.6,39988.0,white,black,vw credit,9425,9000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427515,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6bm614635,pa,3.8,58331.0,white,beige,cherry hill classic cars,13900,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427516,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9bm071372,nj,3.3,42903.0,black,gray,certified motor car llc,23600,22900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
427517,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b0294613,fl,3.9,47556.0,black,gray,world omni financial corporation,11750,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427518,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc1bs027337,nj,1.9,79391.0,gray,gray,route one corporation,20200,15500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427519,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4eexbc614958,qc,3.6,47237.0,blue,gray,villa toyota scion,9125,8200,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427520,2011,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj6bw085644,fl,2.0,46158.0,gray,black,autonation toyota pinellas park,13650,11300,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
427521,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc672282,fl,4.2,53722.0,gray,gray,gm financial,9325,9000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
427522,2011,Toyota,Corolla,S,Sedan,manual,2t1bu4ee6bc677247,md,1.9,26635.0,black,black,summs skip & collections service inc,11300,7800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427523,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu770601,nc,3.7,84227.0,silver,gray,hendrick toyota scion wilmington,9250,9700,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
427524,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7161566,tx,3.0,75686.0,red,gray,"jpmorgan chase bank,n.a.",5050,4200,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
427525,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g55anm52139,fl,3.5,83357.0,green,beige,lauderdale imports ltd bmw pembrok pines,12350,12400,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
427526,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnuche06ar163255,fl,2.2,55895.0,black,black,autonation chevrolet pembroke pines,17650,6500,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
