num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
214401,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56624a006913,ca,2.1,112549.0,silver,black,trade in solutions,4825,3700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214402,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u94j199913,ca,2.5,150664.0,gray,gray,tuttle clicks tustin chrysler jeep dodge,6200,6500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214403,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56674a078772,nj,1.9,250785.0,black,beige,dch honda of nanuet,2225,1800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214404,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08a04n812182,ga,2.8,170478.0,silver,black,tdaf remarketing,5950,6900,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
214405,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c54sg30619,fl,2.4,182644.0,gold,beige,santander consumer,1500,1200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
214406,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b64u803722,tx,2.8,94846.0,silver,gray,peddle llc,2650,1200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
214407,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w14x220865,ca,3.4,159312.0,gray,beige,the car exchange,6975,7600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214408,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c84sg26385,ca,3.2,107853.0,gray,gray,tuttle clicks tustin chrysler jeep dodge,4675,2600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214409,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c74u551720,tx,2.8,90787.0,white,gray,santander consumer,1600,1200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214410,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u04h114211,ny,3.4,85017.0,gray,black,par north america,15700,14400,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
214411,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a64t206515,ca,3.8,50517.0,gray,beige,bob baker volkswagen subaru,5525,5750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214412,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18564h511972,ga,1.9,171023.0,white,gray,capital auto sales inc,3800,4100,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
214413,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m109042,ca,3.1,68988.0,gray,black,audi north scottsdale,6800,7400,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214414,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c44n801879,md,4.0,81382.0,silver,black,sheehy infiniti of annapolis,10850,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214415,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18534h581686,ca,3.2,216841.0,silver,gray,hoehn honda,2775,3700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214416,2004,Hyundai,Sonata,V6,Sedan,automatic,kmhwf25h14a939995,ca,2.1,159862.0,gold,gray,united acceptance,1700,750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214417,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex4m306895,ca,2.0,110354.0,silver,beige,lucky imports,7050,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214418,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s44c220151,ca,3.6,107543.0,blue,tan,tuttle clicks tustin chrysler jeep dodge,3400,4700,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214419,2004,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69s84p769156,ma,3.8,70810.0,black,gray,"first ford, inc.",14350,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214420,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k84w209246,tx,1.9,135347.0,red,gray,mei finance,2950,4000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214421,2004,Kia,Optima,LX,Sedan,automatic,knagd126045344783,in,1.9,141216.0,black,gray,nextgear capital,1150,700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
214422,2004,Jeep,Wrangler,SE,SUV,manual,1j4fa291x4p716006,ca,4.2,94662.0,red,black,lucky imports,7250,8300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214423,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g840017430,fl,3.1,107929.0,blue,gray,nationwide fleet auto sales inc,6450,5700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
214424,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k04w276507,tx,1.9,119220.0,silver,tan,santander consumer,4625,3100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214425,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x940053694,fl,4.3,78346.0,beige,tan,cire leasing,12300,14500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
214426,2004,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa49s14p797546,mo,2.6,91785.0,yellow,black,jim butler chevrolet inc,11050,12300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214427,2004,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k54w227859,ca,3.6,182342.0,blue,gray,a-l financial corporation,1775,2200,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
214428,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s44c336467,oh,3.0,121092.0,red,gray,crown chrysler jeep inc,3500,3450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214429,2004,Kia,Sorento,LX,SUV,manual,kndjc733245240122,wa,3.7,121013.0,silver,gray,puyallup nissan,2500,3200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214430,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30gx45043689,ga,1.9,148259.0,burgundy,beige,momentum motorcars,5400,7000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214431,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g545008574,ca,2.0,128266.0,burgundy,gray,century dealer services corp,6000,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214432,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g645055595,oh,4.2,80635.0,gray,gray,pauley motor car co preowned vehicles llc,7250,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214433,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g940006999,ga,4.2,92055.0,gold,tan,carworks inc,6925,7700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214434,2004,Jeep,Wrangler,SE,SUV,automatic,1j4fa29134p745993,ca,2.8,68561.0,red,gray,skyhigh remarketing inc,8775,9200,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
214435,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n44c408784,mi,2.0,115514.0,red,tan,nextgear capital,3850,4000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
214436,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u540030990,ca,2.8,162115.0,white,beige,carpower trading inc,8425,9500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
214437,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j94f549297,ca,2.4,144919.0,silver,black,skaf investment group inc,3425,2500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214438,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r84lj35401,ca,2.8,114013.0,black,beige,tuttle click chrysler jeep dodge,4125,5300,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
214439,2004,Mazda,Mazda6,s,Wagon,automatic,1yvfp82d245n73750,ca,1.9,134340.0,gray,gray,tuttle clicks tustin chrysler jeep dodge,1925,1100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214440,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u14c035351,oh,4.4,116147.0,silver,gray,germain lexus of dublin,8850,10250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214441,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u440033931,va,3.2,168803.0,silver,black,primeritus remarketing/aras,7850,8600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
214442,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x540059699,fl,3.1,190055.0,black,beige,westfall auto sales,9250,9500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
214443,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61jx4f503469,ca,2.4,100053.0,black,beige,high bid trading co inc,4175,3900,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
214444,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j34a555619,tx,2.7,115289.0,silver,gray,santander consumer,4025,2800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214445,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u240002205,fl,2.9,170230.0,white,beige,florida auto and truck exchange inc,8725,7400,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
214446,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d745n88974,ca,2.4,112943.0,gray,black,logistics leasing,2525,3900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214447,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u54c017690,ga,3.8,173604.0,white,tan,carworks inc,8700,13700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214448,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r14lj14910,ga,2.5,1.0,blue,beige,northwoods automotive,6475,4900,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
214449,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu68h74zj03191,mo,4.0,90963.0,gold,tan,hendrick lexus kansas city,5050,6500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214450,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n740118345,tn,2.8,79372.0,red,gray,hyundai of cookeville,4025,4000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214451,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u740017363,ca,2.9,157354.0,silver,gray,south bay lexus,8225,8000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
214452,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u640031478,ca,4.8,201382.0,silver,—,north county auto wholesale,8450,8700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
214453,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u140060004,ca,2.8,149734.0,white,beige,skyhigh remarketing inc,8200,9600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214454,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u740070245,ca,3.7,110659.0,black,beige,auto house llc,8950,11200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214455,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x940058927,ga,3.0,205783.0,white,tan,nalley lexus roswell,8825,9700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
214456,2004,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j44f509487,fl,2.8,110610.0,black,black,santander consumer,3725,3200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
214457,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda31525,tx,3.8,2423.0,white,gray,u-haul international,23800,22900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214458,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda33372,fl,4.2,16628.0,white,gray,royal rent a car,20100,20200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
214459,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egc24902,tx,4.1,16310.0,—,beige,ars/enterprise,30600,19500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214460,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et229802,tx,4.4,29436.0,gray,tan,enterprise veh exchange/rental,15400,16700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
214461,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabhxez019438,pa,3.9,14605.0,red,gray,hertz corporation/gdp,12300,11300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
214462,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda55828,nv,4.8,7011.0,white,gray,ge fleet services for itself/servicer,21000,21000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
214463,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt8eea28128,fl,4.2,44813.0,blue,beige,tdaf remarketing,47600,47800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
214464,2014,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw9eda01027,sc,4.4,30543.0,white,gray,enterprise veh exchange/rental,21900,19800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
214465,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3el509764,mo,4.3,29142.0,red,black,ford motor credit company,17100,17500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214466,2014,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5auxel509603,az,4.0,9931.0,white,beige,ge fleet services for itself/servicer,16950,16300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214467,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1el511769,mo,4.2,27644.0,black,black,ford motor credit company,17200,17300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214468,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda43549,tx,3.9,2231.0,white,gray,u-haul international,23800,23000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214469,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7el509766,mo,4.3,25950.0,red,black,ford motor credit company,17700,17700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214470,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda39964,tx,2.8,19750.0,white,gray,"ford motor credit company,llc",19800,18500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
214471,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b04n710933,ny,2.5,180736.0,black,gray,foggs automotive,4050,3400,Wed Jan 28 2015 03:15:00 GMT-0800 (PST)
214472,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c910790,ga,1.9,104758.0,blue,gray,tj lending,3775,2800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
214473,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d84c116799,ga,3.2,150624.0,red,tan,champion auto exchange,2375,3500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
214474,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08a14n745942,ca,1.9,107092.0,white,gray,800 loan mart,6300,3800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
214475,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a74n738039,ga,2.6,173784.0,silver,gray,united acceptance inc,5225,5100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
214476,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e84c921061,in,4.2,27748.0,red,black,santander consumer,4375,8600,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
214477,2004,Ford,Altima,Base,Sedan,automatic,jn1az34e64t064570,ca,3.6,95180.0,silver,gray,k & s auto sales,7550,8300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
214478,2004,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d24c147163,tx,2.1,153535.0,gold,tan,caprock auto remarketing,2525,2000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214479,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20214bj04669,az,1.9,1.0,gray,beige,auto credit of south dakota,3600,600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214480,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w94x659866,ca,4.1,199052.0,blue,gray,ecars,1725,1700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
214481,2004,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w34x666636,tx,3.9,42898.0,burgundy,tan,santander consumer,4075,5900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214482,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d94c184920,ca,1.9,175721.0,gray,silver,toyota santa monica,1875,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214483,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c928934,md,1.9,126444.0,blue,gray,peddle llc,3400,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214484,2004,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b24n518366,va,2.0,130127.0,green,gray,titlemax / alexandria - va2,9500,3200,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
214485,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d24l844459,ca,2.2,133961.0,black,beige,bob baker jeep,1575,1900,Fri Jan 30 2015 07:00:00 GMT-0800 (PST)
214486,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d34l832675,in,1.9,157871.0,gray,tan,automax,1950,1200,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
214487,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e64c901830,ca,1.9,186283.0,gray,black,800 loan mart,2475,1950,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214488,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d14l913836,nv,1.9,109706.0,white,beige,remarketing by ge/manheim nevada,2300,2000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
214489,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t94w216588,tn,1.0,185168.0,black,tan,d patrick inc,3300,1100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214490,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522841260744,tx,2.6,113509.0,white,black,cm investments,2900,2500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214491,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d34l915720,mo,1.9,43848.0,gray,gray,ed napleton honda,3200,2000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214492,2004,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51a34l562580,fl,1.9,146576.0,gold,gray,barnett finance company,1800,1500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
214493,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y14w916659,fl,1.9,167875.0,gray,gray,nicholas financial inc/clearwater,2475,3000,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
214494,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09xx4w807706,ga,1.9,184377.0,gray,—,united acceptance inc,2800,1400,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
214495,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b34n563039,tn,3.4,114047.0,white,tan,sullivan auto group llc,8600,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214496,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e24c907009,tx,2.8,145304.0,silver,black,santander consumer,2750,3700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214497,2004,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f24m659030,in,2.8,158415.0,blue,gray,santander consumer,1475,700,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
214498,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e94c849626,mo,2.9,149175.0,silver,black,plaza motor company,3025,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214499,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w04w341148,ma,2.9,99387.0,silver,black,first hyundai,5775,5500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
214500,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k54u874364,ca,2.8,184682.0,gray,gray,acura of riverside,2950,3300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
214501,2004,Subaru,Impreza,WRX,Sedan,automatic,jf1gd29694g513918,wa,2.0,144526.0,blue,black,remarketing by ge/archibalds inc,5500,4425,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214502,2004,Subaru,Outback,Base,Wagon,automatic,4s3bh675x47641658,ca,3.1,142469.0,silver,gray,trade in solutions,3125,2600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214503,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522641309423,ga,1.9,150781.0,silver,black,perimeter auto sales,2575,700,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
214504,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r648021191,az,1.9,118408.0,gold,tan,wells fargo dealer services,6725,7600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214505,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g34l315890,ga,2.9,120750.0,red,gray,atlanta dealer trades inc,6850,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214506,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p24la72007,ca,2.3,133051.0,gold,tan,800 loan mart,7450,7000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
214507,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k74u861163,wa,2.4,189549.0,silver,gray,fleet services inc,2650,3200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
214508,2004,Subaru,Legacy,L 35th Anniversary Edition,Sedan,automatic,4s3be625747210145,ny,1.9,73641.0,white,black,santander consumer,4150,3100,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
214509,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522641248611,in,3.5,149374.0,white,black,unknown inventory,2200,650,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214510,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522141268829,wi,1.9,222887.0,white,gray,dupaco community credit union,775,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214511,2004,Saturn,ION,2,Sedan,manual,1g8az52f34z196648,oh,4.4,167257.0,blue,gray,pat obrien chevrolet buick norwalk,1175,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214512,2004,Suzuki,XL-7,LX,SUV,automatic,js3ty92v844109051,ca,2.6,120288.0,beige,gray,lobel financial corp,2125,2000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214513,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p64la73581,ca,2.0,105017.0,white,brown,cig financial,8850,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214514,2004,Saturn,VUE,Base,SUV,automatic,5gzcz43d64s820150,tx,3.5,158096.0,black,tan,autovest llc,1200,1800,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
214515,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524141119638,ca,1.5,76788.0,black,black,titlemax/san bernardino ca2,4100,1300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
214516,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a740088617,in,2.9,109885.0,blue,gray,santander consumer,6300,5800,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
214517,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a340001211,tx,3.6,111073.0,white,tan,tdaf remarketing,6650,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214518,2004,Toyota,Camry,SE V6,Sedan,automatic,jtdba32k040006005,ca,2.9,106416.0,silver,black,merced volkswagen,5500,6000,Thu Jan 29 2015 05:00:00 GMT-0800 (PST)
214519,2004,Toyota,Highlander,Limited,SUV,automatic,jteep21a140035037,mo,2.9,85222.0,black,—,auto plaza motor sports llc,7750,9500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214520,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e24z220629,md,2.7,204899.0,blue,gray,manheim baltimore-washington,2700,1800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214521,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c24s150121,ca,2.8,143948.0,white,beige,dch toyota of torrance,4075,4100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214522,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c94s145225,fl,2.1,123329.0,gray,gray,hyundai of st augustine,5400,4600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
214523,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a34s225500,oh,4.5,120538.0,black,tan,pauley motor car co preowned vehicles llc,7675,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214524,2004,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j942065026,mn,2.4,178419.0,red,beige,walser bloomington toyota,13350,12200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214525,2004,Toyota,Corolla,CE,Sedan,automatic,2t1br32e14c171540,ny,2.8,114212.0,silver,gray,fleet services inc,4100,3800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
214526,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k84u577196,ca,2.3,170130.0,silver,gray,premium auto wholesale,3325,4400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214527,2004,Toyota,Camry,LE V6,Sedan,automatic,jtdbf30k140157925,tx,2.1,100450.0,gold,tan,dt credit corporation,5025,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214528,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c04s112869,nj,2.7,114008.0,silver,gray,sharlene realty llc,4825,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
214529,2004,Toyota,Camry,SE V6,Sedan,automatic,4t1ba32k14u501835,ga,2.7,132318.0,black,beige,germain toyota of sarasota,5200,3600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
214530,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a840014889,ca,2.8,221578.0,white,gray,advance,4575,4800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214531,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l44d084747,ca,3.5,71182.0,silver,black,hoehn motors inc,6225,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214532,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b74e343268,md,3.1,170576.0,silver,gray,ourisman of clarksville inc,1525,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214533,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18633h528969,ga,2.8,286396.0,silver,gray,gwinnett place honda,2025,2600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
214534,2004,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y04m318966,ca,2.7,137035.0,green,black,billion dodge chrysler jeep,2150,2900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214535,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67lx4d006126,il,2.8,97109.0,black,black,sherman dodge,4700,5350,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
