num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
95404,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er126441,fl,4.8,29961.0,black,black,"ford motor credit company,llc",19500,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95405,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er358790,tx,3.5,28922.0,—,tan,ars/enterprise,19500,19700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95406,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er278802,fl,4.4,9616.0,—,black,avis budget group,20600,21700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95407,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er301165,fl,4.2,21882.0,—,black,avis budget group,19650,20400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95408,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er178650,az,1.0,26275.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19350,11600,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
95409,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er332713,il,4.3,33855.0,white,black,avis budget group,19250,18700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
95410,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er322296,tx,4.4,16212.0,—,black,ars/enterprise,20500,20200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95411,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er257402,pa,3.7,34453.0,black,black,ars/enterprise,18800,19200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
95412,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er141408,il,4.8,35667.0,white,gray,"ford motor credit company,llc",19100,19600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95413,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5300157,az,1.0,16664.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17950,12200,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
95414,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er301139,fl,4.2,14119.0,—,black,avis budget group,20700,21500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
95415,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er152271,tx,4.0,56460.0,white,tan,ge fleet services for itself/servicer,17400,15800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
95416,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er279061,fl,4.5,15240.0,—,black,avis budget group,20200,21700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95417,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238281,fl,2.9,37562.0,silver,black,ez rent a car inc,16300,15900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
95418,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er279067,fl,4.5,21770.0,—,black,avis budget group,19650,20500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95419,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er318224,pa,3.9,21339.0,silver,black,ars/enterprise rac,20100,20300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95420,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er279054,fl,4.9,14464.0,—,black,avis budget group,20900,19600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
95421,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er279046,fl,4.5,17005.0,—,black,avis budget group,20000,21100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95422,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er301688,il,4.7,16582.0,orange,red,avis budget group,20700,21000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95423,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e93eg114824,fl,4.8,28537.0,—,black,"ford motor credit company,llc",15850,21000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95424,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf3e5228181,fl,1.9,27131.0,gray,black,wells fargo dealer services,23200,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
95425,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5292259,tx,4.5,21214.0,—,gray,ars/enterprise,20600,20200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95426,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5212546,tx,4.1,26421.0,red,black,td auto finance,16500,16200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95427,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e91eg106561,il,4.8,24969.0,silver,black,ford motor credit company,16150,18200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95428,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h85eg109806,mi,4.3,20658.0,silver,beige,ford motor credit company,19650,20700,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
95429,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg168828,fl,4.8,11825.0,—,black,avis budget group,21700,21500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
95430,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg176630,fl,4.9,6887.0,—,beige,avis budget group,21900,23700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
95431,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg142038,il,4.7,12657.0,blue,beige,ford motor credit company,21400,20800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95432,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg179751,il,4.9,16086.0,silver,black,avis budget group,20900,21300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95433,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg107647,il,4.8,23037.0,brown,black,ford motor credit company,20000,19600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95434,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg179958,fl,4.9,13599.0,—,black,avis budget group,21000,22800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95435,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5242529,tx,2.8,25856.0,white,gray,music city autoplex llc,16550,15800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
95436,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h88eg142105,il,3.3,14109.0,blue,black,ford motor credit company,21200,18500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
95437,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5279066,fl,4.1,20492.0,red,tan,enterprise veh exchange/rental,20700,20000,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
95438,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h88eg142153,il,4.8,19320.0,orange,tan,ford motor credit company,20500,20900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95439,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef4efb59729,mi,4.2,5197.0,black,black,"ford motor credit company,llc",26600,27400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
95440,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg142041,il,4.9,13845.0,silver,black,ford motor credit company,21300,23900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95441,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg141801,il,4.9,9680.0,blue,tan,ford motor credit company,21600,20800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95442,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5293139,tx,4.3,26795.0,—,black,budget rac of memphis,22300,23500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95443,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h86eg142085,il,4.4,35729.0,white,beige,ford motor credit company,18450,17000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95444,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt9eg109773,il,4.7,31389.0,black,gray,ford motor credit company,24500,26100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95445,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg180048,fl,4.5,14301.0,—,black,avis budget group,20900,21900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95446,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5302291,pa,3.1,15404.0,red,black,ars/enterprise rac,17250,16800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95447,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg179251,fl,4.3,13620.0,—,tan,avis budget group,21000,21400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95448,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h82eg103946,il,4.4,27885.0,red,tan,ford motor credit company,19350,18100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
95449,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179957,fl,4.6,14361.0,—,black,avis budget group,20900,22600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95450,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg149510,fl,4.2,41597.0,—,black,avis budget group,17050,18300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95451,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke07er197542,nc,4.4,31884.0,gray,gray,enterprise veh exchange/rental,29300,29000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
95452,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek2e6251941,sc,4.9,27368.0,white,gray,enterprise veh exchange/rental,19300,19100,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
95453,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg161935,pa,4.0,33175.0,black,black,avis budget group,18500,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95454,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek1e6298300,mn,4.4,26884.0,white,black,enterprise veh exchange/rental,19550,19500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95455,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp1vec8eg438084,ga,5.0,1914.0,—,black,carl black chevrolet buick gmc,35000,34300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95456,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg149502,il,4.5,27893.0,red,black,avis budget group,19000,19400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95457,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec4eg114706,tx,4.9,9491.0,burgundy,beige,rlb investments,28800,29300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
95458,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg141845,il,4.8,15730.0,blue,beige,ford motor credit company,18500,19900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95459,2014,GMC,Yukon,SLT,SUV,automatic,1gks2ce01er230652,ca,3.8,31804.0,silver,black,enterprise veh exchange/rental,30700,32750,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
95460,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd5ej284696,oh,4.2,16361.0,silver,black,enterprise veh exchange/rental,33300,30200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95461,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg144077,il,4.4,34424.0,orange,tan,ford motor credit company,16400,15000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95462,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg165229,fl,4.4,28003.0,—,black,avis budget group,19600,19800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
95463,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg141755,fl,4.6,33240.0,—,black,avis budget group,18250,19500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95464,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke05er236032,fl,4.2,21132.0,silver,black,enterprise veh exchange/rental,31100,31000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95465,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179439,il,4.7,33075.0,black,black,avis budget group,18500,19200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95466,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg141950,il,4.7,11956.0,white,black,ford motor credit company,19000,20400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95467,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d82eg162114,il,3.6,10465.0,white,tan,ford motor credit company,15650,15900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95468,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg112112,il,4.8,19894.0,red,beige,ford motor credit company,18050,18500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95469,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51ea257513,ga,4.0,4067.0,white,black,gateway one lending & finance,20400,20600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95470,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh0eu185105,tx,3.4,19341.0,blue,black,tdaf remarketing,13300,12600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
95471,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea046334,il,3.8,5403.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17600,15800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95472,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae7eu592527,fl,3.8,5679.0,black,gray,santander consumer,11950,12000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95473,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae1eu203180,ca,4.4,9143.0,blue,gray,hyundai motor america,13550,30200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95474,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu644751,ca,4.4,16057.0,white,tan,hyundai motor america,11100,11900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95475,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee238213,pa,2.7,8165.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14650,12100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95476,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae5eu184858,ca,4.4,9574.0,silver,gray,hyundai motor america,13500,14100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95477,2014,Hyundai,Elantra Coupe,Base,Elantra Coupe,automatic,kmhdh6ah6eu023960,ca,5.0,2309.0,silver,—,hyundai motor america/co car,17400,17300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95478,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f59ea115314,pa,4.6,4495.0,white,black,"ahfc/honda lease trust/hvt, inc.",20300,20300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95479,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae0eu175713,fl,3.6,8765.0,gray,gray,jenkins hyundai,13750,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95480,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu613553,in,2.0,17555.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11200,8400,Wed Jan 07 2015 12:59:00 GMT-0800 (PST)
95481,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg6ea342426,ca,4.8,389.0,gray,black,hyundai motor america/co car,25000,26100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95482,2014,Honda,CR-V,EX,SUV,automatic,2hkrm3h54eh501156,az,4.9,12135.0,silver,gray,american honda motor company,21100,18200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
95483,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4eu158994,ca,1.0,15060.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,11250,4300,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
95484,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu588996,nc,4.1,25111.0,blue,tan,enterprise veh exchange/rental,10750,10900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
95485,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53eb039246,pa,4.3,7346.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",30100,29400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95486,2014,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35lh8eu159402,ca,2.7,10933.0,silver,black,hyundai motor america/co car,13950,15000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
95487,2014,Honda,Civic,Si,Coupe,manual,2hgfg4a54eh700163,pa,3.2,6316.0,blue,red,"ahfc/honda lease trust/hvt, inc.",19250,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95488,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu611969,az,1.0,18391.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,11050,6900,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
95489,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52eb052506,pa,3.1,10968.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",29900,29100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95490,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6eu157202,ca,2.0,8310.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11200,6000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95491,2014,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96eb056547,il,4.8,9608.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",33300,34500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95492,2014,Honda,CR-V,LX,SUV,automatic,5j6rm4h36el066019,pa,4.3,3421.0,red,gray,"ahfc/honda lease trust/hvt, inc.",20500,20900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95493,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f55ea069478,pa,1.9,5089.0,gray,black,"ahfc/honda lease trust/hvt, inc.",20300,14400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95494,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh7eu200151,ca,4.3,7318.0,white,black,hyundai motor america,14350,14600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95495,2014,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35lh2eu159489,ca,5.0,6666.0,white,black,hyundai motor america/co car,14400,19300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95496,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85ea275135,pa,4.8,274.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",21800,22900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95497,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu644867,ca,3.6,16565.0,red,gray,hyundai motor america,11650,11400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
95498,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu643747,ca,4.2,17907.0,blue,beige,hyundai motor america,11100,11900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
95499,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee203493,pa,3.2,763.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15000,14500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95500,2014,Hyundai,Accent,GLS,Sedan,manual,kmhct4ae8eu626333,pr,2.8,2155.0,beige,beige,reliable financial services inc,11450,8700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
95501,2014,Honda,CR-V,EX,SUV,automatic,3czrm3h59eg701050,pa,4.4,11243.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",21200,20800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95502,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg6ea420381,ca,5.0,5.0,gray,beige,hyundai motor america/co car,25000,26700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95503,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg8ea357464,pa,4.1,19359.0,silver,black,enterprise veh exchange/rental,19800,19100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95504,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg1ea342642,ca,5.0,329.0,silver,black,hyundai motor america/co car,25000,26700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95505,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh3eu199967,ca,4.5,10182.0,gray,gray,hyundai motor america,14150,14600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95506,2014,Honda,Odyssey,EX-L w/Rear Entertainment,Minivan,automatic,5fnrl5h65eb045898,ca,3.8,17796.0,gray,gray,high bid trading co inc,28500,27500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
95507,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3eu155861,ca,2.0,13379.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11050,7700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95508,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea132542,il,4.9,4957.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17650,17800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95509,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae8eu203158,ca,4.9,7067.0,red,gray,hyundai motor america,13650,14600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95510,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jgxea360508,ca,4.7,8685.0,gray,black,hyundai motor america/co car,24500,27000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95511,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f38ea051118,il,4.3,15438.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17050,16700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95512,2014,Honda,Accord Hybrid,EX-L,Sedan,automatic,1hgcr6f59ea008786,ca,4.2,2599.0,gray,tan,mars auto,29500,26500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
95513,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4eu135912,ca,5.0,89.0,gray,gray,hyundai motor america/co car,18450,20000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95514,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4eu643744,ca,4.8,15548.0,blue,tan,hyundai motor america,11150,11900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95515,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h33eh693089,pa,4.9,2121.0,brown,black,"ahfc/honda lease trust/hvt, inc.",20600,21500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95516,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51ea224009,pa,2.6,9495.0,white,black,"ahfc/honda lease trust/hvt, inc.",19800,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95517,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh7eu179480,tx,3.7,19082.0,red,black,tdaf remarketing,13450,13800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
95518,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu696348,ca,1.0,10058.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,11400,4700,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
95519,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f39ea158954,il,4.1,3947.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17700,17100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95520,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44ea110844,ca,4.9,11581.0,silver,gray,hyundai motor america,17150,18700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95521,2014,Hyundai,Genesis Coupe,3.8 Ultimate,Genesis Coupe,manual,kmhhu6kj1eu113516,ca,4.7,2734.0,white,black,hyundai buybacks,26900,18200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95522,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3eh873143,ca,4.7,8339.0,blue,gray,hyundai motor america/co car,19400,20200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95523,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh504425,ca,4.1,12184.0,white,gray,hyundai motor america,13350,14600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95524,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8srdhf3eu056962,ca,5.0,13038.0,green,beige,hyundai motor america/co car,33600,32500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95525,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh933365,ca,4.3,10780.0,white,tan,balboa thrift & loan association,14850,14000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
95526,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb5eg190317,pa,3.8,16303.0,gray,gray,enterprise veh exchange/rental,19950,19600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95527,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ea110501,ca,4.2,15245.0,black,gray,hyundai motor america,16950,16600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95528,2014,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh5eu265022,ca,5.0,388.0,gray,black,hyundai motor america/co car,31400,32250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95529,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh504899,ca,4.2,11980.0,gray,tan,hyundai motor america,13350,14500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95530,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag4eu808210,ca,4.9,8108.0,red,beige,hyundai motor america/co car,17950,18600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95531,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg132196,pa,4.1,35845.0,red,beige,enterprise veh exchange/rental,16550,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95532,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8sr4hf5eu035272,ca,5.0,8060.0,white,beige,hyundai motor america/co car,30100,34500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95533,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh486707,ca,4.7,15744.0,brown,beige,hyundai motor america,13150,14400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95534,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh515261,ca,1.0,18673.0,gold,beige,enterprise vehicle exchange / tra / rental / tulsa,13100,6700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
