num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
168397,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du476937,fl,3.9,40142.0,brown,—,enterprise veh exchange/rental,9625,9800,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
168398,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du543191,ca,2.0,39021.0,gray,gray,enterprise veh exchange/rental,9650,10100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
168399,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,manual,kmhdh6ae7du004385,ca,2.2,43740.0,blue,gray,tdaf remarketing,10300,9000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
168400,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh236393,ca,3.9,59625.0,silver,gray,sama california auto export inc,10000,10800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
168401,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh223972,wa,4.2,44493.0,white,beige,avis corporation,10900,10900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
168402,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh167012,fl,3.6,43479.0,silver,gray,subaru of orange park,13150,13600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168403,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8d0147932,fl,2.0,60431.0,black,black,hertz/tra,10800,6100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
168404,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da733088,fl,3.7,14237.0,black,black,florida luxury motorcars llc,30600,30200,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
168405,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g33ff121158,fl,5.0,13083.0,silver,beige,florida auto financial group,22800,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168406,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef1er187190,fl,4.1,26431.0,black,black,enterprise veh exchange/rental,48000,48000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168407,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra7e0148356,fl,2.6,24993.0,black,black,florida auto financial group,21700,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168408,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg497427,tn,3.9,11403.0,silver,black,midtown motors,30500,27500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168409,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg481404,tn,4.9,11776.0,white,black,midtown motors,30400,27800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168410,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra1e0110124,fl,4.1,22050.0,black,black,southeastern car & truck rental,23500,19600,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
168411,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh4ez179196,fl,4.7,3613.0,silver,gray,santander consumer,19300,18000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168412,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg495729,tn,3.7,9532.0,black,black,midtown motors,30700,27300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168413,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg411360,tn,4.8,10953.0,white,black,midtown motors,30500,27600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168414,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc233675,fl,3.8,36466.0,white,beige,enterprise veh exchange/rental,13250,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168415,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc160007,fl,3.0,47579.0,gray,black,enterprise veh exchange/rental,12700,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168416,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn426775,nj,3.5,57118.0,white,black,the hertz corporation,12350,12000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168417,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc901257,fl,4.4,43745.0,silver,black,enterprise veh exchange/rental,12950,12800,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
168418,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn517643,fl,3.7,31605.0,black,black,southeastern car & truck rental,13500,13200,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
168419,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn481840,oh,4.0,56729.0,red,black,the hertz corporation,12000,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
168420,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc141020,fl,4.4,23478.0,gray,black,santander consumer,14750,14300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168421,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn501008,nj,3.3,59531.0,silver,black,the hertz corporation,12150,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168422,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc214510,fl,4.0,36321.0,gray,black,enterprise veh exchange/rental,13250,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168423,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc912532,pa,4.9,16910.0,black,black,nissan north america inc.,14500,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168424,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn436824,oh,3.5,63593.0,white,black,the hertz corporation,11550,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
168425,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1dn744907,ga,4.0,36626.0,black,gray,remarketing by ge/the credit union loan source,18000,18000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168426,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc272224,fl,3.7,19451.0,white,black,johnson lexus of raleigh,14400,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168427,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc9dn605157,fl,4.3,61253.0,white,beige,tdaf remarketing,22100,22400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168428,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc120850,pa,4.3,24404.0,black,black,nissan north america inc.,14050,15600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168429,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc808412,fl,4.4,20993.0,black,black,autonation nissan kendall,17200,16700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168430,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl791438,pa,3.6,7228.0,black,black,nissan north america inc.,12500,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168431,2013,Subaru,Impreza,2.0i PZEV,Hatchback,automatic,jf1gpaa60dh810454,nj,4.6,71917.0,silver,black,lester glenn buick,13250,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168432,2013,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0dg513053,fl,4.8,14374.0,gray,black,autonation chrysler dodge jeep ram pembroke pine,42300,43600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168433,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag7dg523291,tn,4.9,2446.0,white,gray,trousdale county motors,16050,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168434,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du652905,nj,4.1,60125.0,gray,black,the hertz corporation,12900,12700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168435,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du642034,fl,3.7,30172.0,white,black,southeastern car & truck rental,15100,14200,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
168436,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du037133,tx,4.1,34211.0,gray,black,steve landers toyota,19750,17600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
168437,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du254843,tx,4.4,37052.0,gold,tan,avis corporation,13850,14300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168438,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee9dc001006,fl,1.9,54460.0,gray,gray,santander consumer,10250,8200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168439,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4ds187331,nj,3.6,64639.0,black,gray,the hertz corporation,21700,21300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
168440,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee1dp080591,fl,4.2,57788.0,gray,gray,world omni financial corporation,9950,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168441,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp108231,oh,4.2,54276.0,gray,gray,the hertz corporation,10800,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
168442,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf6dk170018,fl,3.9,49838.0,orange,black,palm chevrolet of gainesville,25600,25800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168443,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp163412,fl,3.8,34816.0,blue,beige,world omni financial corporation,11150,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168444,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32dd545711,fl,2.8,43269.0,red,—,ciscon llc,9950,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168445,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn2dx020255,tn,4.6,11488.0,blue,gray,trousdale county motors,22200,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168446,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds315421,fl,2.5,43529.0,black,gray,enterprise veh exchange/rental,18650,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168447,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds357623,nj,2.7,58702.0,gray,gray,the hertz corporation,17550,16800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
168448,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm643990,fl,3.8,38168.0,red,black,bev smith kia,11450,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168449,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at0dm653414,fl,3.8,27651.0,black,black,bev smith kia,14300,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168450,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d36e9291345,fl,4.6,14939.0,yellow,gray,tdaf remarketing,23800,24400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168451,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c50ce770190,fl,3.1,36909.0,white,brown,fields bmw,21800,22800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168452,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75cz283921,tn,4.1,37588.0,blue,black,sullivan auto group llc,23400,24200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168453,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse75cf120758,nc,4.9,15725.0,red,black,everett nissan,28200,28600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168454,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse7xcf238305,oh,4.0,48807.0,white,black,wholesale inc # 2,24900,26300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168455,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7122231,fl,3.7,116942.0,blue,gray,santander consumer,6725,5900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168456,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7181845,fl,3.0,59755.0,blue,gray,santander consumer,8175,8500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
168457,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje74cr299191,va,3.5,70737.0,silver,black,sc leasing llc,25200,24000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
168458,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e39c9210254,fl,2.0,86506.0,black,black,santander consumer,13000,12600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168459,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7377116,tx,4.4,59353.0,silver,gray,music city autoplex llc,8925,10250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168460,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1137379,nc,2.2,66150.0,white,gray,the car store,8250,7000,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
168461,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xc1215957,nj,3.4,61240.0,black,gray,the hertz corporation,9150,9000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168462,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf374275,wi,3.2,61431.0,white,gray,sutton ford/ge,9500,8800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168463,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1292011,va,3.7,61095.0,silver,black,sc leasing llc,9975,10400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
168464,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36c1296516,va,3.3,60142.0,silver,black,sc leasing llc,10600,9800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
168465,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06cr104641,fl,3.3,48260.0,black,black,tim short chevrolet,34500,34400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
168466,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj131628,ga,4.1,28901.0,blue,gray,t. james motorsports llc,16150,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168467,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed3cj202727,wi,3.6,58177.0,gray,gray,ge fleet services for itself/servicer,16000,17100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168468,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr150255,oh,3.5,41739.0,black,gray,wholesale inc # 2,15550,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168469,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6cr116935,pa,4.4,29117.0,black,beige,reedman toll auto world,23100,22500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
168470,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn320683,fl,2.6,63183.0,gray,black,santander consumer,8800,8000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168471,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr275968,nj,3.5,77280.0,white,black,the hertz corporation,11700,11800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168472,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn312305,tx,3.7,38292.0,black,black,santander consumer,9575,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168473,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn258583,tx,2.9,89998.0,silver,black,fiserv/security national automotive accept corp,7600,6400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168474,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdgxcr198527,fl,3.7,54261.0,white,black,ciscon llc,12100,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168475,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr377891,wi,4.5,100466.0,white,black,ge fleet services for itself/servicer,8350,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168476,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr213896,nc,4.0,137093.0,white,black,ari,6150,6000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168477,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8ch290939,mo,4.4,29822.0,gray,black,dollar rac/st louis,16650,16200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168478,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr155672,mo,4.9,46301.0,—,black,o'fallon motorsports,10350,12100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
168479,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1ch102170,fl,4.3,50104.0,gray,black,cire leasing,18950,20500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168480,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74cka04712,fl,3.6,30599.0,black,black,autonation ford sanford,16800,16000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168481,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5ct288586,on,2.8,50615.0,silver,black,robinson buick gmc ltd,6775,8800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168482,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct387069,nj,3.7,62276.0,gray,black,the hertz corporation,11000,10600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168483,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes593011,fl,4.2,24998.0,white,black,santander consumer,15600,16400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168484,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k34ckb20622,oh,4.9,80392.0,white,gray,colonial auto sales,15200,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168485,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b85cga65156,wi,2.5,73222.0,white,gray,sutton ford/ge,16650,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168486,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckb87865,fl,4.4,69195.0,black,beige,alternative enterprises inc,11700,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168487,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k55cef65581,fl,4.2,15045.0,silver,gray,johnson lexus of raleigh,31000,32400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168488,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5ckc48001,wi,4.3,96577.0,—,black,sutton ford/ge,9200,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168489,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxckd86565,oh,3.6,35794.0,black,black,u s auto importing & sales,26100,25200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168490,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6cfa98924,ga,4.8,43975.0,white,beige,carl black chevrolet buick gmc,29900,31300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168491,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b66cea02837,mo,4.0,106860.0,red,gray,enterprise fm trust,18550,21600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168492,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj4cm180885,pa,4.2,58185.0,silver,black,tdaf remarketing,8125,7100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168493,2012,Ford,F-150,STX,SuperCab,automatic,1ftex1em4cfa45205,nc,3.0,132011.0,gray,gray,the car store,17250,13500,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
168494,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3cea85732,tx,4.1,26629.0,brown,black,steve landers toyota,42500,41750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168495,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl426209,nj,5.0,19647.0,silver,black,ford-lincoln dealer program,10500,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
168496,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0cm150420,mo,4.8,40361.0,black,black,fenton auto sales,8650,9300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168497,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl454011,va,3.3,71919.0,red,gray,sc leasing llc,8300,9100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
168498,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl316055,fl,2.4,83462.0,white,black,santander consumer,7325,7000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168499,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl249835,fl,2.4,46675.0,silver,gray,santander consumer,9175,7000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
168500,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l37cr276673,nc,4.4,46635.0,silver,gray,ari,13050,14300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168501,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl469170,va,4.9,69258.0,silver,black,sc leasing llc,8525,9200,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
168502,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr344809,nj,2.7,60372.0,burgundy,black,the hertz corporation,10700,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
168503,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr103863,va,2.3,165098.0,gray,black,tri city auto sales,6300,4200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
168504,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am3c5221813,mo,4.7,33093.0,—,black,o'fallon motorsports,13700,14900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
168505,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e81cf214264,tx,4.9,18560.0,white,tan,hopper motorplex inc,44400,46000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
168506,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn2ct120260,fl,4.3,33476.0,white,—,onesource/arlington toyota inc,14700,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168507,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted6cj244945,nc,3.9,56033.0,silver,gray,hendrick honda,25700,25250,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168508,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned1cj366169,ga,4.3,33360.0,blue,gray,t. james motorsports llc,17600,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168509,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr163750,pa,4.3,30172.0,gray,black,tdaf remarketing,13900,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168510,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e80cf213204,tx,4.1,34284.0,black,black,music city autoplex llc,42600,44000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168511,2012,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4c5238814,tx,4.1,29270.0,black,black,pm standley motorcars,19350,22000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168512,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve78cg193106,fl,4.9,33754.0,gray,black,cire leasing,25900,28800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168513,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce023350,wi,4.8,50152.0,gray,gray,par north america,11550,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168514,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch504215,ga,3.3,69400.0,blue,gray,remarketing by ge/summit financial corp,9925,8500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
168515,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce064651,wi,1.9,56869.0,white,gray,napletons auto werks inc,10200,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168516,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce023719,fl,3.5,36471.0,gray,gray,west financial acceptance,12100,12000,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
168517,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h75cl003722,fl,4.3,19892.0,brown,tan,autonation honda miami lakes,22400,20000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168518,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h74ch509546,fl,4.1,33997.0,black,black,mercedes-benz of pompano,19850,20400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168519,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98cb056272,fl,3.5,62439.0,white,beige,tdaf remarketing,24200,24400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168520,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h55cl000408,mo,4.5,35783.0,black,black,jackson ford inc,16300,16500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168521,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch482287,fl,4.5,16867.0,white,tan,johnson lexus of raleigh,12400,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168522,2012,Hyundai,Santa Fe,SE,SUV,automatic,5xyzhdag3cg126807,ga,4.1,27908.0,gray,gray,lagrange toyota inc,15450,13900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
168523,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h42cb039205,fl,3.6,18170.0,black,gray,autonation honda miami lakes,21100,21600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168524,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag6cg105483,fl,4.3,60455.0,white,beige,autonation nissan kendall,16450,15800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168525,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu162060,fl,4.1,26256.0,black,brown,hyundai motor finance,19950,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168526,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94cb019846,nj,4.2,36605.0,burgundy,black,ford-lincoln dealer program,26700,26200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168527,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8cu157905,pa,4.3,32805.0,black,gray,hyundai motor finance,8725,9000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
168528,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab2cg095633,ga,4.2,28347.0,blue,gray,t. james motorsports llc,14100,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
