num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
546396,2008,BMW,X3,3.0si,suv,automatic,wbxpc93458wj12426,nj,2.9,93843.0,black,tan,paramus ford inc,10750,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546397,2008,BMW,3 Series,335xi,coupe,automatic,wbawc73508e065492,nj,4.3,40810.0,blue,brown,bmw of mount laurel,17150,17700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546398,2008,Buick,LaCrosse,CX,sedan,automatic,2g4wc582281227416,fl,2.7,45431.0,white,beige,dyer mazda,6800,8500,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
546399,2008,BMW,X3,3.0si,suv,automatic,wbxpc93448wj21263,ma,2.6,90699.0,black,black,bmw gallery,11000,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546400,2008,BMW,5 Series,550i,sedan,automatic,wbanw53578ct51634,ca,3.4,124574.0,blue,black,stg auto group,9575,9750,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546401,2008,BMW,5 Series,528i,sedan,automatic,wbanu53528ct08499,ca,3.5,93811.0,gray,black,bmw of murrieta,10750,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546402,2008,BMW,5 Series,535xi,sedan,automatic,wbanv935x8cz64180,nj,2.8,138963.0,black,beige,bmw of mount laurel,5450,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546403,2008,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcec19098z326263,tx,1.9,108281.0,red,black,chrysler capital,12850,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546404,2008,Cadillac,CTS,Base,sedan,automatic,1g6dm577480124521,nj,3.5,104503.0,blue,beige,holman automotive grp inc,9625,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546405,2008,Buick,Enclave,CXL,suv,automatic,5gaer23718j186848,nj,2.6,115430.0,silver,beige,route one corporation,10750,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546406,2008,Buick,Lucerne,CXL,sedan,automatic,1g4hd57288u133648,wa,3.8,115109.0,purple,gray,robert larson's hyundai,6025,6400,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
546407,2008,BMW,X3,3.0si,suv,automatic,wbxpc934x8wj23941,fl,3.5,71733.0,black,beige,flag/capital eurocars inc,12500,12400,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546408,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13098j141815,nc,2.6,135238.0,gray,black,medlin buick gmc mazda,17200,15000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
546409,2008,Chevrolet,Cobalt,LT,coupe,automatic,1g1al18f187284132,oh,2.3,81314.0,gray,black,dt credit corporation,3900,5000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546410,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b58f203701,oh,3.3,121529.0,beige,beige,dt credit corporation,5000,3600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546411,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57728f194128,oh,4.6,22233.0,black,black,9209 0851 quebec inc,11700,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546412,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b18f272725,in,3.5,82344.0,silver,gray,fiserv/crescent bank & trust,6800,7200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546413,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583189183285,nc,1.9,121072.0,white,beige,rick hendrick toyota scion,4125,5200,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546414,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f287198027,oh,3.5,103909.0,blue,gray,sullivan auto group llc,3325,3500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546415,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13028r272213,tx,3.1,137530.0,beige,black,gm financial,13300,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546416,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n589169679,md,3.5,112948.0,gray,gray,darcars chrysler jeep,4475,4400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546417,2008,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s782112073,ms,2.0,164747.0,silver,beige,go financial,2750,2100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
546418,2008,Chevrolet,TrailBlazer,Fleet,suv,automatic,1gnds13s482228492,ca,3.2,113783.0,white,gray,unique automotive ltd,5200,4900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546419,2008,Chevrolet,TrailBlazer,Fleet,suv,automatic,1gndt13s682140704,md,3.8,127114.0,purple,black,santander consumer,5275,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546420,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b28f210270,ca,2.7,165999.0,white,gray,stg auto group,3075,3900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546421,2008,Dodge,Grand Caravan,SXT,minivan,automatic,1d8hn54p48b101097,fl,3.3,146862.0,blue,gray,orlando kia east,3475,4000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546422,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k68n652271,ca,1.9,121731.0,silver,gray,sun community fcu,3200,2600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546423,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43gx8h196690,ca,3.3,94451.0,white,black,stg auto group,6525,9000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546424,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p88r124240,ma,2.4,94980.0,silver,gray,"first ford, inc.",6400,5800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546425,2008,Ford,Altima,Base,Sedan,automatic,1d8hd48n38f122733,tx,2.7,164172.0,blue,gray,santander consumer,3450,1500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546426,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43r48h214957,ca,3.4,85638.0,silver,black,ecars,7000,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546427,2008,Dodge,Nitro,SXT,suv,automatic,1d8gt28k58w120586,fl,2.4,126604.0,silver,black,greenway chrysler jeep dodge inc,5400,3900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546428,2008,Chrysler,Sebring,Touring,convertible,automatic,1c3lc55r68n639611,fl,2.9,76945.0,gray,gray,tdaf remarketing,4775,6900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546429,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p28r834990,ga,3.4,103500.0,black,gray,innovative auto llc,6975,6200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
546430,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b58d718423,fl,2.7,59332.0,red,beige,orlando kia east,4825,4900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546431,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54p78r835265,nm,2.5,120095.0,silver,gray,veros credit,4875,4000,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
546432,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b98d720319,fl,2.3,122916.0,red,black,napleton's volkswagen of sanford,2800,3000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546433,2008,Ford,Altima,Base,Sedan,automatic,1d8hb48nx8f128356,tx,2.5,150978.0,white,gray,gm financial,3750,3300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546434,2008,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7ha18288j135153,ca,2.0,100530.0,white,gray,tdaf remarketing,12500,11750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546435,2008,Dodge,Charger,SRT-8,sedan,automatic,2b3ka73w58h248817,pa,3.8,26342.0,black,black,reedman toll auto world,21800,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546436,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b38d696210,fl,2.3,89162.0,blue,black,greenway chrysler jeep dodge inc,4600,4400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546437,2008,Ford,Escape,XLT,suv,automatic,1fmcu93168kd50089,oh,2.1,115174.0,silver,black,dt credit corporation,6275,5500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546438,2008,Ford,F-150,XLT,supercab,automatic,1ftpx14v68fb63749,mi,3.6,96069.0,blue,gray,multi auto trading inc,12100,10800,Mon Jun 15 2015 20:00:00 GMT-0700 (PDT)
546439,2008,Ford,F-350 Super Duty,FX4,crew cab,automatic,1ftww31rx8ea78078,ca,4.1,114767.0,white,beige,corona auto wholesale inc,21100,20750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546440,2008,Ford,Explorer Sport Trac,Limited,crew cab,automatic,1fmeu33808ub31023,nc,4.0,127087.0,white,beige,national remarketing service,10800,11400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
546441,2008,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14538fa13889,ca,2.8,50922.0,black,black,bmw of murrieta,22800,20000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546442,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z18ke10488,ca,3.5,98538.0,gray,beige,national fleet wholesale inc,6150,6000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546443,2008,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28a58g226379,ga,4.6,179326.0,black,gray,prestige leasing & management inc,13900,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546444,2008,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu31ex8ub31443,tx,2.0,111987.0,brown,tan,auto one acceptance llc,9950,8800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546445,2008,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw20r68ea10516,ca,2.5,137650.0,gray,tan,worthington ford,11450,11500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546446,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap0fl809662,wa,3.7,22682.0,silver,black,shadlows auto sales & brokerage,10450,11400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546447,2015,Subaru,WRX,STI Launch Edition,sedan,manual,jf1va2w6xf9800633,tx,4.6,10623.0,blue,black,music city autoplex llc,34200,31250,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546448,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp6fl405152,fl,4.2,6518.0,blue,black,florida auto financial group,10850,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546449,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap2fl862380,ca,4.8,3019.0,black,black,mossy nissan poway,11250,11200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546450,2015,Nissan,Rogue,SL,SUV,automatic,5n1at2mt5fc755742,ga,4.2,16849.0,—,black,nissan motor acceptance corporation,24000,23800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546451,2015,Scion,FR-S,Base,coupe,automatic,jf1znaa1xf8702008,or,4.8,3796.0,gray,black,toyota scion of gladstone,22400,22000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546452,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap2fl818511,ca,4.9,1751.0,gray,black,mossy nissan poway,12200,12200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546453,2008,Ford,Focus,S,coupe,automatic,1fahp32n58w288086,nv,2.8,101426.0,silver,gray,dt credit corporation,3200,3100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546454,2008,GMC,Yukon,Denali,suv,automatic,1gkfk63888j114590,tx,2.2,86518.0,red,black,autoflex leasing,19700,16500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546455,2008,Ford,F-250 Super Duty,FX4,supercab,automatic,1ftsx21508ec18464,tx,2.9,72123.0,black,black,texas direct auto,14250,15400,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546456,2008,Ford,Ranger,SPORT,supercab,automatic,1ftyr15ex8pa34792,oh,3.6,80973.0,red,gray,car source,10850,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546457,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24wx8g131504,tx,2.7,85524.0,blue,black,santander consumer,4850,3400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546458,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,3gtec13jx8g207509,ca,3.8,137243.0,blue,black,acura of riverside,13450,14000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546459,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21508eb41761,nj,3.5,82537.0,white,black,holman ford lincoln turnersville,18750,19600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546460,2008,GMC,Acadia,SLT-1,suv,automatic,1gkev23758j233927,ma,3.3,102088.0,purple,gray,first hyundai,11450,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546461,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r38ec17685,fl,3.8,100816.0,white,gray,nimnicht gmc,23000,25200,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
546462,2008,GMC,Acadia,SLT-1,suv,automatic,1gkev23718j160166,ca,3.9,113019.0,white,gray,gulliver,10850,12500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546463,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26878a144394,nc,2.9,165608.0,blue,gray,hendrick bmw,7025,7300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546464,2008,Ford,Focus,SE,sedan,automatic,1fahp35n48w149823,ca,3.4,104314.0,blue,black,toyota walnut creek,4225,3750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546465,2008,GMC,Sierra 1500,SLE2,crew cab,automatic,2gtec13j381120947,ca,2.9,78325.0,purple,black,jimmie johnson kearny mesa chevrolet,16950,15500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546466,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,3gtec13j08g221192,ca,3.8,238236.0,gray,gray,bmw of riverside,9250,9400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546467,2008,Jeep,Commander,Limited,suv,automatic,1j8hh58n58c151315,nc,3.5,99718.0,silver,gray,hendrick toyota scion concord,9625,10700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546468,2008,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs228x8a004862,ca,2.0,125360.0,black,black,townsgate capital corporation,8175,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546469,2008,HUMMER,H3,Base,suv,automatic,5gten13e588133315,tn,4.7,94119.0,white,gray,metro toyota,13250,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546470,2008,Honda,Civic,Hybrid,sedan,automatic,jhmfa36278s026630,in,3.7,65686.0,silver,blue,fiserv/citizens one auto finance,5100,7000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546471,2008,Honda,Element,LX,suv,automatic,5j6yh18358l015839,ca,4.6,69373.0,red,beige,motor city buick gmc,9650,10800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546472,2008,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hs58258c190347,ca,4.0,120107.0,blue,beige,stg auto group,9450,9200,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546473,2008,Honda,Element,SC,suv,automatic,5j6yh18918l006950,fl,3.6,62404.0,brown,black,kelley buick gmc inc,11400,13600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
546474,2008,Jeep,Compass,Sport,suv,automatic,1j8ft47058d778774,nv,2.2,122989.0,silver,black,dt credit corporation,3975,3900,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546475,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x08f080075,fl,3.2,53946.0,black,black,ferco motors corp,14050,14400,Tue Jun 16 2015 02:20:00 GMT-0700 (PDT)
546476,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x080159862,fl,3.2,117548.0,white,gray,fields bmw,16850,16000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
546477,2008,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x08a121379,ca,3.8,100097.0,silver,black,symbolic motor cars,17400,16000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546478,2008,Land Rover,LR3,V8 HSE ,suv,automatic,salag25428a478717,ma,3.4,93222.0,white,gray,hanscom fcu,15050,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546479,2008,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga391x8l606676,pa,4.6,61712.0,black,gray,reedman toll auto world,19000,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546480,2008,Kia,Spectra,EX,sedan,automatic,knafe121x85552687,oh,2.7,101442.0,silver,gray,dt credit corporation,3150,2800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546481,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g582170094,fl,4.3,89970.0,black,beige,american bank auto liquidators,11700,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546482,2008,Land Rover,Range Rover,Supercharged,suv,automatic,salmf13408a295104,ca,1.9,67892.0,white,black,bank of america,24200,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546483,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x28f062196,nj,3.7,57670.0,black,black,mercedes benz and porsche of atlantic city,13800,14800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546484,2008,Kia,Sedona,LX,minivan,automatic,kndmb233x86267488,nj,4.1,93304.0,blue,tan,joshua motor car co inc,4450,5800,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
546485,2008,Kia,Sportage,LX,suv,automatic,kndjf724787526799,fl,3.8,182563.0,red,beige,autonation honda at bel air mall,1000,2500,Tue Jun 16 2015 03:45:00 GMT-0700 (PDT)
546486,2008,Jeep,Wrangler,Rubicon,suv,automatic,1j4ga69188l522079,fl,3.3,95018.0,red,gray,car mart leasing and sales inc,18500,18500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
546487,2008,MINI,Cooper,Base,convertible,manual,wmwrf33508tf67883,nc,3.1,108945.0,blue,black,hendrick mini,5325,5200,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546488,2008,Land Rover,LR2,SE,suv,automatic,salfs24n68h018899,ca,2.9,91474.0,black,beige,british motor car dist ltd,8350,7500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546489,2008,Kia,Sorento,LX,suv,automatic,kndjd735385818474,nc,3.3,157920.0,red,gray,hendrick kia of concord,2475,3600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546490,2008,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x98a122921,tx,4.2,36238.0,black,black,music city autoplex llc,25100,26500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
546491,2008,Nissan,Rogue,SL,suv,automatic,jn8as58t28w015297,ca,2.8,116573.0,purple,red,tdaf remarketing,6250,7300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546492,2008,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wdbuf77x78b222593,ca,3.8,80714.0,black,black,the car exchange,20200,19750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546493,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u28c624251,ca,3.4,93030.0,black,gray,jimmie johnson kearny mesa chevrolet,10250,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546494,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x08a213580,wi,4.1,107267.0,silver,black,knauz continental autos inc,20700,18500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546495,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86e28a312766,nc,2.8,102352.0,black,black,hendrick motors of charlotte,17950,17900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546496,2008,Nissan,Titan,PRO-4X,crew cab,automatic,1n6aa07c58n301179,ca,2.6,134289.0,silver,black,california auto exchange,11500,13750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546497,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18b28c630629,wa,3.5,128633.0,blue,black,robert larson's hyundai,7725,8000,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
546498,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e58c271312,nm,3.7,119927.0,gray,black,the hertz corporation,5750,5600,Wed Jun 17 2015 04:50:00 GMT-0700 (PDT)
546499,2008,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x28a204087,ca,3.5,80983.0,black,black,high bid trading co inc,22700,23000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546500,2008,Nissan,Rogue,S,suv,automatic,jn8as58vx8w101779,ma,4.0,130156.0,black,black,clay nissan of newton inc.,5650,6400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546501,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18b28c601695,pa,3.9,124248.0,gray,gray,car sense incorporated,8000,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546502,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e48l707907,ca,3.7,189614.0,black,gray,acura of riverside,2550,3000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546503,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86ex8a373813,oh,4.1,123256.0,black,tan,pauley motor car co preowned vehicles llc,11900,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546504,2008,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48e08uj07081,nc,4.1,98667.0,white,beige,parkway ford lincoln,9525,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546505,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e78l451621,ca,4.0,92995.0,white,black,m and m auto sales,4300,4700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546506,2008,Nissan,Versa,1.8 SL,hatchback,automatic,3n1bc13e68l367354,md,3.6,90647.0,black,black,belair road discount auto sales,4600,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546507,2008,Toyota,Camry,XLE,sedan,automatic,4t1be46k48u254143,ma,2.5,223336.0,black,black,first hyundai,3650,4050,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546508,2008,Saturn,Outlook,XR,suv,automatic,5gzer33748j137517,tx,2.8,133033.0,—,black,"consolidated asset recovery systems, inc.",7000,3100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546509,2008,Ford,Altima,Base,Sedan,manual,wp0ab29988s730069,fl,4.4,14436.0,red,black,brumos motor cars inc,51500,54500,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
546510,2008,Toyota,Camry,LE,sedan,automatic,4t4be46k88r031898,ca,2.9,175006.0,gray,gray,aaero sweet corporation,4575,5900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546511,2008,Scion,tC,Base,hatchback,manual,jtkde167x80273187,ca,3.9,112747.0,gray,black,tdaf remarketing,5600,7400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546512,2008,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z48k956468,nc,2.8,158897.0,silver,gray,hendrick mini,725,1050,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546513,2008,Saturn,Aura,XR,sedan,automatic,1g8zv57798f105468,pa,4.2,107503.0,red,black,carsense incorporated,4150,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546514,2008,Porsche,Cayenne,Base,suv,automatic,wp1aa29p78la18937,nv,1.9,75910.0,gray,black,remarketing by ge/manheim nevada,17750,13700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
546515,2008,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b58u265963,tx,1.9,100631.0,red,beige,santander consumer,10050,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546516,2008,Saturn,VUE,XE,suv,automatic,3gscl33p88s604726,nc,2.8,127895.0,gray,gray,boykin motors of johnston co inc,4375,4500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546517,2008,Pontiac,Torrent,Base,suv,automatic,2ckdl33f886294186,oh,3.0,96283.0,gray,black,jr's auto city inc,4900,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546518,2008,Ford,Altima,Base,Sedan,automatic,1g2al55f387273303,qc,2.2,137618.0,black,gray,159191 canada inc,1775,2500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546519,2008,Saturn,VUE,XE,suv,automatic,3gscl33p38s525495,sc,2.8,110460.0,blue,tan,hendrick honda of charleston,4900,4800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546520,2008,Saturn,VUE,XR,suv,automatic,3gscl53798s686736,sc,3.7,60290.0,gray,gray,hendrick toyota scion north charleston,7125,7600,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
546521,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k68u248392,oh,1.9,105252.0,blue,gray,dt credit corporation,6650,5400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546522,2008,Suzuki,SX4,Sport,sedan,automatic,js2yc414485100335,ca,3.4,112270.0,silver,black,mazda of escondido,2850,2600,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546523,2007,BMW,3 Series,328i,sedan,automatic,wbavc53557fz72733,ca,2.2,86744.0,silver,black,"consolidated asset recovery systems, inc.",8250,7500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546524,2008,Toyota,RAV4,Base,suv,automatic,jtmbd33v286055693,nc,2.8,155118.0,black,gray,hendrick toyota scion concord,6250,5800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546525,2008,Toyota,Prius,Touring,hatchback,automatic,jtdkb20u183428753,ca,3.3,110480.0,gray,gray,toyota walnut creek,6650,8300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546526,2008,Volkswagen,Jetta,SE,sedan,automatic,3vwrm71k58m017421,ca,3.4,154071.0,blue,gray,bmw of riverside,2800,3000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546527,2007,Audi,A8,quattro,sedan,automatic,waulv44e97n024514,tx,2.6,40241.0,gray,black,texas direct auto,18600,17300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546528,2008,Toyota,RAV4,Base,suv,automatic,jtmbk33v485054234,md,3.6,152886.0,gold,tan,south street auto sales,6950,6450,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546529,2008,Toyota,Tundra,SR5,double cab,automatic,5tfru541x8x016446,ca,3.3,264342.0,white,gray,bmw of murrieta,5750,6600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
