num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
220391,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged2cj132813,nj,3.6,26788.0,black,black,fiserv/usb dealer services northstar exchange,19800,19200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
220392,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf355219,wi,3.7,64195.0,gray,black,the hertz corporation,9575,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
220393,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed4cj322895,nc,4.0,25300.0,silver,gray,gm financial,16600,17200,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
220394,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn223918,md,4.8,59524.0,white,black,exeter finance corp,8725,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220395,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e08cf380121,oh,3.0,83426.0,silver,black,remarketing by ge/flagship credit acceptance,8450,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220396,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn317943,md,2.8,59003.0,black,black,dtg operations inc,8750,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220397,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu110035,nc,4.0,59267.0,silver,black,ge fleet services for itself/servicer,11950,11900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220398,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged4cj130948,nj,4.6,34886.0,silver,black,wells fargo dealer services,18850,18800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220399,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn240126,nc,3.0,63319.0,black,black,lenders assistance corporation,8500,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220400,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj324838,ca,3.3,52053.0,—,gray,lease plan usa,14400,15300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220401,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjedxcj103850,md,3.5,46415.0,black,gray,wells fargo dealer services,18350,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220402,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn212658,tx,2.5,75655.0,white,black,chrysler capital,8100,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220403,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged3cj422241,mo,4.4,22448.0,black,gray,fiserv/citizens one auto finance,19250,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220404,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9cj313888,or,3.7,62149.0,blue,gray,lease plan usa,13900,13700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
220405,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e07cf382913,mn,4.5,52747.0,white,gray,dollar thrifty automotive group,9975,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220406,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn101080,va,4.2,71015.0,silver,black,gm financial,8275,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220407,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn303290,fl,3.0,19175.0,black,beige,"chrysler group,llc",12650,10300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
220408,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02cr254071,tn,4.4,46892.0,brown,gray,ford-lincoln dealer program,36600,36700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220409,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed2cj170426,nj,2.3,39035.0,red,black,fiserv/usb dealer services northstar exchange,19650,18300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220410,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn257042,co,1.9,69426.0,white,black,gm financial,8350,5400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220411,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed5cj271374,ca,4.9,82298.0,silver,black,ge fleet services for itself/servicer,12050,13800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220412,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed1cj170277,ny,3.5,73192.0,white,gray,southgate leasing corp,15050,14500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
220413,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn248951,ga,2.3,99916.0,black,black,southern auto finance co/ft. lauderdale,7225,6000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220414,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn317720,md,3.9,57590.0,gray,—,dtg operations inc,8800,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220415,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj320840,pa,4.3,50163.0,—,gray,lease plan usa,14800,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220416,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu109951,il,2.6,39978.0,silver,black,advantage chevrolet/ge,14000,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220417,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj316992,or,4.0,50821.0,blue,gray,lease plan usa,14450,15800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220418,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu111864,ga,4.1,91165.0,gray,gray,ge fleet services for itself/servicer,8725,8500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
220419,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb2cn306688,wi,3.8,30032.0,black,black,gm financial,12050,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220420,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu112254,ma,3.5,41818.0,gray,black,ge fleet services for itself/servicer,13700,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220421,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled1cj341506,fl,3.7,55452.0,silver,gray,fox rent a car,15300,17300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220422,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed8cj244237,md,3.2,60417.0,gold,black,the hertz corporation,19100,16900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
220423,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e48cu122361,ca,3.5,52716.0,gray,black,northwestern chrys/j/d/ge,12600,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220424,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2cn124860,ga,2.6,47172.0,silver,black,santander consumer,10100,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220425,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf385507,wi,2.2,57312.0,silver,gray,the hertz corporation,9825,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220426,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj319992,nj,4.3,59181.0,silver,gray,lease plan usa,13850,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220427,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn172764,ga,4.2,64155.0,gray,black,santander consumer,8450,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220428,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf282704,nj,2.8,62481.0,gray,black,bank of america,9475,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220429,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn152266,nc,3.9,86588.0,black,black,wheels exchange llc,7350,8400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220430,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn167352,nc,3.7,57142.0,white,—,chrysler capital,8800,9600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220431,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged7cj336687,pa,4.9,39826.0,blue,blue,gm financial leasing,17550,17800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220432,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb7cn126552,tn,4.4,42472.0,black,black,chrysler capital,9800,10800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220433,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj326204,nc,3.9,54087.0,gray,gray,lease plan usa,14200,15600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220434,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj328007,wi,4.7,61437.0,—,gray,lease plan usa,13700,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220435,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf126811,il,1.9,77314.0,white,beige,wells fargo dealer services,8600,7800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220436,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn271927,nc,3.4,56643.0,black,black,dtg operations inc,8825,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220437,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed5cj405499,mo,3.7,61088.0,white,tan,lease plan usa,16600,17100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220438,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7297373,il,4.0,12480.0,black,black,gm remarketing,12700,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220439,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es660581,fl,3.0,13300.0,red,black,gm remarketing,17700,17900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220440,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7419403,tx,3.3,9826.0,blue,gray,first investors servicing corp,12800,13700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220441,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es643889,il,4.0,23469.0,silver,black,gm remarketing,15850,16000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220442,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7320449,il,4.0,14399.0,green,gray,gm remarketing,12850,12700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
220443,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7362277,il,4.0,13886.0,red,black,gm remarketing,12600,12800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220444,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7es682881,il,4.0,16612.0,red,gray,gm remarketing,17450,17400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220445,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7383264,il,4.0,14021.0,black,black,gm remarketing,12650,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220446,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7368539,il,4.0,15748.0,white,red,gm remarketing,12550,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220447,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7334253,nj,4.9,7850.0,red,black,enterprise veh exchange/rental,12850,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220448,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek8es589190,fl,4.0,25228.0,red,black,gm remarketing,16800,17800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220449,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7274851,mi,4.0,16106.0,red,gray,gm remarketing,12550,12300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220450,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es643840,il,5.0,18447.0,white,black,gm remarketing,16250,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220451,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5es625336,il,3.0,16064.0,gray,black,gm remarketing,17500,16600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220452,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es635184,il,3.0,20784.0,silver,black,gm/enterprise vehicle exchange,16050,15900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220453,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7353564,pa,4.4,9700.0,gray,black,fifth third bank,12800,12800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220454,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5es662600,fl,5.0,19613.0,blue,black,gm remarketing,17200,17500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220455,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es609087,il,4.0,22939.0,red,black,gm remarketing,15850,15800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220456,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es608990,fl,4.0,18870.0,white,black,gm remarketing,16250,16800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
220457,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7384839,il,5.0,9021.0,silver,gray,gm remarketing,12800,13100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220458,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7363898,il,4.0,12362.0,white,black,gm remarketing,12700,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220459,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es607896,fl,4.0,21498.0,white,gray,gm remarketing,16000,16100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220460,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es524666,tn,4.7,24080.0,black,gray,ford-lincoln dealer program,15800,14300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220461,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1ym2d72e5000191,il,4.0,8520.0,red,brown,gm remarketing,54400,56500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220462,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7259780,il,4.0,14576.0,gray,black,gm remarketing,12600,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220463,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es607469,co,4.0,20872.0,white,black,gm remarketing,16150,16000,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
220464,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7360532,il,4.0,11707.0,silver,black,gm remarketing,12700,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220465,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes633233,il,4.0,22711.0,red,black,gm remarketing,15900,16000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220466,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7361498,il,4.0,14351.0,red,black,gm remarketing,12550,12600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220467,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7404023,il,4.0,12187.0,red,gray,gm remarketing,12700,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220468,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es559670,mo,4.6,24790.0,red,black,wright automotive inc,16300,17300,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
220469,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0es682513,fl,4.0,12207.0,silver,gray,gm remarketing,17750,17700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220470,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d72e5119391,fl,4.2,2246.0,red,black,ez rent a car inc,59800,58400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
220471,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxes643444,il,4.0,15460.0,silver,black,gm remarketing,17600,17200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220472,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7232091,wi,4.8,9271.0,white,black,gm financial,12800,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220473,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es579236,il,3.5,29203.0,black,black,"ec sales,llc",15300,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
220474,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxes532148,fl,4.3,20651.0,silver,black,tdaf remarketing,17150,17600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
220475,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0es666408,fl,4.0,14653.0,blue,gray,gm remarketing,17600,17700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220476,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7378086,il,4.0,16469.0,blue,gray,gm remarketing,12550,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220477,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yf2d70e5100218,il,4.0,6980.0,black,brown,gm remarketing,51100,48500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220478,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7374518,il,4.0,11723.0,green,black,gm remarketing,12700,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220479,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es653363,il,4.0,18194.0,silver,black,gm remarketing,16300,16200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220480,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7363256,il,4.0,16081.0,black,black,gm remarketing,12550,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220481,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es592161,ne,4.3,32201.0,white,black,enterprise vehicle exchange/davenport,15100,9000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
220482,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4es650356,il,4.0,21284.0,silver,black,gm/enterprise vehicle exchange,17200,17200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220483,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es665067,il,4.0,6746.0,white,gray,gm remarketing,18250,18000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220484,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7411204,il,4.0,13348.0,gray,gray,gm remarketing,12650,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220485,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7306704,il,4.0,11572.0,gray,black,gm remarketing,12700,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220486,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5es629015,fl,4.0,25221.0,red,black,gm remarketing,16800,17400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220487,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7344517,pa,4.4,14821.0,black,black,gm financial,12600,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220488,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7381866,il,4.0,10271.0,gray,black,gm remarketing,12750,12900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220489,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes608381,il,4.0,19471.0,red,black,gm remarketing,16150,15700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220490,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7392974,il,4.0,15752.0,white,black,gm remarketing,12550,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220491,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es611317,il,4.0,21961.0,black,gray,gm remarketing,15950,15900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220492,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7362832,il,4.0,13131.0,white,black,gm remarketing,12650,12900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220493,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6es605395,il,3.0,18577.0,silver,black,gm remarketing,16250,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220494,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7382497,il,4.0,13013.0,red,gray,gm remarketing,12650,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220495,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7300306,il,4.0,14063.0,red,gray,gm remarketing,12600,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220496,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0es656672,fl,4.0,17694.0,white,black,gm remarketing,17350,18000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220497,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7324526,il,3.0,15412.0,blue,black,gm remarketing,12550,12100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220498,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7362677,il,4.0,9220.0,red,black,gm remarketing,12800,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220499,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7257689,il,4.0,13668.0,gray,black,gm remarketing,12650,12500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220500,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7384180,il,4.0,11267.0,white,black,gm remarketing,12750,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220501,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7301168,il,3.0,9508.0,silver,gray,gm remarketing,12800,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220502,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7381365,il,5.0,11465.0,red,gray,gm remarketing,12750,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220503,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes667074,il,4.0,24777.0,white,gray,gm remarketing,15700,15900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220504,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7416059,mi,5.0,12138.0,gray,black,gm remarketing,12700,12700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220505,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek2es678897,il,4.0,10961.0,white,black,gm remarketing,17950,17500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220506,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7303708,il,4.0,11272.0,gray,gray,gm remarketing,12750,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220507,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7233014,il,4.0,14391.0,gray,black,gm remarketing,12550,12600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220508,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes633216,fl,4.0,20650.0,red,black,gm remarketing,16050,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220509,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7437734,il,4.0,11710.0,blue,gray,gm remarketing,12700,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220510,2014,Chevrolet,Cruze,Diesel,Sedan,automatic,1g1p75sz2e7318745,pa,4.8,4532.0,gray,black,gm financial,17300,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220511,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es660760,fl,2.0,13651.0,silver,—,hertz/tra,17800,10600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220512,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2es682314,il,4.0,26553.0,red,black,gm remarketing,15600,16100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220513,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es611221,il,4.0,23679.0,gray,black,gm remarketing,17000,17000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220514,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7306888,il,3.0,17238.0,red,gray,gm remarketing,12450,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
220515,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es681212,fl,4.0,12329.0,red,black,gm remarketing,17750,18000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
220516,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es610149,ga,4.8,24342.0,silver,black,kern automotive group inc,15850,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220517,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7258159,wi,4.2,6513.0,blue,black,gm financial,12900,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
220518,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7436544,il,4.0,12258.0,silver,gray,gm remarketing,12700,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220519,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7335455,il,4.0,16146.0,red,black,gm remarketing,12550,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220520,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7245186,tx,4.4,13276.0,black,black,regional acceptance corporation / greensboro,12650,14300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220521,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr378046,co,4.3,68546.0,gray,black,ari,9475,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220522,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr188859,pa,3.4,23948.0,gray,black,fiserv/usb dealer services northstar exchange,17250,15200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
