num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
271396,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j50eef20102,ca,4.8,26400.0,white,beige,ford motor credit company,32200,32300,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
271397,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a57eef37829,mo,4.9,33664.0,black,black,budget rac of memphis,35600,36000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
271398,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef18920,mo,3.8,25617.0,white,beige,avis budget group,33300,31000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271399,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc39086,fl,3.7,23578.0,—,gray,avis budget group,17100,17500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271400,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef15382,mo,4.3,31161.0,black,tan,ars/avis budget group,32200,32500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
271401,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef35125,ca,4.9,33251.0,blue,beige,ford motor credit company,32200,32100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
271402,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega60577,tn,4.2,39940.0,red,gray,ars/avis budget group,28800,28200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271403,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb54932,co,4.4,40504.0,black,tan,ars/avis budget group,28700,28900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
271404,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega14750,tn,4.2,41004.0,white,black,ars/avis budget group,28600,28100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271405,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b82egb51508,tx,4.2,11355.0,—,gray,"ford motor credit company,llc",22800,23300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271406,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega81400,fl,4.4,38136.0,—,beige,ars/avis budget group,27800,27400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271407,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83ega23773,fl,3.5,36477.0,—,black,ars/avis budget group,27900,27500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271408,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86ega55780,fl,3.5,40308.0,—,black,ars/avis budget group,27600,27100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271409,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87ega04858,tn,2.9,43833.0,gray,brown,ford motor credit company,28000,26100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
271410,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egc48826,nj,4.3,16592.0,gray,black,enterprise veh exchange/rental,32300,28800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271411,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85ega92549,co,4.3,37262.0,gray,black,ars/avis budget group,29200,29300,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
271412,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86egb28314,tn,3.9,41369.0,—,black,avis corporation,27300,26000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
271413,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88ega09755,mo,5.0,33081.0,—,black,ford-lincoln dealer program,28100,29000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
271414,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega10060,mo,2.9,65723.0,gray,gray,ford motor credit company,27100,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271415,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82ega23912,tn,4.1,39783.0,gray,gray,ars/avis budget group,27500,26300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
271416,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3eke01954,tn,4.9,25159.0,—,tan,ford-lincoln dealer program,34000,35200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271417,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17401,tx,3.1,7423.0,white,gray,u-haul international,18100,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
271418,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17400,tx,4.3,7962.0,white,gray,u-haul international,18450,17500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
271419,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1eke86234,on,4.4,9894.0,brown,black,"ford motor company of canada, limited",39500,40000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271420,2014,Ford,F-150,FX2,Regular Cab,automatic,1ftmf1ct0efb86039,ca,5.0,2888.0,gray,black,tycon enterprises,28700,29000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271421,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7efc09227,il,4.9,10236.0,red,gray,tdaf remarketing,25400,24600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271422,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9efa19353,fl,4.2,35530.0,—,gray,ars/avis budget group,22900,23500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271423,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9ekd11548,tn,4.4,26251.0,—,tan,ford-lincoln dealer program,23500,23400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271424,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2eke01959,tn,4.9,19513.0,white,tan,ford-lincoln dealer program,34500,36200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271425,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5ekd93100,ca,3.9,26781.0,red,gray,enterprise vehicle exchange/orange,31600,26750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271426,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxeke71967,co,4.2,13033.0,—,gray,avis budget group,28900,29200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
271427,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd20578,nc,2.9,11040.0,white,gray,u-haul international,17850,17200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
271428,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf7efc39836,ga,4.4,10148.0,blue,gray,"ford motor credit company,llc",23700,23900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271429,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4eke01977,tn,5.0,12436.0,red,beige,ford-lincoln dealer program,35000,36800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271430,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5eke01969,tn,4.5,8079.0,red,—,ford-lincoln dealer program,35400,37000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271431,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3efb07656,va,4.1,2231.0,gold,tan,union bank & trust,36400,36000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
271432,2014,Ford,F-150,STX,SuperCab,automatic,1ftex1cm0efb43878,fl,4.3,21258.0,—,gray,"ford motor credit company,llc",22100,22500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271433,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4eke72029,co,4.8,14367.0,—,gray,avis budget group,28800,29100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
271434,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd20552,tx,3.8,7317.0,white,gray,u-haul international,18450,10600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
271435,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd16372,tx,4.1,8194.0,white,—,u-haul international,18400,17500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
271436,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83ega81429,tx,4.2,43029.0,silver,tan,avis corporation,27200,27500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
271437,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8eke01948,tn,4.9,16872.0,black,black,ford-lincoln dealer program,28500,32500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271438,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1eke01967,tn,4.9,12493.0,red,beige,ford-lincoln dealer program,35200,37900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271439,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct7efa17996,ga,5.0,19558.0,white,gray,santander consumer,22200,23000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271440,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1efb62510,tn,3.7,22523.0,white,gray,ars/enterprise,24300,22700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
271441,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8efb48686,tn,5.0,17202.0,black,black,ford-lincoln dealer program,35400,36300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271442,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd17409,tx,4.8,3691.0,white,gray,u-haul international,18700,18200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
271443,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87egb20185,tn,4.8,7292.0,black,black,wholesale inc # 2,27300,28300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271444,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1cf3eke96664,tx,5.0,7883.0,blue,black,"ford motor credit company,llc",24900,25900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271445,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2efa32722,fl,4.3,33412.0,—,gray,ars/avis budget group,23000,14000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271446,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3efb70942,pa,4.9,12456.0,black,gray,usautoland inc,27300,26800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
271447,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef8ekd30296,tx,4.8,13471.0,white,brown,cm investments,38900,40000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271448,2014,Ford,F-150,STX,SuperCab,automatic,1ftex1em4ekd98859,tx,3.9,13686.0,—,gray,"ford motor credit company,llc",24800,24000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271449,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em108419,ca,4.0,36844.0,red,beige,ars/avis budget group,10200,10400,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
271450,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4eea64245,tn,4.6,19064.0,—,black,ford-lincoln dealer program,46900,47100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271451,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa19519,tn,4.6,39004.0,—,gray,ars/avis budget group,26400,26500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271452,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em102991,tx,3.7,34485.0,red,gray,avis corporation,10350,10600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271453,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em122007,mo,3.5,49642.0,white,black,ars/avis budget group,9675,9200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271454,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8eea82280,tn,4.9,42730.0,—,tan,ford-lincoln dealer program,45400,43700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271455,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3eke71941,co,4.8,22001.0,—,beige,avis budget group,28000,28800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
271456,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em107986,tn,3.7,35297.0,—,black,avis corporation,10050,10000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
271457,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefb77509,tn,4.7,23970.0,—,tan,ars/enterprise,27800,27900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271458,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9eeb49419,tn,4.4,13536.0,—,tan,ford-lincoln dealer program,47300,46500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271459,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em111850,tn,3.8,36512.0,red,tan,avis corporation,10150,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
271460,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em103256,tn,3.5,41968.0,black,gray,ars/avis budget group,9975,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
271461,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em103014,tx,4.9,42118.0,red,tan,avis corporation,9975,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
271462,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em118214,tx,3.8,40173.0,white,black,ars/avis budget group,9950,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
271463,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em102877,mo,4.8,35748.0,blue,black,sullivan auto group llc,10250,10400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
271464,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem111753,tx,3.9,40573.0,red,beige,ars/avis budget group,10050,10100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271465,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7eea89379,fl,4.6,9348.0,red,black,"ford motor credit company,llc",47500,46900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271466,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5eke72041,co,4.4,17360.0,—,black,avis budget group,28500,28600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
271467,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem240547,tx,4.1,1624.0,gray,beige,"ford motor credit company,llc",11050,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271468,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em220364,tx,4.2,8683.0,red,black,"ford motor credit company,llc",10800,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271469,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el117479,tx,2.9,9248.0,red,black,"ford motor credit company,llc",12850,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271470,2014,Ford,Focus,S,Sedan,automatic,1fadp3e28el372156,tx,4.4,4077.0,—,gray,"ford motor credit company,llc",10900,11200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271471,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el276245,mo,3.1,13848.0,red,black,"ford motor credit company,llc",12400,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271472,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el270348,tx,2.5,15929.0,—,black,"ford motor credit company,llc",12300,11000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271473,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el285540,fl,4.8,12935.0,gray,gray,"ford motor credit company,llc",12700,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271474,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d85ebd04965,mo,4.5,17758.0,black,tan,ford-lincoln dealer program,26500,28000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
271475,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c83ebd33120,on,4.6,16808.0,black,black,ford motor company of canada,27000,27600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
271476,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el302904,tx,3.9,18553.0,—,black,avis budget group,12450,13800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271477,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el335958,pa,4.7,9656.0,red,black,tdaf remarketing,12500,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271478,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88ebd33095,on,4.3,14415.0,red,black,ford motor company of canada,27000,26800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
271479,2014,Ford,Focus,S,Sedan,automatic,1fadp3e22el310932,tx,4.4,10026.0,—,black,"ford motor credit company,llc",10600,11600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271480,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel359939,tx,4.3,12433.0,black,black,"ford motor credit company,llc",12350,12500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271481,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el165835,fl,4.8,16166.0,red,black,santander consumer,12550,13700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
271482,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el293732,tx,4.2,9960.0,—,black,"ford motor credit company,llc",12750,13600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271483,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el278700,pa,4.3,18542.0,red,gray,tdaf remarketing,12250,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271484,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el254462,co,3.3,7926.0,gray,gray,"ford motor credit company,llc pd",12550,11600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
271485,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el158103,tx,3.5,40808.0,black,black,avis corporation,11650,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271486,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el214328,tn,4.3,36355.0,—,gray,ars/avis budget group,11850,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271487,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el197162,mo,2.7,22577.0,black,black,"ford motor credit company,llc",12150,9600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271488,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el151117,tn,2.5,35221.0,black,black,ars/avis budget group,11900,10700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271489,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el151262,tx,3.4,32767.0,red,black,avis corporation,11850,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271490,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l93el284230,mo,3.8,19447.0,red,black,budget rent a car/kansas city funding llc,18900,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271491,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el133052,ca,1.0,34007.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11750,8500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271492,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el212140,fl,4.4,34120.0,white,black,ars/avis budget group,11750,12700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271493,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el145608,tn,4.3,37386.0,red,gray,ars/avis budget group,11900,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271494,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el174447,nc,3.5,28445.0,silver,black,t & k enterprises of mt airy inc,12000,11500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
271495,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el212112,tx,4.6,25071.0,silver,black,avis corporation,12250,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271496,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l97el284232,mo,3.8,20183.0,silver,black,budget rent a car/kansas city funding llc,19250,19800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271497,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el145678,tx,3.6,35651.0,gray,black,avis corporation,11900,12600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271498,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n22el196849,mo,3.2,20408.0,blue,black,"ford motor credit company,llc",14850,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271499,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel151365,tx,3.7,40116.0,black,black,ars/avis budget group,11550,12200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271500,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j22el372451,tx,4.2,1590.0,black,black,"ford motor credit company,llc",16600,16100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271501,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el273249,fl,4.8,29342.0,—,tan,budget rac of atlanta,11900,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271502,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el145672,tx,3.7,41462.0,red,black,ars/avis budget group,11650,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271503,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el177646,tn,4.4,34141.0,gray,gray,ars/avis budget group,11850,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271504,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el158156,fl,4.2,34316.0,white,black,ars/avis budget group,11700,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271505,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el239320,tn,4.1,37885.0,—,gray,ars/avis budget group,11750,11700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271506,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el151159,tn,4.4,32373.0,white,beige,ars/avis budget group,11800,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271507,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er319982,tn,3.7,21063.0,black,black,avis budget group,16950,16000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271508,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer112812,fl,4.9,20456.0,silver,black,mint motors,15650,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271509,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g75er335194,tn,5.0,9620.0,—,gray,"ford motor credit company,llc",14950,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271510,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er171943,ca,3.5,30337.0,—,black,lease plan usa,15000,14800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
271511,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er244087,ca,4.6,12920.0,—,black,lease plan usa,16350,15800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
271512,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er301643,ca,4.0,20028.0,white,beige,ford motor credit company,17050,18500,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
271513,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er262732,fl,4.2,28266.0,—,black,budget rac of atlanta,14850,15900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
271514,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er201697,tx,3.6,21221.0,—,black,"ford motor credit company,llc",17050,17400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271515,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer228849,ca,4.6,16918.0,silver,black,lease plan usa,16050,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
271516,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er104688,tx,4.3,27165.0,black,black,ford motor credit company,16450,16000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271517,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer244047,ca,4.0,13280.0,white,black,lease plan usa,16350,15900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271518,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er228843,ca,4.8,25469.0,—,black,lease plan usa,15400,15900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271519,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er257361,hi,4.4,13784.0,white,beige,donlen corporation,16250,15500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
271520,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er252356,fl,4.4,12160.0,—,black,"ford motor credit company,llc",17100,16300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271521,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g78er156115,va,4.3,14141.0,red,gray,fiserv/crescent bank & trust,14600,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
271522,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer285585,mo,4.3,15934.0,green,black,ford motor credit company,17350,17300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
271523,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er338575,tn,1.0,8417.0,silver,gray,lease plan usa/tra,16700,4400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
271524,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er294315,ca,4.9,17732.0,blue,black,ford motor credit company,15700,16600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
271525,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er184561,tx,2.5,20977.0,—,black,"ford motor credit company,llc",15650,15000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271526,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er228799,tx,4.8,13502.0,white,tan,lease plan usa,17600,17600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
271527,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g70er252711,md,3.5,13694.0,silver,gray,capital one auto finance,14850,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271528,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er167714,fl,4.9,11129.0,—,beige,"ford motor credit company,llc pd",18050,20000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271529,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er373185,fl,5.0,1201.0,white,beige,"ford motor credit company,llc",17050,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271530,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer214675,nv,4.1,35952.0,silver,black,avis corporation,14600,15000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
271531,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er171746,fl,4.4,38883.0,white,tan,ars/avis budget group,15000,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
