num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
170393,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356820,tn,4.7,34967.0,—,gray,nissan infiniti lt,18900,19600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170394,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg8bc523754,fl,4.7,39155.0,red,black,volkswagen of saint augustine,22200,19200,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
170395,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb0blv12676,oh,3.1,55159.0,white,black,chase automotive leasing,30000,27750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170396,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf3b9503589,tx,3.7,69500.0,silver,black,hopper motorplex inc,33200,33200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170397,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc546575,tn,3.7,45189.0,white,black,wholesale inc # 2,21500,19500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170398,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt9bc657272,tn,4.4,32964.0,black,tan,wholesale inc # 2,25600,26750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170399,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm413002,tn,4.5,19585.0,black,gray,nissan infiniti lt,20500,23000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170400,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd6b9701484,ca,2.7,55848.0,black,black,street smartz auto sales corporation,34500,33500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170401,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6bm264102,tn,4.8,47068.0,gray,black,nissan infiniti lt,19250,21000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170402,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356804,tn,4.3,48359.0,silver,black,wholesale inc # 2,17600,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170403,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar4bm377000,tn,4.9,26326.0,blue,tan,nissan infiniti lt,25500,26800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170404,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h17bl565422,pa,4.6,32413.0,blue,black,reedman toll auto world,23000,22200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170405,2011,Kia,Sorento,EX,SUV,automatic,5xykuda26bg045168,ca,3.6,62034.0,silver,black,elite motors,16250,18000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170406,2011,Kia,Sportage,Base,SUV,manual,kndpb3a2xb7091153,pa,4.8,35251.0,gray,black,bergeys ford inc,12500,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170407,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h10bl565869,on,4.8,124589.0,white,brown,st atanas inc,20200,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170408,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h16bl524804,tn,4.4,61860.0,—,black,sullivan auto group llc,20400,21300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170409,2011,Kia,Optima,LX,Sedan,automatic,knagm4a78b5177145,ga,4.3,63726.0,silver,gray,international auto group inc,10050,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170410,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ha6h19bl616047,ga,4.8,54151.0,white,brown,carworks inc,25900,28000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170411,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h1xbl513509,tn,4.4,52165.0,silver,black,rockstar llc,24900,24900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170412,2011,Kia,Sportage,EX,SUV,automatic,kndpcca22b7075803,oh,4.8,35727.0,gray,gray,mentor mitsubishi,16450,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170413,2011,Kia,Forte,EX,Sedan,automatic,knafu4a29b5387706,oh,3.9,36214.0,gray,gray,colonial auto sales,8775,7300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
170414,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h15bl532314,fl,4.7,31329.0,black,black,auto dealer solutions inc,27900,28500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170415,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1117786,tx,4.1,15484.0,white,gray,tdaf remarketing,13650,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
170416,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5051127,tn,3.5,22932.0,black,black,lexus financial services,21300,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170417,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8b5011377,wi,1.9,57599.0,gray,gray,lexus financial services,30400,26600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170418,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks7b0052337,mo,3.4,49603.0,blue,black,lexus financial services,23600,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
170419,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3bbj01094,on,3.4,98404.0,gray,black,canadian road leasing co & ford credit canda ltd,19450,19100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
170420,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2426011,ga,3.7,58267.0,blue,beige,lexus financial services,17200,18700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170421,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8b5012240,pa,3.5,47280.0,gray,black,lexus financial services,32300,34750,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
170422,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx2b5020680,ga,4.3,59439.0,white,tan,sossa pre owned,34300,36600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170423,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx0b5035134,wi,2.8,53697.0,—,beige,lexus financial services,31700,31500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170424,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56btx96113,ca,4.5,61412.0,silver,black,california auto wholesale,9300,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170425,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5052129,wi,2.9,45082.0,—,black,lexus financial services,19250,18900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170426,2011,Lexus,IS 350,Base,Sedan,automatic,jthbe5c27b5027866,tn,4.5,33214.0,gray,black,lexus of knoxville,24600,24200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170427,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2b2417026,wi,3.8,36630.0,black,black,bredemann lexus in glenview,18900,19700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170428,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9bbj25576,oh,4.2,61752.0,black,green,"ford motor credit company,llc",19100,20000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170429,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b5156280,ca,2.7,32544.0,gray,gray,sullivan luxury cars llc,19600,19200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170430,2011,MINI,Cooper,Base,convertible,manual,wmwzn3c54btz89520,fl,4.6,39472.0,silver,black,mint motorcars inc,13250,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170431,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc109321,wi,3.4,33038.0,—,tan,lexus financial services,26200,26700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170432,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c55bwl54306,fl,4.6,69307.0,white,black,tdaf remarketing,15700,17000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170433,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxbc108998,wi,2.6,34808.0,gray,black,bredemann lexus in glenview,26000,24300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170434,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8bc100026,ga,4.2,36299.0,red,beige,lexus financial services,25900,26700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170435,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5b5030849,ga,3.6,78116.0,silver,black,lexus of greenville,29600,29000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170436,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26b5131732,nc,3.6,55754.0,blue,beige,university ford inc,18350,19300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170437,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5050155,wi,2.7,31185.0,black,black,lexus financial services,20500,20600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170438,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2462641,wi,3.6,41271.0,blue,black,lexus financial services,18600,17800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170439,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b5147191,ca,4.1,35687.0,white,black,trade in solutions,19400,21500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170440,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22b5047105,wi,2.5,48351.0,red,gray,lexus financial services,18950,18500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170441,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc112140,ga,3.6,70161.0,gray,black,lexus financial services,21900,22200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170442,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf9b1445255,tn,4.1,93753.0,blue,gray,professional financial services/louisville,7525,6700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170443,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxb1466505,fl,4.9,33222.0,white,black,toyota of orlando,9925,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170444,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5ba422367,tn,4.1,49098.0,white,tan,mercedes-benz finc wholesale advantage,17450,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170445,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch8b5m12269,tn,4.1,17579.0,black,beige,"jpmorgan chase bank,n.a.",11450,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170446,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv7b0318077,nc,3.8,62443.0,black,black,t & k enterprises of mt airy inc,13700,15800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
170447,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br149939,tn,3.7,46275.0,black,tan,mercedes-benz finc wholesale advantage,17750,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170448,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1ba263896,ca,4.4,23429.0,white,black,the car exchange,27100,27250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170449,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge4ba658338,tn,3.8,81333.0,white,tan,essen motor company inc,33100,32500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170450,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au7bz006153,pa,2.6,34445.0,blue,black,"mmca, inc",11900,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170451,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au1bz013092,pa,4.0,48978.0,silver,black,"mmca, inc",11850,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170452,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn455071,tx,1.9,59856.0,white,beige,fiserv/crescent bank & trust,11350,9400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170453,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba0bf161755,fl,4.1,8252.0,red,beige,the collection,58200,58400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
170454,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as5be026688,tx,2.5,66439.0,gray,black,supreme fcu,9800,9700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
170455,2011,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv0bx600898,tn,3.6,58284.0,—,tan,sullivan auto group llc,12500,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170456,2011,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff5be015614,pa,3.9,47742.0,black,black,"mmca, inc",10200,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170457,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9bu002133,pa,4.1,35411.0,red,black,"mmca, inc",8750,8700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170458,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9bz004589,pa,3.6,5187.0,black,black,"mmca, inc",14700,14500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170459,2011,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu5bu029958,pa,2.1,51628.0,silver,black,"mmca, inc",7825,5000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
170460,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn499895,va,2.8,46150.0,black,black,fiserv/crescent bank & trust,10400,10500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170461,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab3ba309955,nj,3.8,82724.0,silver,black,mercedes benz of freehold,23900,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170462,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn431688,nc,3.1,65884.0,blue,black,t & k enterprises of mt airy inc,10900,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170463,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8bu004696,pa,3.0,84161.0,silver,black,"mmca, inc",6125,5900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170464,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4bu010236,pa,3.6,55300.0,white,beige,"mmca, inc",7675,7900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170465,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn476010,tx,2.9,45129.0,blue,black,tdaf remarketing,10300,10900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170466,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv1bu038436,pa,4.6,49299.0,white,black,"mmca, inc",21400,23000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170467,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt001531,or,3.7,13170.0,blue,tan,rustom nissan of portland,11550,12000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170468,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er0bc447653,tx,4.4,36784.0,silver,gray,music city autoplex llc,15500,18000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170469,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw176577,tn,4.6,29832.0,gray,black,nissan-infiniti lt,21400,21400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170470,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw8bw158931,tx,3.8,36950.0,white,tan,music city autoplex llc,15200,16500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170471,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc866164,tn,4.3,34292.0,black,black,nissan-infiniti lt,16650,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170472,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw177814,nc,2.9,45618.0,black,black,stateline chrysler jeep dodge inc,19600,20000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170473,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc844344,tn,4.8,37770.0,—,tan,nissan-infiniti lt,16400,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170474,2011,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp5b9012305,oh,3.1,98207.0,black,gray,chase automotive leasing,13350,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
170475,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9bc627626,tn,4.4,32685.0,gray,black,nissan-infiniti lt,18600,21000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170476,2011,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp3b9004512,oh,4.9,56965.0,silver,gray,buckeye nissan in,17250,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170477,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2bw187925,mo,3.0,69267.0,gray,black,kingdom auto center inc,11850,12300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170478,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw303848,tn,4.4,33965.0,—,gray,nissan-infiniti lt,15600,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170479,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw575692,tn,4.4,31170.0,black,black,nissan-infiniti lt,14250,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170480,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw309397,tn,4.4,22823.0,—,gray,nissan-infiniti lt,16550,14600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170481,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw177097,tn,4.8,39648.0,white,black,nissan-infiniti lt,13550,16200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170482,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap0bl725605,tn,4.8,42866.0,blue,gray,nissan-infiniti lt,8750,9200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170483,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxbl445890,tn,2.9,79071.0,silver,black,manheim nashville,5475,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170484,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt1bs552571,oh,4.3,52990.0,silver,gray,exceptional motorcar llc,17900,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170485,2011,Porsche,Cayenne,S,SUV,automatic,wp1ab2a26bla40383,ga,3.7,96058.0,gray,black,nalley bmw,32200,36000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170486,2011,Ram,Dakota,BigHorn,Extended Cab,automatic,1d7re3bk1bs636190,fl,1.9,55967.0,gold,gray,td auto finance,11600,8000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
170487,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7bl424172,ny,2.8,75169.0,silver,black,manheim new york,5800,5800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
170488,2011,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a29bla03475,ca,3.5,68690.0,gray,black,high bid trading co inc,33000,32750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170489,2011,Ram,2500,ST,Crew Cab,automatic,3d7ut2cl9bg597437,tn,3.1,45522.0,white,gray,midtown motors,31000,27000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170490,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2bl693160,tx,3.8,75226.0,silver,—,tdaf remarketing,6950,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170491,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1br087519,ga,3.1,112750.0,gold,beige,toyota financial services,8100,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170492,2011,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a63bh804235,fl,2.6,89492.0,orange,gray,johnson lexus of raleigh,9900,8600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170493,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br176861,tn,2.1,35408.0,silver,gray,primeritus remarketing/crescent bank & trust,11600,10600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170494,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu125005,on,2.4,77506.0,gray,gray,3242878 nova scotia company,11200,9400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170495,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu134606,fl,3.8,158861.0,black,gray,auto sails inc,7300,7500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
170496,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu744804,pa,4.2,58143.0,silver,gray,world omni financial corporation,11400,12100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170497,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr8b5035443,fl,4.9,64091.0,white,beige,firkins chrysler jeep dodge,28800,29500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
170498,2011,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdkc8b2342571,fl,3.5,37370.0,blue,black,tdaf remarketing,20300,20500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170499,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu230552,wi,1.9,28039.0,black,gray,toyota financial services,11850,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170500,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db0bu438511,nj,2.9,63986.0,silver,gray,toyota financial services,17850,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170501,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek4br094870,ga,3.0,85639.0,gray,gray,toyota financial services,9300,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170502,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek0bu142340,mo,1.9,90846.0,blue,tan,automotive solutions llc,11800,7400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170503,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw165391,wi,2.5,16159.0,brown,tan,toyota financial services,15850,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170504,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1bc692948,ga,3.7,61319.0,gray,black,carworks inc,10100,9800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170505,2011,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj8b5012947,tn,4.8,42383.0,silver,gray,serra chevrolet buick gmc,47300,48750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170506,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1bw149707,pa,3.6,41428.0,blue,beige,toyota financial services,17500,16900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170507,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b5322435,wi,4.8,44176.0,blue,gray,toyota financial services,13550,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170508,2011,Toyota,RAV4,Sport,SUV,automatic,2t3rk4dv3bw059637,wi,3.7,31919.0,gray,black,toyota financial services,18450,17800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170509,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw094154,wi,1.9,18870.0,brown,gray,toyota financial services,15250,14600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170510,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0bs085179,nj,2.1,36342.0,silver,gray,dream cars 4 u llc,19350,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170511,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b1414961,fl,3.3,35482.0,white,tan,onesource/earl stewart toyota,13650,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
170512,2011,Toyota,RAV4,Limited,SUV,automatic,jtmdk4dv0b5105359,nj,3.9,40066.0,white,gray,toyota financial services,19000,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170513,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1b0264999,fl,4.2,42091.0,gray,gray,autonation toyota fort myers,13600,13200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170514,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek0bu632633,wi,3.6,54475.0,silver,gray,toyota financial services,13950,14400,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
170515,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv6bw060372,wi,3.6,24864.0,black,gray,toyota financial services,20400,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170516,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw176280,wi,2.8,36852.0,black,gray,toyota financial services,14500,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170517,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv5bw158720,ga,4.1,26893.0,black,gray,toyota financial services,18350,19200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170518,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc730691,nj,2.1,60078.0,gray,gray,toyota financial services,9375,8100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170519,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw162175,nj,3.6,33609.0,silver,gray,toyota financial services,14700,14900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170520,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc745254,mo,2.8,17127.0,red,gray,toyota financial services,11050,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170521,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3bj104584,tn,3.5,62358.0,black,gray,toyota knoxville,9275,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170522,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv7bw163272,wi,2.7,43266.0,white,tan,toyota financial services,17600,16800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170523,2011,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh0bs043279,ga,4.9,50306.0,off-white,gray,momentum motorcars,24800,26400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170524,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc571027,mo,2.4,61274.0,gold,beige,toyota financial services,9325,8000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170525,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw124700,wi,1.9,45744.0,white,gray,toyota financial services,13950,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
