num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
23394,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b15u033095,ut,3.42451221808463,82908.0,green,—,stockton # 12 honda,7925,8700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
23395,2005,Toyota,Camry,SE,Sedan,automatic,4t1be30k35u100876,az,3.42451221808463,180506.0,blue,beige,bill luke chrysler jeep and dodge inc,3675,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23396,2005,Scion,xB,Base,Wagon,automatic,jtlkt324654027676,va,2.2,280454.0,blue,black,toyota of stafford,550,900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23397,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p45u051278,az,3.42451221808463,133121.0,gray,gray,big two toyota scion of chandler,5725,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23398,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p45u042695,tx,3.42451221808463,177862.0,silver,gray,shamaley ford,2625,2900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23399,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f75z152998,il,3.42451221808463,132602.0,silver,—,midwest automotive marketing inc,1750,600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23400,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e15c556789,pa,1.9,161482.0,silver,gray,burlington volkswagen inc,3875,3200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
23401,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e95z399026,fl,3.1,86142.0,gray,black,pompano ford lincoln mercury,5200,5200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
23402,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c457360768,ma,3.42451221808463,197507.0,silver,black,cape cod auto connection,2575,2400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23403,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u529100,ma,1.9,192641.0,gray,gray,boch new to you superstore,3425,2200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23404,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b05u053631,il,3.42451221808463,171136.0,white,—,brown & brown chevrolet hyundai inc,5475,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23405,2005,Toyota,Corolla,S,Sedan,manual,1nxbr32e15z461275,tx,3.42451221808463,113831.0,blue,gray,durant toyota,4775,4100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23406,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e15z416496,az,2.9,162935.0,white,beige,aps rent a car & leasing,3625,3700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
23407,2005,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e552059484,wa,3.42451221808463,152021.0,blue,gray,heartland toyota scion,3850,3700,Wed Dec 17 2014 13:05:00 GMT-0800 (PST)
23408,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e45z538429,mn,1.9,173590.0,gold,tan,burnsville toyota,3500,3400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
23409,2005,Saab,9-5,Arc 2.3T,Sedan,automatic,ys3ed49a753501477,nj,3.42451221808463,81436.0,blue,—,ridesmart auto llc,2900,2500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23410,2005,Toyota,ECHO,Base,Coupe,automatic,jtdat123450388754,pr,1.9,70535.0,silver,gray,pr auto loans llc,3450,1700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
23411,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a950091518,nc,3.3,134893.0,white,gray,primeritus remarketing/aas,7925,7600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
23412,2005,Toyota,Corolla,LE,Sedan,manual,1nxbr32e05z376833,fl,2.9,111277.0,gray,black,autonation nissan kendall,4825,4700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
23413,2005,Scion,xB,Base,Wagon,manual,jtlkt334550184640,fl,2.3,141515.0,white,black,hendrick honda bradenton,3375,3800,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
23414,2005,Subaru,Legacy,2.5 GT,Sedan,automatic,4s3bl686654208587,fl,2.4,121778.0,blue,black,nicholas financial inc/clearwater,4725,5000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
23415,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a250101936,va,2.8,151500.0,red,beige,car web,6750,6800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23416,2005,Saab,9-2X,Aero,Wagon,automatic,jf4gg22625h050858,ny,3.42451221808463,144131.0,black,gray,carriage traders,3400,3100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23417,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u541425,fl,3.42451221808463,185963.0,silver,tan,"jenkins nissan, inc",3575,3500,Wed Dec 17 2014 13:55:00 GMT-0800 (PST)
23418,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s551002384,fl,2.4,159654.0,gray,gray,persian acceptance corp,1600,1000,Wed Dec 17 2014 16:31:00 GMT-0800 (PST)
23419,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a850083180,nj,3.42451221808463,102651.0,gold,—,northway automotive inc,7325,7000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23420,2005,subaru,forester,awd xt,Sedan,manual,jf1sg69605g713080,fl,2.9,81467.0,black,black,autonation honda clearwater,8900,7000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
23421,2005,Scion,xB,Base,Wagon,automatic,jtlkt324250173175,nv,2.0,155988.0,green,—,titlemax of charleston blvd. - nv 2,2975,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23422,2005,Saturn,L300,Base,Sedan,automatic,1g8jd54r25y500386,mi,3.42451221808463,77015.0,silver,gray,suburban chevrolet cadillac saab hummer,2275,1400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23423,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be30k55u619377,nc,3.42451221808463,70820.0,silver,gray,lee hyundai inc,6925,7000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23424,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l45d164178,fl,3.42451221808463,128269.0,green,gray,crown honda,2050,2100,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
23425,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px5u051477,fl,2.0,124120.0,white,tan,gettel nissan of sarasota,5125,4500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23426,2005,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676554204421,va,3.42451221808463,113047.0,blue,—,don beyer volvo subaru kia of alexandria,6700,4500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23427,2005,Saab,9-3,Aero,Convertible,automatic,ys3fh79y256002902,fl,3.42451221808463,100800.0,green,gray,abt inc,4775,2800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
23428,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b95u056673,in,3.42451221808463,127678.0,beige,beige,bill barlow,6600,7200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
23429,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k75u597699,ny,3.42451221808463,143618.0,black,—,gucci services inc,4525,3700,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
23430,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32kx5u015496,va,2.9,131777.0,silver,gray,dt credit corporation,4725,5500,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
23431,2005,Subaru,Outback,2.5i Limited,Wagon,manual,4s4bp62c856384978,ma,3.42451221808463,197424.0,green,gray,topsfield motor company llc,2775,2200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23432,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s751000572,nc,2.0,128469.0,black,gray,leaders financial co,2300,700,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
23433,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e85z412168,wa,3.42451221808463,174384.0,silver,black,heartland toyota scion,3900,3500,Wed Dec 17 2014 13:05:00 GMT-0800 (PST)
23434,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d15s833707,oh,2.3,93819.0,gray,gray,remarketing by ge/firelands fcu,2525,900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23435,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r758026503,ma,2.9,144307.0,gray,gray,remarketing by ge/manheim new england,7225,4900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23436,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr30ex5z452626,il,3.42451221808463,102814.0,black,—,d & d auto & truck sales inc,4775,5350,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23437,2005,subaru,forester,awd x w/prem,Sedan,automatic,jf1sg65635h732724,ga,2.9,93183.0,black,tan,tdaf remarketing,5525,5100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23438,2005,Saturn,VUE,Base,SUV,automatic,5gzcz43dx5s806446,mo,3.42451221808463,122672.0,red,—,select remarketing group llc/midwest title loans,1650,600,Mon Dec 22 2014 10:30:00 GMT-0800 (PST)
23439,2005,Saturn,ION,1,Sedan,automatic,1g8ag52f15z124936,tx,3.42451221808463,118213.0,silver,gray,discount motors,2275,650,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23440,2005,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp62c157356806,va,2.4,111650.0,beige,beige,don beyer volvo-dulles,6750,6300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23441,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r850056278,fl,2.8,160820.0,gray,gray,autonation toyota fort myers,7400,6000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
23442,2005,Scion,xA,Base,Hatchback,manual,jtkkt624350084088,ca,3.42451221808463,100347.0,red,—,metro nissan of montclair,3750,2900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23443,2005,Toyota,Highlander,V6,SUV,automatic,jteep21ax50076395,az,3.42451221808463,96968.0,black,tan,trans pacific leasing llc,8400,9000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
23444,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r950069641,nj,3.5,140741.0,blue,gray,advanced auto brokers llc,7775,6700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
23445,2005,Saturn,ION,2,Sedan,automatic,1g8aj54fx5z144777,nc,4.2,80516.0,gray,gray,"automotive financial of america, inc",2950,4000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
23446,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a450120956,on,3.42451221808463,180211.0,beige,gray,g b services,6100,7500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23447,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k45u970505,on,3.42451221808463,122085.0,gray,—,g b services,4325,4800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23448,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k65u556349,il,3.42451221808463,183288.0,white,—,orland toyota inc,3650,2900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23449,2005,Saturn,VUE,Base,SUV,automatic,5gzcz33d65s828681,nj,3.42451221808463,158310.0,red,—,r l m b inc,975,900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23450,2005,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67c054366284,il,3.42451221808463,1.0,gray,—,day and night auto llc,9450,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23451,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r950054006,nj,3.42451221808463,177755.0,gray,—,valley auto llc,6175,6500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23452,2005,Scion,xB,Base,Wagon,automatic,jtlkt324254008994,fl,3.3,103330.0,green,black,spitzer autoworld homestead inc,4550,4300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23453,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k95u605799,il,3.42451221808463,105201.0,gray,—,brilliance subaru,6525,5350,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23454,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32kx5u083245,nv,3.42451221808463,130107.0,white,—,centennial hyundai,5625,4600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23455,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s351052300,co,1.9,112955.0,black,beige,bellco fcu,2825,1600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
23456,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53475s809956,fl,3.42451221808463,95138.0,silver,—,central buick gmc inc,2850,3700,Wed Dec 17 2014 15:40:00 GMT-0800 (PST)
23457,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e55z388184,il,3.42451221808463,131731.0,red,—,mc grath honda,4450,4100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23458,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e65z393524,fl,1.9,131156.0,silver,gray,courtesy hyundai,4225,4200,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23459,2005,Subaru,Outback,2.5 XT Limited,Wagon,automatic,4s4bp67c354310856,il,3.42451221808463,170978.0,blue,—,b & b auto sales & repair,3925,4680,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23460,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex5z409112,il,3.42451221808463,117633.0,gray,—,primo motor cars,4800,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23461,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e95z416407,il,3.42451221808463,115929.0,blue,—,grossinger city toyota,4825,4100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23462,2005,Subaru,Legacy,2.5 GT,Sedan,manual,4s3bl686756209350,mn,3.42451221808463,178702.0,black,gray,national auto brokers inc,2700,3800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23463,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a350069093,pa,4.6,88534.0,silver,gray,rite cars inc,8575,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23464,2005,Suzuki,Aerio,SX,Wagon,automatic,js2rc61h855302643,pr,2.1,105504.0,beige,black,select remarketing group llc/anderson financial,1900,600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23465,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z45k198708,nc,2.8,111780.0,red,gray,santander consumer,1250,500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23466,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a050136149,nj,2.9,121840.0,silver,gray,certified motor car llc,8125,7700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
23467,2005,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b75u033232,va,1.9,164564.0,off-white,black,blue knob auto sales inc,3900,5700,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23468,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32ex5c355280,fl,1.9,105085.0,silver,black,zimmerman auto brokers inc,4725,4500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
23469,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c454384607,pa,4.2,51384.0,beige,tan,victory auto,9100,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23470,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u598593,wi,3.42451221808463,203401.0,beige,gray,jack safro toyota,3200,2900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23471,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e95z499823,nv,3.42451221808463,142799.0,gray,—,autonation toyota scion las vegas,4025,1700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23472,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c654319208,wi,3.42451221808463,123088.0,gold,tan,world alliance,6575,4700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23473,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms390752069953,ma,1.9,176656.0,black,gray,boch new to you superstore,2125,1100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23474,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a45s264149,ca,3.1,157578.0,white,gray,hoehn motors inc,6325,5800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
23475,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b35e077965,pa,2.9,101776.0,blue,gray,ford-lincoln dealer program,2850,2300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23476,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y95m367715,mo,2.7,82986.0,off-white,tan,tdaf remarketing,3925,3100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
23477,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a75s249290,ca,3.0,157502.0,gray,gray,lobel financial corp,6175,5700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
23478,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k05m604522,nv,3.42451221808463,138593.0,black,—,findlay north volkswagen,2875,3100,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23479,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b05e048021,nv,3.42451221808463,128853.0,gray,—,las vegas motorcars llc,2650,2600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23480,2005,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwbd63bx5e009361,nc,3.6,93659.0,blue,black,home credit corp inc/jacksonville,2975,3300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
23481,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,automatic,3vwcm31y25m360749,fl,3.42451221808463,104840.0,gray,black,a n d automotive,3275,3000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
23482,2005,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c25s050927,nj,3.42451221808463,90200.0,blue,—,advanced auto brokers llc,7200,5900,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
23483,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux50124169,fl,2.1,154860.0,gold,beige,award auto sales and leasing inc,3425,3500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
23484,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u357029993,ny,3.42451221808463,94089.0,silver,gray,the lot of saratoga llc,5250,5500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23485,2005,Volkswagen,New Beetle,GLS 1.8T,Hatchback,manual,3vwcd31c15m408228,tx,2.8,108696.0,—,tan,dt credit corporation,2950,2200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
23486,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u253070929,fl,3.4,73163.0,black,gray,aubreys auto sales inc,5700,7300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23487,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c25s352071,fl,3.42451221808463,114734.0,gold,beige,autobuy,4550,5500,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
23488,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m55m018854,ca,3.42451221808463,78016.0,black,black,visalia kia,4725,5200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
23489,2005,Volkswagen,Jetta,Value Edition PZEV,Sedan,manual,3vwpg71kx5m623680,ny,3.42451221808463,102675.0,silver,gray,remarketing by ge/manheim albany,2850,1850,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
23490,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b95p006418,mi,3.42451221808463,160284.0,beige,tan,georges used car sales inc,2400,1900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23491,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b75p034525,on,3.42451221808463,243627.0,black,brown,brampton powersports/brampton used,2775,1800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23492,2005,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwbd63bx5e013247,tx,3.42451221808463,140195.0,silver,gray,metro volkswagen,1900,1900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23493,2005,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e95c445407,fl,3.42451221808463,128621.0,black,—,mason avenue motors inc,3900,3400,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
23494,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c25s253945,il,3.42451221808463,189288.0,gold,—,wholesale auto dealer,3400,2150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23495,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31yx5m313808,mo,2.4,101059.0,yellow,black,overland park imports,3400,2500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23496,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l65d020728,il,3.42451221808463,118521.0,green,—,signature auto enterprises inc,4500,4700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23497,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l05d008706,va,2.3,141603.0,gold,black,don beyer volvo winchester,4400,2700,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
23498,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c15s292236,mn,3.42451221808463,105131.0,gray,gray,inver grove toyota,7500,7000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23499,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382652048210,mn,2.7,108238.0,black,black,santander consumer,3450,3900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23500,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u557026867,ne,3.42451221808463,4665.0,silver,gray,performance toyota-scion of lavista,6450,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23501,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71kx5m603208,nj,1.9,164590.0,gray,black,dch freehold nissan,2075,1600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
23502,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48ax5s250077,nv,3.5,107359.0,gold,tan,repo remarketing/sce federal credit union,11450,11900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
23503,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22cx5s258246,il,3.42451221808463,99697.0,green,—,des plaines autoworks inc,7675,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23504,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u657057240,tx,3.42451221808463,143365.0,silver,gray,desert sun motors inc,4150,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23505,2005,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwbd63b15e089018,az,2.7,136398.0,gray,black,right toyota,1750,3000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
23506,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,manual,3vwcm31y65m303938,ca,3.42451221808463,95742.0,beige,—,arrowhead auto group inc,3600,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23507,2005,Toyota,Highlander,Limited,SUV,automatic,jtedp21ax50055770,nv,3.42451221808463,150909.0,beige,—,best bet auto 2,6325,6500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
23508,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s345497,az,3.42451221808463,104116.0,blue,beige,bill luke fiat,5325,6400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23509,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l95d007702,ny,3.42451221808463,85773.0,gray,gray,bill mcbride chevrolet inc,5650,5300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23510,2005,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwtu63b15e076595,mn,3.42451221808463,168047.0,gray,gray,frontier auto sales,2200,2200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23511,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l85d000739,oh,4.2,88097.0,white,black,myrddin fleet services,4875,5800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23512,2005,Volvo,S40,T5,Sedan,automatic,yv1ms682252120294,nv,3.42451221808463,76925.0,black,—,culver city volvo,4750,5600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
23513,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c25s374959,mn,3.42451221808463,101485.0,gold,gray,eden prairie nissan,7650,7000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23514,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c55s287121,pa,2.4,81268.0,blue,gray,nawi leasing inc,5725,6000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23515,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c15m405397,fl,3.42451221808463,97736.0,gray,gray,apollo beach auto sales llc,3050,2100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23516,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a05s254860,sc,3.4,117324.0,white,gray,andrew thomas motorcars,7900,9000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
23517,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k05m606397,tx,3.42451221808463,107775.0,black,gray,jerry's gm,3625,3400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23518,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c65s357371,nc,3.0,126700.0,blue,gray,port city motors corp,4925,4600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23519,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a85s252720,ga,2.6,145296.0,white,tan,toyota financial services,9800,7000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23520,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a25s262142,la,3.42451221808463,151449.0,gray,—,courtesy buick gmc,6525,5600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23521,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k95m639107,nj,3.42451221808463,127913.0,black,—,j & n auto sales & repairs inc,3125,2250,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23522,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b95e055890,fl,2.1,137298.0,black,gray,courtesy chrysler jeep dodge,2575,2900,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23523,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e85c453241,az,1.9,173993.0,gray,black,california auto finance,3800,2400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
23524,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a45s235560,mo,2.4,129384.0,black,tan,first community credit union,10750,7500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
