num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
195400,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42kx7s108248,ma,2.7,53462.0,gray,gray,elmwood chrysler dodge jeep ram,10700,10600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
195401,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l47r259594,nj,3.8,96505.0,white,gray,autolenders liquidation center,4725,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195402,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h772968,qc,3.0,142784.0,gray,black,repo depo,3900,4400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195403,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h97h705755,il,3.6,46536.0,silver,black,td auto finance,11050,10700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195404,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48j27s181399,wi,2.9,109296.0,black,gray,gm financial,7225,7300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195405,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h858104,mo,4.2,103051.0,silver,gray,west county nissan,6450,7300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195406,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h866749,il,1.9,67118.0,gray,black,first financial credit union,6525,2350,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195407,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h779339,or,1.9,109143.0,blue,gray,avid acceptance llc,5325,3900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195408,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gf48xx7r328945,nj,3.5,96366.0,blue,gray,holman infiniti,4200,4800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195409,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b37d297168,fl,2.1,86692.0,black,tan,bank of america,3750,2400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195410,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k37n604762,ca,2.5,145119.0,silver,gray,gm financial,2350,2300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195411,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7j320136,pa,2.8,218659.0,black,black,charles & son auto sls inc,7050,7500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195412,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58247f500812,tn,1.9,175558.0,silver,gray,"jpmorgan chase bank,n.a.",3875,3400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195413,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d514228,tn,1.9,172745.0,silver,gray,"jpmorgan chase bank,n.a.",2050,2300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195414,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw582x7f526978,mn,2.4,159445.0,black,gray,wells fargo dealer services,5825,5300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195415,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r47n607351,tx,2.7,153080.0,silver,gray,dt credit corporation,2650,1500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195416,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d542310,tx,3.2,125336.0,blue,gray,santander consumer,2850,2600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195417,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x37r154864,md,3.4,141307.0,blue,gray,darcars chrysler jeep,3075,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195418,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037j126757,tn,3.6,157467.0,black,tan,"jpmorgan chase bank,n.a.",12350,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195419,2007,Dodge,Ram Pickup 3500,Laramie,Quad Cab,manual,3d7mx48c67g723236,pa,3.6,77756.0,red,gray,adcock brothers inc,22200,29800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195420,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l57r333092,mo,2.7,101557.0,burgundy,gray,west county nissan,4175,4300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195421,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93157ka14678,nj,1.9,99219.0,gray,gray,holman ford lincoln turnersville,5450,5300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195422,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx12vx7ka81256,wi,2.7,111654.0,white,gray,wheels exchange llc,6775,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195423,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c17ba69039,nj,3.8,106216.0,orange,black,wells fargo dealer services,8475,7900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195424,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c37ba50321,ma,2.9,129155.0,black,tan,lenders fleet services,7350,5500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
195425,2007,Ford,Escape,XLT,SUV,automatic,1fmcu03147ka05279,wa,2.4,47684.0,black,gray,robert larson's hyundai,7225,7100,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
195426,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v57fb79414,tn,2.5,90112.0,off-white,beige,exeter finance corp,13150,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195427,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w37kc27582,tx,2.7,145349.0,brown,brown,texas direct auto,7875,8200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195428,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k67w690545,ny,2.9,87839.0,black,gray,santander consumer,8425,6000,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
195429,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12257na35723,la,1.0,136052.0,blue,gray,national auto acceptance,4900,1400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
195430,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14597kb29832,tn,2.9,142930.0,red,tan,"jpmorgan chase bank,n.a.",11000,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195431,2007,Dodge,Ram Pickup 1500,SLT,Mega Cab,automatic,3d7ks19d87g752037,tx,2.6,165617.0,red,silver,"jpmorgan chase bank,n.a.",7375,7500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
195432,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31p57ea11563,tx,1.9,249624.0,black,—,fiserv/crescent bank & trust,8325,5400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
195433,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64ex7ua87035,mi,2.5,194895.0,black,beige,"ford motor credit company,llc",2825,3500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
195434,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r67b259253,ca,2.2,196260.0,blue,silver,gm financial,650,800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195435,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k57ua31013,fl,2.5,104020.0,—,gold,"ford motor credit company,llc",8575,7000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
195436,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w57kc45307,tn,2.0,203019.0,white,gray,ge fleet services for itself/servicer,2400,2300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195437,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c07ba99872,nv,4.3,91902.0,black,beige,unique autos,9200,10500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195438,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56717a044193,nj,2.3,103319.0,silver,blue,lester glenn buick,6475,6700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
195439,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p57eb27158,ca,2.7,112987.0,gray,gray,"ford motor credit company,llc",17250,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195440,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63847j141395,pa,3.8,96664.0,—,black,r hollenshead auto sales inc,17050,16000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195441,2007,Ford,Mustang,Premium,Coupe,automatic,1zvft80n075328038,nc,3.6,111648.0,white,gray,atlantic coast remarketing inc/das,5925,7200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
195442,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j57j157995,fl,2.3,1.0,silver,gray,springleaf financial services/evansville,17850,7000,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195443,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66897j201179,pa,3.1,81282.0,white,black,r hollenshead auto sales inc,17000,17600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195444,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fahp56u57a168488,wi,1.9,102272.0,silver,gray,lease plan usa,3250,2800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195445,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m372237597,fl,3.6,154654.0,gray,gray,1st mid america credit union,4150,5500,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195446,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n47w124898,mo,1.9,124396.0,black,gray,santander consumer,3425,2500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195447,2007,Ford,Fusion,SE,Sedan,automatic,3fahp071x7r240928,la,2.0,122299.0,white,beige,lease plan usa,4125,3800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195448,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n87w346185,ca,2.1,161643.0,burgundy,beige,jb motor cars,2050,950,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195449,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13c57g512383,tx,2.9,85894.0,red,tan,exeter finance corp,13900,14700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195450,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33767j170762,md,3.6,117956.0,silver,gray,capital one auto finance,9425,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195451,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z57r139818,tn,3.1,141221.0,silver,gray,fifth third bank,3225,3300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195452,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66877j302107,nc,4.0,119973.0,silver,gray,rippy cadillac llc,14100,14900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195453,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63887j154800,fl,2.9,165967.0,burgundy,tan,remarketing by ge/nextgear capital,11650,12100,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
195454,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n67w245167,mn,3.5,112484.0,blue,gray,wells fargo dealer services,3025,3400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195455,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e87pa18207,pa,2.5,103408.0,gray,gray,r hollenshead auto sales inc,10150,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195456,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtec19c071627215,mi,5.0,68320.0,silver,gray,kevins marysville auto sales inc,11450,12200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
195457,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n175298807,md,3.7,83941.0,blue,tan,afs acceptance llc,6975,6700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195458,2007,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcm826x7a005164,nc,3.2,73999.0,black,black,medlin buick gmc mazda,8350,9200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
195459,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07137r257859,la,2.7,121102.0,silver,gray,lease plan usa,4175,4300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195460,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63817j171115,wi,3.1,144516.0,gray,gray,zimbrick eastside,13300,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195461,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p17ea57027,tx,3.3,272550.0,brown,—,auto financial group,5450,7500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195462,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s272117741,ny,2.9,96943.0,blue,gray,par north america,6350,4700,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195463,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56847a020575,ma,2.3,168016.0,gray,tan,ron bouchard auto sales inc,4975,4300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
195464,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16367j194490,nc,2.5,92702.0,red,tan,primeritus remarketing/piedmont aviation,14250,11100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
195465,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38257b026479,fl,2.1,103141.0,silver,gray,meridian remarketing,5975,2800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
195466,2007,Honda,CR-V,EX,SUV,automatic,5j6re48557l012454,pa,4.5,48145.0,white,gray,gnm auto sales inc,9950,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195467,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e17m704989,ca,2.3,99941.0,gray,gray,us bank,9700,10000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
195468,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d17u509377,ca,2.7,77344.0,silver,beige,western fcu,6225,4800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195469,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16897l125518,nv,2.7,112652.0,silver,gray,bul connections llc,6175,6100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195470,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e57h059816,pa,3.5,77169.0,gold,beige,jyd auto leasing & sales llc,8225,9100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195471,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c97u119171,ca,2.3,71148.0,white,beige,meridian remarketing,3525,3400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195472,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d37h111211,fl,3.3,115064.0,white,beige,remarketing by ge/space coast credit union,6075,7300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
195473,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d67u261295,mo,3.1,68503.0,silver,black,anna jonesboro motor co inc,4600,5600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195474,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x7b451336,va,2.9,108892.0,red,tan,wells fargo dealer services,7825,7400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195475,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c27h217276,oh,1.9,89150.0,red,gray,j & f auto sales llc,4225,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
195476,2007,Honda,Civic,Si,Coupe,manual,2hgfg21507h700832,nv,2.6,81937.0,black,black,unique autos,8250,10900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195477,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e07m903395,tx,2.9,119857.0,gray,black,santander consumer,8275,7700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195478,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w97x200819,fl,3.9,91086.0,silver,black,bank of america/select repo,12100,12200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195479,2007,Honda,Civic,EX,Sedan,automatic,1hgfa168x7l101387,md,2.5,155070.0,black,gray,capital one auto finance,5050,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195480,2007,Honda,Fit,Base,Hatchback,automatic,jhmgd38457s806263,qc,1.0,73008.0,blue,gray,repo depo,5325,4400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195481,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78147544,nv,4.1,104706.0,yellow,black,sti remarketing,11350,12800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195482,2007,Honda,CR-V,EX,SUV,automatic,jhlre38547c038529,fl,2.9,161532.0,green,tan,nice car inc,6750,5900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195483,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x7b436360,ca,3.8,90193.0,silver,gray,western fcu,8725,10750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195484,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e17m301028,nc,4.8,60328.0,red,black,primeritus remarketing/yem,13850,15600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195485,2007,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22ux7h106025,pa,4.9,40781.0,blue,gray,fx caprara chevrolet olds buick inc,27000,31250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195486,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e07m721816,fl,2.0,109760.0,blue,beige,gm financial,9250,8600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195487,2007,Hyundai,Elantra,SE,Sedan,automatic,kmhdu46d27u120209,wi,3.5,75037.0,gold,beige,napletons hyundai of aurora,4050,4800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
195488,2007,Hyundai,Santa Fe,GLS,SUV,automatic,km8sg73d97u147928,il,3.9,80669.0,black,gray,wells fargo dealer services,6300,8400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195489,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68297c627413,or,2.5,78976.0,silver,gray,fifth third bank,12100,13700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195490,2007,Jaguar,XK-Series,XK,Coupe,automatic,sajwa43b375b09825,il,1.9,88989.0,red,black,remarketing by ge/citizens equity first cu,15950,14000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195491,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f875015124,va,3.3,125870.0,black,beige,educational system fcu,18000,17600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
195492,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262572014615,nj,1.9,122818.0,gray,tan,ht automotive llc,9500,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195493,2007,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82bx7sh18114,pa,2.8,75122.0,silver,beige,r hollenshead auto sales inc,12950,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195494,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f875005242,pa,3.5,48016.0,gray,black,r hollenshead auto sales inc,24900,24800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195495,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372130689,fl,2.7,113383.0,blue,tan,lexus financial services,9675,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195496,2007,Kia,Spectra,EX,Sedan,automatic,knafe122875487569,nv,3.5,109292.0,white,gray,sti remarketing,2300,4000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195497,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262972017453,pa,3.4,113657.0,charcoal,black,r hollenshead auto sales inc,9750,9100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195498,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772058394,pa,3.7,46175.0,—,gray,r hollenshead auto sales inc,13000,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195499,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k47c555827,il,3.2,139420.0,silver,beige,meridian remarketing,5925,5300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195500,2007,Kia,Rondo,LX,Wagon,automatic,knafg526677110621,ca,1.9,100727.0,red,tan,gm financial,3550,2500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195501,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k07w508702,il,4.5,73725.0,black,gray,prestige financial services,6775,5500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195502,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262072010889,md,2.1,119503.0,black,beige,darcars of fairfax,9400,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195503,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262772016611,pa,2.1,105160.0,black,beige,pohanka lexus,10250,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
195504,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k57w575558,nj,4.0,91142.0,blue,gray,l k auto sales inc,7425,7300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195505,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272103936,ga,3.3,124965.0,blue,beige,remarketing by ge/nextgear capital,9150,9000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
195506,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262775026548,fl,1.9,200839.0,black,gray,lexus financial services,6000,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195507,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s270025031,fl,2.1,69409.0,blue,tan,onesource/kendall toyota,14500,13550,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195508,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx7w703693,fl,3.4,128405.0,green,—,remarketing by ge/nextgear capital,4000,4200,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
195509,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w696925,tx,2.0,82232.0,silver,—,frank kent honda,6350,4900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
195510,2007,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a17wj05652,nv,3.3,76148.0,silver,beige,unique autos,5000,6100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195511,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k77c522014,tn,2.7,99144.0,black,gray,sullivan auto group llc,8100,8100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195512,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u772018012,pa,3.5,97623.0,gray,black,pohanka lexus,12650,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
195513,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58257c698781,pa,3.1,94517.0,silver,gray,maritime motors of fairfield inc,9475,10000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195514,2007,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71b77sh12704,pa,3.8,52275.0,silver,gray,adcock brothers inc,12300,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195515,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f97m461232,pa,2.2,78947.0,black,black,superior credit union,11850,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195516,2007,Jeep,Compass,Sport,SUV,manual,1j8ft47w77d366021,pa,3.2,108967.0,black,gray,manheim imports,4425,4000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
195517,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972057425,pa,3.1,51444.0,blue,beige,superior credit union,12700,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195518,2007,Ford,Altima,Base,Sedan,automatic,salsk25437a117112,pa,3.9,90692.0,blue,beige,manheim imports,17150,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
195519,2007,Kia,Rondo,LX,Wagon,automatic,knafg525077080149,tx,1.9,98443.0,red,tan,dt credit corporation,4150,1000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195520,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20xx70127788,pa,4.1,82648.0,white,beige,carriage traders,17250,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195521,2007,Jeep,Wrangler,Rubicon,SUV,manual,1j8ga64127l221148,pa,3.2,133527.0,—,gray,r hollenshead auto sales inc,13400,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195522,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k37c642375,mo,2.8,116064.0,gray,gray,fiserv/sierra auto finance,7175,6300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195523,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372107171,pa,3.0,97185.0,silver,gray,pohanka lexus,10450,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
195524,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31ux7c038007,pa,3.9,55165.0,gray,black,adcock brothers inc,15100,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195525,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k27w544701,nj,1.9,120110.0,red,gray,westlake financial services,4825,3400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
195526,2007,Ford,Altima,Base,Sedan,manual,wdbrf52h47f847342,pa,4.7,65682.0,black,black,big tree auto brokers,9425,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195527,2007,Mercury,Montego,Premier,Sedan,automatic,1mehm42127g614150,tn,2.4,117401.0,green,gray,"jpmorgan chase bank,n.a.",4600,3700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195528,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx7r652420,ny,2.6,107991.0,silver,gray,par north america,3500,2700,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195529,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33507tu62511,nv,3.5,67836.0,red,black,chapman chry jeep,5775,6000,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
195530,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a104300,pa,3.6,70325.0,blue,gray,adcock brothers inc,21200,20500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195531,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x57u008980,fl,3.1,84225.0,black,beige,d&a fine cars,5850,6800,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
195532,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73567tl90799,ga,3.5,79920.0,gray,orange,jim ellis,6350,8000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195533,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570106479,va,1.9,101588.0,burgundy,gray,wells fargo dealer services,5550,5100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195534,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f77f127672,fl,4.4,46470.0,white,beige,ebenzz motors,25400,27600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
