num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
514392,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc157426,nj,3.7,28658.0,black,black,nissan-infiniti lt,12100,13600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514393,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn534636,nj,3.8,30084.0,blue,black,nissan-infiniti lt,12000,13300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514394,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn505345,nj,3.3,4732.0,black,black,nissan-infiniti lt,13600,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514395,2012,Nissan,Armada,SL,suv,automatic,5n1aa0nc5cn615974,nj,3.6,31385.0,—,black,nissan-infiniti lt,28900,26400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514396,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn530072,nj,3.4,46979.0,gray,black,nissan-infiniti lt,10900,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514397,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn509993,nj,3.7,24513.0,black,black,nissan-infiniti lt,12350,13600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514398,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn503946,fl,3.6,71533.0,red,black,dt credit corporation,9350,9300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
514399,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc191214,il,2.8,45466.0,black,gray,nissan-infiniti lt,11000,10400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514400,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc156384,nj,3.1,19794.0,black,black,nissan-infiniti lt,12650,12900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514401,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn509895,nj,3.1,67117.0,white,black,nissan-infiniti lt,9625,10200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514402,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc136806,nj,4.4,32498.0,white,beige,nissan-infiniti lt,11850,13600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514403,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc170691,nj,2.7,56370.0,black,black,nissan-infiniti lt,10300,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514404,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn486157,nj,3.5,53530.0,gray,black,nissan-infiniti lt,10500,10800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514405,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc128952,nj,3.7,35464.0,white,beige,nissan-infiniti lt,11650,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514406,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cn487850,nj,1.9,27589.0,black,black,nissan-infiniti lt,12150,10800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514407,2012,Nissan,Juke,SL,hatchback,automatic,jn8af5mv9ct112972,mn,4.2,29647.0,red,black,land rover minneapolis,16250,15200,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
514408,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc862327,nj,2.9,47914.0,black,black,nissan-infiniti lt,16050,14900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514409,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw4cw227924,nj,4.2,34909.0,white,beige,nissan-infiniti lt,20800,23000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514410,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc836057,nj,1.9,33220.0,silver,black,nissan-infiniti lt,17150,16000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514411,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc837983,nj,3.8,46954.0,black,black,nissan-infiniti lt,16100,18200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514412,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw1cw218582,nj,4.1,15807.0,black,black,nissan-infiniti lt,22700,23900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514413,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc813238,nj,2.9,13601.0,gray,black,nissan-infiniti lt,18500,15700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514414,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0cc834840,nj,3.3,34922.0,black,black,nissan-infiniti lt,17050,14000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514415,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc830494,il,4.1,35659.0,white,beige,nissan-infiniti lt,16950,19200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514416,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc828378,nj,3.9,39401.0,black,black,nissan-infiniti lt,16700,18600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514417,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc802608,nj,2.7,35172.0,red,black,nissan-infiniti lt,17000,16000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514418,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw6cw215130,nj,4.3,29664.0,silver,black,nissan-infiniti lt,18550,19400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514419,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc849428,nj,3.2,39528.0,black,black,nissan-infiniti lt,16650,18400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514420,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc854385,nj,3.4,21267.0,brown,black,nissan-infiniti lt,18100,18500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514421,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc810683,nj,3.6,75461.0,white,beige,nissan-infiniti lt,13900,14700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514422,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc827600,nj,3.6,34333.0,white,black,nissan-infiniti lt,17100,17600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514423,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc801641,nj,3.3,28342.0,white,black,nissan-infiniti lt,17550,19800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514424,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc800515,nj,3.6,32649.0,white,beige,nissan-infiniti lt,17200,18600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514425,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc841301,nj,2.5,46928.0,white,black,nissan-infiniti lt,15850,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514426,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc817114,nj,2.8,37474.0,gray,black,nissan-infiniti lt,16850,15600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514427,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc806291,nj,4.4,53740.0,black,black,nissan-infiniti lt,15550,18000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514428,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw2cw226383,nj,3.4,34388.0,gray,black,nissan-infiniti lt,18250,17200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514429,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc834046,nj,3.4,33181.0,silver,black,nissan-infiniti lt,17150,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514430,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb7cc629974,pa,5.0,12144.0,red,gray,westbury imports llc,20000,20900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514431,2012,Nissan,Pathfinder,LE,suv,automatic,5n1ar1nb9cc619916,nj,2.8,46783.0,white,beige,nissan-infiniti lt,22700,20400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514432,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nb7cc614634,nj,3.8,63609.0,black,beige,nissan motor acceptance corporation,17100,17600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514433,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc856329,nj,3.0,44493.0,—,black,nissan-infiniti lt,16300,15400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514434,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nb3cc615988,il,2.7,51821.0,silver,gray,nissan-infiniti lt,21200,21200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514435,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw9cw216918,il,3.3,52438.0,brown,beige,nissan-infiniti lt,19050,20900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514436,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw712336,nj,3.4,16572.0,black,gray,nissan-infiniti lt,14250,12300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514437,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc822030,nj,4.2,39078.0,black,beige,nissan-infiniti lt,16700,18400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514438,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc827391,nj,3.7,43695.0,gray,black,nissan-infiniti lt,16350,15700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514439,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw384320,nj,4.4,23535.0,black,black,nissan-infiniti lt,17400,18200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514440,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw371215,nj,3.5,31865.0,black,black,nissan-infiniti lt,13350,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514441,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw364410,il,3.6,40818.0,black,beige,nissan-infiniti lt,16000,16700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514442,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw372841,nj,4.7,36480.0,black,black,nissan-infiniti lt,16350,17000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514443,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw383379,nj,3.6,25188.0,blue,black,nissan-infiniti lt,13800,13300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514444,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw378096,nj,2.7,28003.0,gray,gray,nissan-infiniti lt,13550,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514445,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw374352,nj,2.9,25738.0,gray,black,nissan-infiniti lt,17250,15700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514446,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw360779,nj,3.4,34823.0,black,black,nissan-infiniti lt,13100,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514447,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw418565,nj,2.7,25110.0,gray,black,nissan-infiniti lt,13700,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514448,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw376913,nj,3.5,46608.0,black,black,nissan-infiniti lt,15500,15400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514449,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw709572,nj,4.3,16666.0,blue,gray,nissan-infiniti lt,15600,15700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514450,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw396740,nj,2.7,31394.0,—,black,nissan-infiniti lt,14550,12500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514451,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw403920,nj,4.0,22112.0,white,gray,nissan-infiniti lt,15200,14800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514452,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw382239,nj,4.3,14320.0,blue,black,nissan-infiniti lt,18200,18900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514453,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw398044,nj,2.6,38504.0,—,black,nissan-infiniti lt,16200,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514454,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw413146,nj,4.3,69716.0,white,black,nissan-infiniti lt,13900,14200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514455,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw717091,nj,4.3,34267.0,silver,black,nissan-infiniti lt,13200,13700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514456,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw366567,nj,2.4,31278.0,white,gray,nissan-infiniti lt,14550,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514457,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw361758,nj,3.1,37787.0,black,black,nissan-infiniti lt,16250,15800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514458,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw383704,nj,3.5,27924.0,brown,black,nissan-infiniti lt,17050,15800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514459,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw367068,nj,3.7,24464.0,purple,black,nissan-infiniti lt,15050,14700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514460,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw387000,nj,3.8,44986.0,black,gray,nissan-infiniti lt,12500,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514461,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw416227,nj,3.4,33450.0,purple,black,nissan-infiniti lt,16600,16300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514462,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw368764,nj,3.7,8537.0,purple,black,nissan-infiniti lt,16200,16200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514463,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw392429,nj,3.7,18604.0,black,black,nissan-infiniti lt,17850,17900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514464,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw364344,nj,2.9,20735.0,purple,black,nissan-infiniti lt,17550,15100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514465,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw704999,nj,2.0,42776.0,black,black,nissan-infiniti lt,12650,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514466,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw370452,nj,4.2,35183.0,gray,black,nissan-infiniti lt,16450,15900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514467,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw355175,nj,3.9,54877.0,white,black,nissan-infiniti lt,11900,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514468,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw377353,nj,4.0,27770.0,silver,black,nissan-infiniti lt,17050,17800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514469,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw707129,nj,3.4,24819.0,black,black,nissan-infiniti lt,15000,14400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514470,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw418492,nj,3.7,29477.0,black,gray,nissan-infiniti lt,14700,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514471,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw717514,nj,4.2,46506.0,blue,black,nissan-infiniti lt,12450,13000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514472,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw367960,nj,3.3,35783.0,black,gray,nissan-infiniti lt,13100,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514473,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw376712,nj,4.2,37991.0,gray,black,nissan-infiniti lt,16200,16000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514474,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw710774,nj,3.3,26270.0,gray,gray,nissan-infiniti lt,13700,14500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514475,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw351736,nj,4.1,37505.0,gray,black,nissan-infiniti lt,13000,13300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514476,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw409901,il,2.9,42879.0,black,black,nissan-infiniti lt,12650,12800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514477,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw372789,nj,4.4,12151.0,gray,gray,nissan-infiniti lt,15950,16100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514478,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw414869,il,3.9,43111.0,blue,gray,nissan-infiniti lt,15800,16000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514479,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw419369,nj,2.9,24229.0,black,beige,nissan-infiniti lt,15050,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514480,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw378279,nj,4.2,30422.0,white,gray,nissan-infiniti lt,14600,15400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514481,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw413226,nj,4.4,59124.0,black,black,nissan-infiniti lt,14500,14600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514482,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw374070,nj,4.4,40891.0,blue,black,nissan-infiniti lt,16000,15600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514483,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw403894,nj,3.5,26144.0,purple,black,nissan-infiniti lt,17200,16300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514484,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw364575,nj,3.5,28542.0,white,gray,nissan-infiniti lt,17000,17500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514485,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw705186,nj,3.9,40365.0,black,black,nissan-infiniti lt,12750,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514486,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw380778,nj,3.4,16281.0,white,black,nissan-infiniti lt,15650,16800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514487,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw393361,nj,3.8,25001.0,silver,black,nissan-infiniti lt,17300,16400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514488,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw701530,nj,3.3,41208.0,silver,black,nissan-infiniti lt,12850,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514489,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw394134,nj,2.1,23471.0,silver,black,nissan-infiniti lt,15100,13300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514490,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw393267,nj,4.6,18347.0,white,beige,nissan-infiniti lt,15500,16000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514491,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw700852,il,4.0,52475.0,black,gray,nissan-infiniti lt,12050,12200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514492,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw404399,nj,3.2,13994.0,white,black,nissan-infiniti lt,15800,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514493,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl710858,nj,4.4,46228.0,red,gray,nissan-infiniti lt,9300,10400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514494,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw376493,nj,2.9,39109.0,gray,black,nissan-infiniti lt,13950,12300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514495,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp6ck292669,ma,4.2,48667.0,blue,black,the hertz corporation,7850,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514496,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw378281,nj,3.7,52096.0,gray,black,nissan-infiniti lt,13000,12800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514497,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl690046,nj,3.8,30113.0,black,gray,nissan-infiniti lt,10100,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514498,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap3cl675607,il,3.8,37068.0,black,gray,gateway one lending & finance,11300,11400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514499,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8ck274030,nj,4.3,22058.0,silver,black,nissan motor acceptance corporation,9125,10000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514500,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap4cl698412,nj,2.2,35619.0,black,black,nissan-infiniti lt,11350,9100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514501,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap6cl781906,nj,4.9,5097.0,—,gray,nissan motor acceptance corporation,10800,11700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514502,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw705314,nj,1.9,56332.0,gray,black,nissan-infiniti lt,12700,11500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514503,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl761521,il,3.7,32775.0,black,gray,nissan-infiniti lt,9975,10000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514504,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl699803,nj,3.5,57325.0,black,gray,nissan-infiniti lt,8725,7800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514505,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl683748,nj,3.5,30192.0,gray,gray,nissan-infiniti lt,10100,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514506,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl674348,nj,4.2,15183.0,black,gray,nissan-infiniti lt,10900,11600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514507,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl632014,il,3.1,51442.0,black,gray,nissan-infiniti lt,9025,8800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514508,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl764166,nj,3.9,32415.0,black,gray,nissan-infiniti lt,10000,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514509,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw402562,nj,4.1,32636.0,white,black,nissan-infiniti lt,14450,14300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514510,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw716496,nj,4.5,47428.0,gray,black,nissan-infiniti lt,13350,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514511,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt0cw270058,nj,4.2,21999.0,purple,gray,nissan-infiniti lt,13800,13800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514512,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl714350,nj,4.2,31745.0,white,gray,nissan-infiniti lt,10050,11300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514513,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw364622,nj,3.5,37000.0,gray,black,nissan-infiniti lt,14100,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514514,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw373462,nj,3.5,48640.0,black,black,nissan-infiniti lt,13300,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514515,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl753388,nj,3.6,17448.0,white,gray,nissan-infiniti lt,10750,11400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514516,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl689978,nj,4.2,25244.0,black,gray,nissan-infiniti lt,10350,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514517,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap9cl688216,md,3.5,56126.0,white,gray,the hertz corporation,8050,8200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514518,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw707624,nj,3.9,35746.0,gray,black,nissan-infiniti lt,14200,15300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514519,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl691547,nj,1.9,31113.0,red,gray,nissan-infiniti lt,10050,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514520,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5ck813834,ma,3.3,19709.0,red,black,lease plan usa,9275,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514521,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl642373,nj,3.5,33110.0,silver,gray,nissan-infiniti lt,9950,10400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514522,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl745498,nj,3.6,33522.0,gray,gray,nissan-infiniti lt,9950,9400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514523,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw381279,nj,3.6,39344.0,purple,black,nissan-infiniti lt,13950,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
