num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
344402,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74806ub29260,nj,2.6,198098.0,brown,gray,lester glenn buick,2600,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344403,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v56fb70966,tx,1.9,97744.0,red,gray,wells fargo dealer services,12700,10700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344404,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03196kb66246,ga,2.9,83088.0,green,gray,manheim georgia,5450,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344405,2006,Ford,Escape,XLT,SUV,automatic,1fmyu931x6kd53998,pa,3.9,103689.0,black,beige,manheim philadelphia,5225,3100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344406,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p96ea04501,mo,1.9,122917.0,gray,tan,"ford motor credit company,llc",14500,9000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344407,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx12w76fa27146,tx,2.3,122406.0,gray,gray,lawler motor sports inc,6650,7250,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
344408,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03126kb57937,tx,3.5,106071.0,red,gray,wells fargo dealer services,4725,4700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344409,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er295553,ca,4.0,14150.0,—,black,enterprise vehicle exchange/orange,20100,19900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
344410,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14516fb29041,ga,1.9,134467.0,green,gray,capital one auto finance,8750,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344411,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24106g158793,md,2.8,147086.0,blue,gray,credit acceptance corp/vrs/southfield,2650,2000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344412,2006,GMC,Sierra 3500,SL1,Crew Cab,automatic,1gtjk33d96f248252,nj,4.2,76878.0,gray,gray,scott london auto sales of nj,22000,23250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344413,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08186r246692,nj,3.7,115203.0,gold,gray,lester glenn buick,4250,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344414,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n965219320,ca,2.0,132019.0,blue,black,crown toyota,5375,6100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
344415,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25116g139188,tx,4.0,76508.0,burgundy,tan,wells fargo dealer services,5675,6300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344416,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02156ga39301,tn,2.7,126450.0,red,tan,ge fleet services for itself/servicer,2775,3600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344417,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24176g167997,nv,3.1,149746.0,white,gray,las vegas motorcars llc,2650,3800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
344418,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s862183810,ny,1.9,81136.0,gold,beige,santander consumer,6725,4000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344419,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12696h505585,fl,2.5,90474.0,silver,gray,arg inc,6050,5400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344420,2006,GMC,Envoy XL,Denali,SUV,automatic,1gket66m566111390,nj,2.0,114550.0,black,black,professional services of ny ltd,6750,5300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344421,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u66j143933,md,2.7,158178.0,blue,gray,wells fargo dealer services,7375,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344422,2006,Honda,CR-V,LX,SUV,automatic,shsrd78576u423178,nj,3.3,115948.0,red,tan,wells fargo financial acceptance,6000,7000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344423,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38736b427216,co,1.9,115338.0,gray,gray,dt inventory,6300,7000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344424,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d26u377964,nv,2.0,129610.0,silver,—,titlemax of sunset rd. - nv 1,2075,1700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344425,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18696b016188,pa,3.6,204892.0,silver,gray,bmw of annapolis/mini of annapolis,4175,4900,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
344426,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18446h526139,pa,2.3,162686.0,blue,gray,enterprise car sales,4950,5100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344427,2006,Honda,CR-V,EX,SUV,automatic,jhlrd78896c059024,nv,2.0,129568.0,silver,—,titlemax of eastern ave. - nv11,6575,6000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344428,2006,Honda,Element,EX,SUV,manual,5j6yh27646l025762,ca,2.0,125535.0,blue,gray,modern fleet liquidation,6850,4200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
344429,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12646h580761,ga,1.9,115994.0,white,beige,"ahfc/honda lease trust/hvt, inc.",5225,4100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
344430,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58276c173581,pa,3.0,144051.0,brown,brown,capital auto import llc,6950,6700,Mon Feb 23 2015 12:30:00 GMT-0800 (PST)
344431,2006,Hyundai,Sonata,GL,Sedan,automatic,kmhet46c16a084284,nj,2.9,86937.0,silver,gray,lester glenn buick,3600,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344432,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c86h137110,nc,1.9,151409.0,blue,beige,honda of concord,2400,2950,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
344433,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d96u295742,nc,2.5,82855.0,silver,gray,"best used cars, inc",5425,5500,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344434,2006,Kia,Optima,EX,Sedan,automatic,knage124465056523,tx,1.9,156800.0,red,beige,westlake financial services,2225,1800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344435,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c66n808206,md,3.4,142350.0,white,beige,wells fargo dealer services,10350,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344436,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f96m613006,co,2.7,102548.0,white,—,dt credit corporation,7550,9200,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344437,2006,Infiniti,FX35,Base,SUV,automatic,jnras08w56x210777,pa,4.0,87709.0,black,black,adcock brothers inc,12850,15100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344438,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e36m502622,md,2.7,147685.0,white,gold,wells fargo dealer services,5350,4300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344439,2006,Kia,Optima,LX,Sedan,automatic,knagd126065459645,md,3.5,137393.0,gold,tan,darcars of fairfax,1750,2100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344440,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233x66079809,fl,1.9,77115.0,silver,gray,"platinum auto finance,llc",3825,3500,Thu Feb 19 2015 00:00:00 GMT-0800 (PST)
344441,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n76c317401,tx,3.1,100507.0,burgundy,gray,westlake financial services,7625,6000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344442,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58286c365959,tx,1.9,109672.0,silver,brown,santander consumer,8475,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344443,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h105455,tx,2.0,186326.0,silver,gray,westlake financial services,1575,450,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344444,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d46u334010,nv,2.0,120918.0,gray,—,tiger financial management llc,3700,800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344445,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f46m254326,ny,3.5,116480.0,gray,black,par north america,8825,8300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344446,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n16c331445,va,1.9,92278.0,white,gray,union bank & trust,7775,5900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344447,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u86c099339,md,3.3,138415.0,blue,beige,remarketing by ge/manheim baltimore washington,9625,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344448,2006,Ford,Altima,Base,Sedan,automatic,salsf25426a913126,md,1.3,74454.0,black,beige,wells fargo dealer services,15900,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344449,2006,MINI,Cooper,Base,Convertible,manual,wmwrf33516tf63886,nc,3.1,52781.0,blue,gray,best of clinton inc,5875,4500,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344450,2006,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84d965m43330,nc,2.0,118966.0,gray,gray,dt credit corporation,3600,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344451,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s160007534,nj,2.8,61865.0,silver,black,wheels exchange llc,13250,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344452,2006,MINI,Cooper,S,Convertible,manual,wmwrh33546tf88887,fl,3.2,75668.0,red,black,zimmerman auto brokers inc,6500,6700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
344453,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28526lj21526,nj,2.8,91595.0,white,gray,wells fargo dealer services,10000,9800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344454,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j26x184465,nj,2.0,135083.0,black,tan,wells fargo dealer services-tra,6250,4000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
344455,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm31s86e029967,fl,3.3,79032.0,white,black,arg inc,4200,5700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344456,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e56a029948,fl,3.7,91028.0,white,tan,arg inc,10300,10600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344457,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h26f787745,nc,1.9,110115.0,silver,—,santander consumer,5475,3700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344458,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j36a834164,md,2.9,105049.0,green,beige,wells fargo dealer services,7375,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344459,2006,Nissan,350Z,Touring,Convertible,automatic,jn1az36a06m458606,pa,4.7,5135.0,black,black,adcock brothers inc,12950,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344460,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h46a870192,tx,3.7,95631.0,black,tan,westlake financial services,5700,8200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344461,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h56f749409,md,2.9,118824.0,black,gray,credit acceptance corp/vrs/southfield,5250,5200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344462,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e66a005751,ga,3.4,77620.0,white,beige,nalley honda,9050,10500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
344463,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h66f788826,tx,3.1,102417.0,gray,black,dt credit corporation,6075,4100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344464,2006,Mercury,Mariner,Premier,SUV,automatic,4m2cu57176kj06823,ny,2.1,77859.0,black,tan,santander consumer,5900,2000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344465,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064247264,nc,2.0,138800.0,black,gray,dt inventory,3150,800,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
344466,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u36n109475,va,1.8,105857.0,blue,gray,consumer portfolio services,3925,3000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344467,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65826z438055,co,2.8,108938.0,black,black,dt credit corporation,4250,3800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344468,2006,Porsche,Cayman S,Base,Coupe,automatic,wp0ab29806u780375,pa,4.3,29687.0,black,black,kerbeck cadillac pontiac inc,25500,29500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
344469,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p86la60513,fl,3.2,83088.0,gray,gray,onemain rem/auto club of miami inc dba north dad,14400,13200,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
344470,2006,Nissan,Murano,S,SUV,automatic,jn8az08w56w544216,fl,1.9,147470.0,white,beige,remarketing by ge/florida central credit union,4450,3400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
344471,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u26c531412,nc,2.5,137647.0,gold,gray,primeritus remarketing/jt automart 2,4675,5000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344472,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w26c658902,pa,3.9,88536.0,gray,black,adcock brothers inc,6725,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344473,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u56c530626,tx,4.3,141033.0,gray,gray,hopper motorplex inc,4375,6400,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
344474,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554261219763,fl,1.9,128108.0,beige,tan,executive auto brokers & leasing inc,3625,2000,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
344475,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864142276,co,2.1,137169.0,gold,tan,dt credit corporation,3200,2400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344476,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u46n121800,fl,2.3,1.0,black,gray,florida credit union,5200,3000,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
344477,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158764248305,tx,1.9,130172.0,black,—,wells fargo dealer services,3925,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344478,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b66u083086,nc,3.7,203833.0,silver,tan,bluewater motorsports ws,4325,5400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344479,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a160022147,pa,3.1,121759.0,gray,gray,pohanka lexus,8350,8400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344480,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v065007127,ny,2.3,84826.0,silver,gray,santander consumer,7375,6300,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344481,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e06z701126,fl,2.3,115484.0,blue,gray,"platinum auto finance,llc",4600,4500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344482,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e06z613841,fl,3.2,88195.0,silver,gray,zimmerman auto brokers inc,5175,5200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344483,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u963181320,pa,2.2,145629.0,black,gray,faulkner mazda,4400,4200,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
344484,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v065037387,nj,2.6,114861.0,gray,gray,autolenders liquidation center,6925,7000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344485,2006,Toyota,Camry,SE,Sedan,automatic,4t1be30k96u698957,oh,4.4,123547.0,silver,gray,pauley motor car co preowned vehicles llc,4975,6600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344486,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d16s867261,pa,2.0,91021.0,green,tan,faulkner mazda,3550,3300,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
344487,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z66k475148,tx,1.0,110550.0,silver,gray,santander consumer,1550,800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344488,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16555c020597,fl,2.8,95466.0,silver,black,lauderdale imports ltd bmw pembrok pines,8100,8300,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
344489,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s544689,ca,2.4,154402.0,blue,gray,prime automart inc,4750,6500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
344490,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a082294,nj,2.5,135546.0,white,gray,"jpmorgan chase bank,n.a.",6150,4800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344491,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a004724,md,2.3,156083.0,black,black,wells fargo dealer services,5350,4600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344492,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382262154364,fl,2.5,133505.0,blue,—,mid atlantic finance/clearwater,3075,3100,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344493,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k66m707478,ca,1.9,145971.0,blue,black,lobel financial corp,2425,2400,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
344494,2005,Audi,A4,3.0 quattro,Sedan,automatic,wault58e85a054033,ca,2.8,180165.0,gold,gray,palm springs nissan,1975,2600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
344495,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93425wd11115,nv,3.6,79142.0,white,beige,kapitolia auto llc,7250,9300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
344496,2005,BMW,7 Series,745i,Sedan,automatic,wbagl63595dp76074,md,2.6,117608.0,black,black,darcars dodge of new carrollton,6275,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344497,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532651251947,pa,4.9,59987.0,beige,tan,mid atlantic auto inc,5800,6500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344498,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93435wd23970,tx,1.9,89685.0,silver,gray,wells fargo financial acceptance,6950,5500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344499,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n75r188846,pa,3.0,134989.0,turquoise,beige,alans autos,8325,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344500,2005,Ford,Altima,Base,Sedan,automatic,truwf28n451005178,co,4.9,73309.0,silver,black,dt inventory,11650,8000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344501,2005,BMW,5 Series,525i,Sedan,automatic,wbana53555b863666,nv,2.9,65384.0,beige,orange,gaudin jaguar porsche of las vegas,9150,9600,Fri Feb 20 2015 04:15:00 GMT-0800 (PST)
344502,2005,Audi,S4,quattro,Sedan,manual,waupl68e45a068647,md,2.8,118224.0,red,black,darcars toyota of frederick,6875,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344503,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677550191947,nj,2.4,137943.0,black,black,wells fargo dealer services,4025,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344504,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19z85z210453,tx,2.2,172737.0,black,gray,westlake financial services,5575,4900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344505,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259123478,pa,1.9,132989.0,gray,gray,pennsylvania auto credit,2250,700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344506,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23255f922001,pa,2.9,74728.0,green,gray,loehmann blasius chevrolet inc,22000,20500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
344507,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19z45z224169,tx,3.7,135072.0,white,gray,wells fargo dealer services,9150,10100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344508,2005,Chevrolet,Colorado,Z85,Regular Cab,manual,1gccs148458268975,md,4.0,59713.0,beige,beige,wells fargo dealer services,4075,5200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344509,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z35g269456,tx,2.7,111629.0,black,gray,dt credit corporation,8475,7400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344510,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k059341015,ny,2.4,94781.0,white,gray,par north america,3350,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344511,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e959244587,pa,1.9,126430.0,gold,beige,enterprise car sales,2225,1200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344512,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k259174091,nc,2.3,171831.0,silver,gray,ace motor acceptance corporation,1700,1250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344513,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er216329,nj,4.3,24263.0,red,brown,northeast leasing,19100,18000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344514,2005,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wx12k259157108,pa,3.9,73776.0,white,beige,jersey motors inc,4475,5000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344515,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68495r386993,va,2.3,193510.0,green,gray,credit acceptance corp/vrs/southfield,1875,500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
344516,2005,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndv33e25d120840,co,2.7,133037.0,burgundy,gray,dt credit corporation,2075,1800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344517,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s056109262,tx,2.0,128554.0,green,gray,westlake financial services,4050,1300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344518,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f65m208045,co,1.9,130345.0,gray,gray,dt credit corporation,2050,1600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344519,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68455r653112,ny,2.0,118380.0,blue,black,par north america,3100,2400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344520,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t15r207924,nv,4.8,97547.0,white,gray,sti remarketing,8825,12200,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
344521,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f15f115770,md,2.8,118583.0,brown,beige,autonation chevrolet security blvd,2800,2800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344522,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r583615,ma,1.9,126930.0,silver,gray,boch honda west,2950,2100,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
344523,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r141122,tn,2.2,88927.0,silver,gray,dt credit corporation,3375,3800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344524,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42k85s167389,nv,3.4,66184.0,gray,gray,kapitolia auto llc,8375,10300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
344525,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n05j577776,nj,2.5,92951.0,—,black,lester glenn buick,9625,8300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344526,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c75d214497,pa,1.0,1.0,black,black,lansdale chrysler dodge jeep ram,3100,600,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
344527,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d208983,nc,3.5,158208.0,blue,gray,ace motor acceptance corporation,1425,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344528,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n35s315708,pa,4.8,54572.0,red,gray,mike watchers used cars,9350,11800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344529,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48nx5s279094,ga,1.9,105952.0,gray,gray,santander consumer,7375,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344530,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24rx5r105515,ma,1.9,118655.0,white,gray,boch new to you superstore,2375,1200,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344531,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v95h694910,fl,3.7,74887.0,silver,gray,zimmerman auto brokers inc,5075,5800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344532,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15525la74762,ga,2.6,123932.0,gray,gray,tdaf remarketing,4675,5000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
344533,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e85uc01152,md,1.9,107696.0,white,gray,credit acceptance corp/vrs/southfield,2850,2400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344534,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94185ka50909,va,2.8,114528.0,gray,black,credit acceptance corp/vrs/southfield,4100,5300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344535,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16525lb09892,nj,3.8,76825.0,red,gray,wells fargo dealer services,6375,6300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
