num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
275401,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g55h176637,wi,3.7,77528.0,white,gray,capital one auto finance,6400,8700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275402,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnek13v75j155490,nj,2.7,129808.0,black,gray,black tie classics llc,6000,5600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275403,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f05m212883,wi,1.9,149919.0,gray,gray,credit acceptance corp/vrs/southfield,1300,1800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275404,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r75h137866,wi,2.0,95894.0,purple,black,credit acceptance corp/vrs/southfield,5700,3000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275405,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g55h627758,va,3.4,136879.0,off-white,gray,dt credit corporation,4700,4700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275406,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h95h162304,va,2.5,163785.0,white,gray,brown's dulles nissan,4025,5000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275407,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l45r365293,nv,2.8,101908.0,silver,black,chapmans las vegas dodge,3775,5000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
275408,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c8fy58b85t640309,va,1.9,119250.0,blue,black,dt inventory,1725,1700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275409,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m956179065,mn,2.5,147864.0,gray,gray,luther brookdale chevrolet,3500,4600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275410,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b95t603765,mi,3.9,85302.0,silver,black,santander consumer,2525,2700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275411,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l75d285243,mn,2.5,126875.0,red,—,luther brookdale chevrolet,2650,3900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275412,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68425r302321,mi,2.9,93246.0,white,gray,remarketing by ge/public service credit union,3850,3200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
275413,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s352354688,in,1.0,1.0,gray,gray,select remarketing group llc/loan max title,5400,300,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
275414,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l55r532630,pa,1.9,96062.0,silver,gray,"jpmorgan chase bank,n.a.",3750,2900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275415,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r291298,va,2.1,121802.0,black,gray,toyota of glen burnie,3075,4100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275416,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l25r468028,pa,1.9,100010.0,silver,gray,tri boro fcu,3600,2800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
275417,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d85s212448,fl,2.5,112117.0,red,gray,consumer portfolio services,8450,7600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
275418,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b335585,tx,1.9,165686.0,blue,gray,onemain rem/nas financial services,1625,1800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
275419,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d75f575490,wi,2.3,156450.0,gray,gray,credit acceptance corp/vrs/southfield,2800,3600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275420,2005,Dodge,Durango,Limited,SUV,automatic,1d4hb58d85f529852,ut,1.9,211036.0,blue,gray,credit acceptance corp/vrs/southfield,1200,1850,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275421,2005,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w45x108486,mi,4.4,60202.0,white,tan,santander consumer,4175,5100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275422,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12245kc12292,la,3.6,186974.0,white,gray,lease plan usa,2875,2500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275423,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw145x5ke86028,fl,2.6,175593.0,gray,beige,duval ford,7550,6400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275424,2005,Ford,F-250 Super Duty,Lariat,SuperCab,manual,1ftsx21px5ec76272,ut,1.0,193025.0,white,gray,credit acceptance corp/vrs/southfield,8150,4000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275425,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k75ub30754,ga,2.7,112265.0,black,—,nalley toyota of roswell,3300,4400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275426,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14535nb83913,pa,2.0,75719.0,brown,tan,"jpmorgan chase bank,n.a.",10000,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275427,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k85ua61450,nc,2.8,94002.0,gold,tan,meridian remarketing,4425,4100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275428,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k05ua81532,wi,3.0,152985.0,gray,gray,credit acceptance corp/vrs/southfield,2925,3200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275429,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk04125ga45827,pa,2.9,262737.0,silver,gray,progressive remarketing,875,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275430,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14535nb59773,pa,2.3,120876.0,burgundy,gray,carvant financial llc,7775,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275431,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36525c011198,md,3.4,139801.0,silver,gray,kia of waldorf,4525,5200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
275432,2005,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82635a001180,nj,2.4,85006.0,gray,black,quazar auto sales inc,5575,6000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275433,2005,Honda,Civic,LX,Coupe,automatic,1hgem22515l016410,va,1.9,167510.0,blue,beige,dt credit corporation,2400,2900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275434,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n355136772,fl,2.4,103315.0,blue,black,auto advantage finance,4600,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275435,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84nx55252643,ma,3.4,45365.0,beige,tan,elmwood chrysler dodge jeep ram,7000,7600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
275436,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvft82h655123618,tn,1.9,121720.0,black,red,santander consumer,6600,6700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
275437,2005,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19b851237390,pa,1.9,122163.0,burgundy,gray,"jpmorgan chase bank,n.a.",9925,8900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275438,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k15w726493,mn,2.9,55903.0,gold,tan,luther hudson chevrolet gmc,7350,7500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275439,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e95u890426,pa,3.0,167107.0,brown,beige,purple heart,2050,750,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275440,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e15m210899,fl,1.9,107021.0,gray,gray,autonation nissan brandon,6275,3800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275441,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58275c679972,nj,1.9,130772.0,blue,gray,santander consumer,5700,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275442,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18645b019630,nj,2.7,152629.0,red,tan,black tie classics llc,5400,4950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275443,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n45c516264,oh,1.0,183994.0,red,gray,titlemax/whitehall oh1,3725,2600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
275444,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18715h557518,pa,2.4,129709.0,silver,gray,faulkner toyota,6050,5000,Mon Feb 09 2015 04:00:00 GMT-0800 (PST)
275445,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e65u017381,ut,1.9,199968.0,blue,gray,credit acceptance corp/vrs/southfield,500,1400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275446,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k15c567095,ga,1.9,85556.0,brown,brown,gm financial,5500,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275447,2005,Hyundai,Accent,GLS,Sedan,automatic,kmhcg45c95u587409,nc,3.2,54888.0,white,gray,michael wayne investments,1825,3900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275448,2005,Hyundai,XG350,L,Sedan,automatic,kmhfu45e45a423820,va,2.0,111844.0,gray,gray,drivetime,2600,3300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275449,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c955m56610,va,2.0,132443.0,silver,gray,brown's leesburg hyundai,3125,3400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275450,2005,Ford,Altima,Base,Sedan,automatic,4f2yz96165km43519,wi,2.9,159994.0,silver,—,credit acceptance corp/vrs/southfield,2300,1800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275451,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w25x627716,mo,2.3,36961.0,silver,gray,fiserv/security national automotive accept corp,5400,4300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
275452,2005,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j15a457922,nj,3.1,120600.0,black,black,black tie classics llc,6200,7300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275453,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j05f659060,ga,3.4,104562.0,silver,gray,jim ellis,5025,6500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
275454,2005,Ford,Altima,Base,Sedan,automatic,salad25415a318736,wi,3.2,102880.0,black,tan,knauz continental autos inc,7350,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275455,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07w05c439544,oh,4.7,134561.0,gray,gray,meridian remarketing,8750,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275456,2005,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d05c170163,va,2.8,173274.0,silver,gray,dt inventory,2375,2300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275457,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u15c652057,nv,2.0,135463.0,black,beige,main auto llc,4325,4800,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
275458,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c878390,fl,2.8,96440.0,blue,tan,remarketing by ge/coc llc,4450,4500,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
275459,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w95zj09246,ut,2.1,118492.0,gold,tan,credit acceptance corp/vrs/southfield,4100,3650,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275460,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e75c828274,ut,2.0,137876.0,white,gray,capital one auto finance,3125,4100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275461,2005,Nissan,Murano,S,SUV,automatic,jn8az08t55w326071,fl,3.2,106466.0,beige,tan,q auto,5375,4800,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
275462,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mhhm75w45x607235,nj,1.9,151127.0,white,tan,santander consumer,1525,1200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275463,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c747162,pa,2.0,115224.0,black,black,"jpmorgan chase bank,n.a.",5800,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275464,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c826670,va,3.2,133508.0,blue,gray,toyota of glen burnie,3575,4700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275465,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18wx5c771124,ma,2.8,153800.0,gray,gray,nissan 24,4925,3700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
275466,2005,Nissan,Frontier,LE,King Cab,automatic,1n6ad06w85c453130,fl,1.9,55852.0,black,beige,autonation nissan brandon,9525,6600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275467,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d35c165331,ut,3.2,63157.0,silver,gray,capital one auto finance,4100,4900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275468,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18ux5c759571,md,2.9,188186.0,silver,black,kia of waldorf,4825,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275469,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255905,md,2.0,24286.0,silver,black,hertz/tra,18850,13000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275470,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p35u516172,va,2.9,143742.0,silver,black,toyota of glen burnie,4025,4500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275471,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k05u574443,ga,2.8,85117.0,silver,gray,nalley lexus roswell,5625,6600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275472,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k15u503882,mo,2.4,106963.0,gray,gray,ge fleet services for itself/servicer,5050,6400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275473,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u853039636,mo,3.7,122281.0,gray,gray,auto centers nissan inc,4100,4000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
275474,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k95u053532,va,2.8,122767.0,blue,gray,toyota of glen burnie,4750,5200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275475,2005,Saturn,ION,1,Sedan,automatic,1g8ag52f05z152629,va,1.9,150898.0,black,gray,dt inventory,1225,1300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275476,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528754165130,md,3.2,137927.0,white,black,annapolis hyundai,3400,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275477,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k05u612348,nj,1.9,120669.0,gold,beige,santander consumer,4725,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275478,2005,Suzuki,XL-7,LX,SUV,automatic,js3ty92v854101243,va,1.0,154372.0,burgundy,gray,dt inventory,2100,900,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
275479,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23cx5s233801,ga,1.9,127540.0,white,gray,jim ellis,4825,4500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
275480,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592751176314,nj,2.8,154129.0,silver,gray,red bank volvo inc,2775,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275481,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l75d078937,nj,3.7,70505.0,gray,black,best price auto sales inc,7800,7200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
275482,2004,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x74z268032,va,2.5,100205.0,black,gray,dt credit corporation,5325,4000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275483,2004,Buick,Regal,LS,Sedan,automatic,2g4wb52k441175194,wi,3.0,77878.0,gray,beige,capital one auto finance,3100,3900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275484,2004,BMW,3 Series,330xi,Sedan,automatic,wbaew53404pn32973,ut,1.9,154858.0,silver,black,credit acceptance corp/vrs/southfield,3400,2000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275485,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u110536,nc,3.0,121560.0,gold,black,bens automotive center inc,2250,1500,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
275486,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f14m583761,nc,2.0,84284.0,gray,gray,michael wayne investments,1875,2300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275487,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j941208004,wi,1.9,144432.0,gray,gray,credit acceptance corp/vrs/southfield,1675,1250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275488,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek73404b322829,fl,1.9,151790.0,beige,beige,consumer portfolio services,7800,7800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
275489,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v341242968,mo,2.8,88144.0,white,gray,sutton ford/ge,3300,8600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275490,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68824t251075,pa,2.5,104573.0,silver,gray,dt credit corporation,2300,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275491,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k749247499,va,1.9,93355.0,gray,gray,thrift investment corporation,3175,1500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
275492,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68424r327727,wi,1.9,117920.0,gold,gray,credit acceptance corp/vrs/southfield,3150,3700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275493,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64804f161025,in,2.0,192153.0,white,gray,select remarketing group llc/loan max title,1475,600,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
275494,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wz121449349744,mi,2.1,159543.0,black,black,credit acceptance corp/vrs/southfield,2575,2900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275495,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e149147455,ga,1.9,186332.0,blue,gray,nalley toyota stonecrest,1425,1100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275496,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t74g274929,mi,1.9,173883.0,green,gray,credit acceptance corp/vrs/southfield,3250,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275497,2004,Chevrolet,Suburban,2500 LS,SUV,automatic,3gngk26ux4g232080,ut,2.2,119859.0,red,tan,credit acceptance corp/vrs/southfield,7000,6300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275498,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx4j114059,md,2.0,171437.0,black,beige,darcars chrysler jeep,5600,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275499,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54824f147881,va,1.9,115748.0,white,gray,dt credit corporation,2925,2200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275500,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b04t221929,nc,1.9,129159.0,red,gray,barnett finance company,1550,1200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
275501,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l64ha14945,mi,2.5,119348.0,white,gray,ge fleet services for itself/servicer,2675,3400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
275502,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l04ha14925,mi,1.9,85285.0,white,gray,ge fleet services for itself/servicer,4500,4200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275503,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l44ha14944,mi,1.9,106274.0,white,gray,ge fleet services for itself/servicer,4000,2600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275504,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l94ha14924,mi,2.7,78336.0,white,gray,ge fleet services for itself/servicer,3275,2900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
275505,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l14ha14948,mi,2.7,88140.0,white,gray,ge fleet services for itself/servicer,4425,3600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275506,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34lx4ha14947,mi,1.9,115413.0,white,gray,ge fleet services for itself/servicer,3800,1600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275507,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l84ha14932,mi,1.9,95773.0,white,gray,ge fleet services for itself/servicer,4250,2500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275508,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l54ha14953,mi,1.9,159059.0,white,gray,ge fleet services for itself/servicer,2775,2100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275509,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l14ha14951,mi,1.9,141980.0,white,—,ge fleet services for itself/servicer,3175,2900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275510,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l44ha14930,mi,1.9,94885.0,white,gray,ge fleet services for itself/servicer,3175,1700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
275511,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l24ha14943,mi,1.9,116968.0,white,gray,ge fleet services for itself/servicer,2725,2700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
275512,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34lx4ha14950,mi,1.9,84991.0,white,gray,ge fleet services for itself/servicer,3575,2300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
275513,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l74ha14937,mi,1.9,128399.0,white,gray,ge fleet services for itself/servicer,3475,2600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275514,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l84ha14946,mi,2.3,101370.0,white,gray,ge fleet services for itself/servicer,2875,2300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
275515,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l54ha14922,mi,1.9,105468.0,white,gray,ge fleet services for itself/servicer,4025,3500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275516,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c14d646985,va,1.9,162754.0,silver,gray,brown's leesburg hyundai,900,1100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275517,2004,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l14ha14934,mi,2.6,69357.0,white,gray,ge fleet services for itself/servicer,4875,5600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275518,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14514nc48532,ga,1.9,144810.0,blue,gray,akins ford dodge jeep chrysler ram,5750,6500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
275519,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54ub46437,pa,2.5,135097.0,black,gray,"jpmorgan chase bank,n.a.",2700,2200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275520,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12554kb12234,va,2.1,125566.0,white,gray,dt credit corporation,6450,5600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275521,2004,Ford,Expedition,XLT,SUV,automatic,1fmfu16w04lb13091,nj,2.5,147250.0,black,gray,santander consumer,3325,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275522,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14574kc99280,md,4.1,171433.0,yellow,gray,auto financial group,6475,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275523,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22194l037775,va,1.9,133862.0,black,gray,browns honda city,2700,1900,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
275524,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u44a145646,il,1.9,152821.0,black,beige,united acceptance,1450,800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
275525,2004,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19tx41131496,md,3.1,132308.0,red,black,"consolidated asset recovery systems, inc.",8575,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
275526,2004,Honda,CR-V,EX,SUV,automatic,shsrd78814u248983,va,3.5,238447.0,burgundy,brown,brown's dulles nissan,2200,2600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275527,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s042280581,nc,4.2,98061.0,white,gray,michael wayne investments,4375,5300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275528,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96664s003851,oh,1.0,192163.0,gray,gray,knights auto sale inc,1450,1050,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
275529,2004,Honda,Civic,Value Package,Coupe,manual,1hgem21124l058842,md,1.9,133849.0,black,black,darcars ford,2750,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275530,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d94u621416,va,2.8,173635.0,silver,gray,thrift investment corporation,1775,1700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
275531,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m108473,nj,2.8,127171.0,black,black,victory mitsubishi,4925,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
