num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
242396,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm627887,fl,3.2,28037.0,gray,gray,nissan infiniti lt,20800,18600,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242397,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm620881,fl,2.9,48140.0,blue,black,nissan infiniti lt,18650,17400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242398,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm621052,fl,2.9,25278.0,blue,black,nissan infiniti lt,21000,18400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242399,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm975075,mo,4.6,39450.0,black,gray,nissan infiniti lt,19450,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242400,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm424463,fl,3.0,21367.0,black,gray,nissan infiniti lt,22700,19800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242401,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm623734,fl,1.9,28327.0,black,black,nissan infiniti lt,20700,14800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242402,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm670284,tn,4.3,42546.0,—,beige,wholesale inc # 2,19150,21500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242403,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm623825,fl,4.4,29425.0,black,black,nissan infiniti lt,20600,18400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242404,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm623591,fl,4.8,13836.0,black,beige,nissan infiniti lt,22200,21200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242405,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm422089,fl,3.7,46160.0,white,gray,nissan infiniti lt,20300,20400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242406,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm620032,fl,4.6,32283.0,white,beige,nissan infiniti lt,20300,21800,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242407,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7186335,pa,3.5,39279.0,blue,black,avis corporation,11500,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
242408,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg464618,pa,4.3,17327.0,white,black,adcock brothers inc,29400,28600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
242409,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7147072,tx,3.4,58501.0,white,gray,donlen corporation,11250,9000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242410,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7392230,pa,4.0,8293.0,black,black,gm remarketing,13550,24000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
242411,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc135102,fl,4.1,35934.0,black,black,coral cadillac inc,22800,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242412,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag5cc216409,fl,3.7,41248.0,silver,black,remarketing by ge/west financial acceptance,20900,20200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
242413,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb7cls54371,fl,4.9,31619.0,silver,black,cire leasing,31800,32900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242414,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm332550,tx,4.3,24014.0,gray,black,music city autoplex llc,26900,27500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
242415,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm628392,fl,3.2,24466.0,white,beige,nissan infiniti lt,21100,20600,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242416,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc227302,pa,4.1,38239.0,white,black,tdaf remarketing,22400,24100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242417,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg5cc194487,fl,5.0,58667.0,red,brown,tdaf remarketing,25100,27600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242418,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjectxcc125629,fl,4.7,29267.0,black,brown,coral cadillac inc,28300,30400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242419,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8cc249697,tn,4.8,40402.0,black,black,sullivan auto group llc,26600,24800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242420,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm332531,fl,4.3,24000.0,black,black,nissan infiniti lt,26900,28200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242421,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2cc302989,fl,4.1,33597.0,blue,beige,coral cadillac inc,27400,27000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242422,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag1cc142728,fl,4.1,34419.0,gray,black,remarketing by ge/west financial acceptance,21600,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
242423,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm331797,fl,2.9,24808.0,gray,black,nissan infiniti lt,26800,26000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242424,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc160329,nc,3.7,51318.0,white,black,t & k enterprises of mt airy inc,21100,21700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
242425,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc124882,ga,3.8,35765.0,gray,black,t. james motorsports llc,22900,22500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
242426,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap3cm332811,fl,4.8,40086.0,black,black,nissan infiniti lt,25000,25400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242427,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm331861,fl,2.7,29444.0,black,black,nissan infiniti lt,26200,24600,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242428,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc268831,oh,4.3,37864.0,black,black,fiserv/usb dealer services northstar exchange,22500,23700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
242429,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392902,fl,3.1,36576.0,black,black,nissan infiniti lt,25000,23200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
242430,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm394539,tx,4.3,48629.0,silver,black,music city autoplex llc,23600,25500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
242431,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm331639,fl,4.1,51981.0,—,black,nissan infiniti lt,23700,24200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242432,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3cd626382,mn,4.9,50396.0,red,black,chrysler capital,10300,10000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
242433,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj8cc100201,fl,4.3,89736.0,gray,black,fields chrysler jeep dodge ram,38500,33000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242434,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw161233,pa,3.1,66244.0,silver,black,the hertz corporation,13000,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242435,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw183597,fl,3.9,59876.0,black,black,tdaf remarketing,13350,13400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242436,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb4cd605284,fl,3.4,30637.0,orange,black,chrysler capital,12450,12500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242437,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7cd530169,tx,3.8,52332.0,gray,black,wheels lt,12700,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242438,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw209392,nc,3.9,66390.0,white,black,t & k enterprises of mt airy inc,12100,13000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
242439,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw145780,fl,3.1,65059.0,blue,black,tdaf remarketing,12250,13200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242440,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct7cc269838,nj,3.4,38973.0,black,brown,lexus of southampton,28300,28600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242441,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw170112,tx,4.4,69999.0,white,black,ge fleet services for itself/servicer,12700,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242442,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0cd594555,tx,4.2,31702.0,silver,black,ge fleet services for itself/servicer,11100,9200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242443,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw208736,fl,2.8,64167.0,gray,black,tdaf remarketing,13200,13600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242444,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb7cd582858,mn,3.8,49203.0,silver,black,condor capital corp,11250,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242445,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj7cc288032,tx,4.4,21589.0,black,black,music city autoplex llc,45000,45500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
242446,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw168592,fl,3.1,62209.0,gray,black,tdaf remarketing,11700,11400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
242447,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw171172,nj,3.6,64134.0,black,black,dch freehold llc,13100,13700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
242448,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw166953,fl,4.1,66469.0,gray,black,tdaf remarketing,13050,13500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242449,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg3cl124152,oh,4.1,59807.0,silver,black,the car company inc,25200,25500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242450,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk2cw122940,pa,4.6,35749.0,black,black,wayne auto sales inc,19950,20200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
242451,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw165996,fl,4.1,64688.0,white,black,tdaf remarketing,11350,11600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242452,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjmfk2cw151225,oh,4.1,48941.0,white,black,u s auto importing & sales,18600,17300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242453,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw142929,fl,4.4,64880.0,silver,black,tdaf remarketing,13000,13200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242454,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw142236,tx,4.5,60758.0,silver,black,the hertz corporation,13350,13500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242455,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw194060,fl,4.2,55323.0,silver,black,fox rent a car,12100,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242456,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6cd520371,tx,2.1,88848.0,gray,black,tdaf remarketing,8900,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242457,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck1cw106832,co,4.3,43615.0,black,black,justus motors company inc,17300,18400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242458,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw134088,ga,3.7,56629.0,black,black,tdaf remarketing,12100,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242459,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw156290,fl,4.0,62448.0,white,—,tdaf remarketing,12500,13600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242460,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcba2cd634093,fl,4.4,24805.0,black,brown,fields bmw,12600,13000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242461,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw171389,ga,3.9,60492.0,silver,black,tdaf remarketing,11800,10000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
242462,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak2cw160962,fl,4.8,60540.0,gray,black,tdaf remarketing,11800,12600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242463,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw183534,tx,3.7,61907.0,silver,black,the hertz corporation,13350,13000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242464,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct2cc162194,fl,4.3,9969.0,gray,tan,fiserv/usb dealer services northstar exchange,31900,30000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
242465,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj1cc265409,tn,4.0,33273.0,—,black,beaman dodge chrysler jeep ram,43800,41200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242466,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw165881,fl,4.3,65754.0,gray,black,southern american lease corp,11300,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242467,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw166958,fl,3.5,63843.0,white,black,tdaf remarketing,13050,13200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242468,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw209113,mi,4.8,59373.0,black,black,dtg operations inc,13250,14400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
242469,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb1cd558629,tx,4.2,69107.0,black,tan,wheels lt,11350,11900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242470,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8cl217583,ca,4.4,38792.0,black,black,avis corporation,23900,23900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
242471,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad5c5010958,ga,4.4,35142.0,gray,black,jim ellis,13450,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242472,2012,Kia,Sorento,LX,SUV,automatic,5xyktda29cg226852,oh,4.2,59940.0,burgundy,gray,g h n leasing corporation,14100,14700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242473,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a66cg001025,nv,4.1,30938.0,gray,black,"kia motors america, inc/company cars",18250,19400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
242474,2012,Kia,Forte,LX,Sedan,automatic,knaft4a23c5475526,oh,4.1,12344.0,silver,tan,bobb automotive inc,8550,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242475,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c72c6470433,oh,3.1,35219.0,black,gray,hyundai motor finance,12350,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242476,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a39c6031495,oh,4.8,20741.0,white,black,hyundai motor finance,9725,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242477,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a38c6013962,in,1.9,49970.0,black,tan,first investors servicing corp,7900,7000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242478,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a15cg233850,fl,2.8,62813.0,burgundy,beige,capital one auto finance,12250,11400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
242479,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a6xcg199325,fl,2.5,111696.0,blue,gray,regional acceptance corporation / greenville,10950,11200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242480,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c77c6506999,nv,3.8,12199.0,red,tan,"kia motors america, inc/company cars",18450,19100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
242481,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg052355,co,4.4,9326.0,gray,black,fisher kia,19500,21100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242482,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a65cg011707,nj,3.9,62067.0,white,gray,h&b auto center inc,15500,15400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242483,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg041286,az,3.4,47783.0,silver,gray,earnhardt,11600,10100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242484,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5614086,ca,2.6,30754.0,silver,gray,hoehn motors inc,9300,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
242485,2012,Kia,Optima,LX,Sedan,automatic,knagm4a78c5273858,oh,3.9,30168.0,white,gray,hyundai motor finance,12550,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242486,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg093190,co,3.8,20776.0,gray,black,the auto connection,18600,19100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242487,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg021034,oh,4.7,38095.0,white,tan,hyundai motor finance,14000,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242488,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg001027,nv,4.7,25040.0,gray,black,"kia motors america, inc/company cars",18750,19200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
242489,2012,Kia,Optima,LX,Sedan,automatic,knagm4a74c5279611,pa,4.3,29365.0,silver,gray,on trac auto sales,12700,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
242490,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad8c5017273,az,3.9,66930.0,white,black,vantage west credit union,11700,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242491,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a78cg064261,oh,4.7,26044.0,burgundy,beige,hyundai motor finance,14750,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242492,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a60cg001148,nv,4.3,38109.0,black,black,"kia motors america, inc/company cars",17600,18300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
242493,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a50c7430379,oh,4.5,37596.0,white,black,hyundai motor finance,9375,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242494,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7742043,oh,3.8,34153.0,black,black,exceptional motorcar llc,9425,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242495,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a52c7360609,az,3.8,40564.0,green,black,wells fargo dealer services,9275,10100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242496,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2094836,pa,3.8,34238.0,white,brown,dave hallman chevrolet inc,18600,19200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
242497,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2511562,az,3.2,24507.0,red,beige,lexus financial services,22700,22300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
242498,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7424327,fl,3.3,48304.0,white,black,universal motors of miami inc,10200,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242499,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7365946,fl,3.7,59515.0,green,black,"ford motor credit company,llc",9300,9500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
242500,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2497457,fl,4.4,49254.0,white,beige,onesource/kendall toyota,20300,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242501,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7375732,nv,4.7,18593.0,silver,black,"kia motors america, inc/company cars",12500,13600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
242502,2012,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx2c5040882,fl,4.7,12923.0,gray,black,zimmerman auto brokers inc,45600,46000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242503,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2479392,wi,4.3,27313.0,—,tan,lexus financial services,22200,21700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242504,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2502924,wi,1.9,17071.0,blue,beige,lexus financial services,23200,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242505,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2497691,wi,3.2,14029.0,black,beige,lexus financial services,23400,22800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242506,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh5c2069870,tn,4.5,35878.0,red,beige,lexus financial services,18500,18900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242507,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7408732,fl,4.5,37465.0,red,black,tdaf remarketing,10950,11400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242508,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc149605,wi,3.1,27766.0,black,gray,lexus financial services,29600,29400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242509,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5052807,tn,4.1,10937.0,silver,black,lexus financial services,23500,24400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242510,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef6c5012500,wi,2.6,21438.0,black,tan,lexus financial services,39300,38400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242511,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef6c5013324,mn,3.9,60254.0,—,tan,lexus financial services,30500,30400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
242512,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba8c2442545,ca,2.5,28279.0,black,black,lexus financial services,29500,29600,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
242513,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5165890,az,3.4,38166.0,black,beige,lexus financial services,21400,22400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
242514,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc152094,nj,2.7,9417.0,black,gray,lexus financial services,32300,31300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
242515,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc150056,wi,1.9,26254.0,black,beige,lexus financial services,29600,26300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
242516,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc134331,wi,2.0,17449.0,gray,black,lexus financial services,30900,28800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
242517,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef0c5013531,wi,2.5,48284.0,white,beige,lexus financial services,33500,32500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242518,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5054047,wi,3.7,20980.0,black,black,lexus financial services,22400,21600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242519,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc154264,wi,3.5,29572.0,gray,black,lexus financial services,29300,28800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242520,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2c5012638,tn,2.8,32382.0,—,black,lexus financial services,37500,34900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242521,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5182377,nj,3.4,29935.0,—,beige,lexus financial services,21700,21400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
242522,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5060107,wi,3.3,16205.0,gray,gray,lexus financial services,22900,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242523,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba2c2446610,wi,2.0,20486.0,—,beige,lexus financial services,30500,27200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
242524,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc136866,wi,2.1,29747.0,black,black,lexus financial services,29100,27100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242525,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c23c5055599,wi,3.8,34299.0,—,black,lexus financial services,21000,21300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242526,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2c5012624,wi,1.9,30868.0,silver,gray,lexus financial services,35400,33200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
242527,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc132033,wi,3.1,23837.0,black,black,lexus financial services,29900,27800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
242528,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc152129,wi,3.9,29500.0,black,black,lexus financial services,29300,28600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242529,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0c2048969,wi,3.4,39540.0,black,gray,lexus financial services,31500,30700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
