num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
417399,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l002021,nc,3.7,98173.0,gold,beige,primeritus remarketing/cur,14300,14500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
417400,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k08f173094,oh,2.4,115682.0,black,black,santander consumer,16400,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417401,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83528l164358,ga,2.9,90303.0,black,tan,jim ellis,14650,14000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
417402,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s082180229,tx,3.6,116248.0,—,gray,dt credit corporation,4950,5400,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
417403,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h121997,fl,1.9,122084.0,gray,gray,brickell honda buick & gmc,5325,5500,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
417404,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g88h304040,nc,2.9,70107.0,red,black,remarketing by ge/flagship credit acceptance,8800,8000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
417405,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k98n156075,nc,2.6,128358.0,white,gray,city finance inc,3300,2000,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
417406,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n28s523863,oh,2.0,68080.0,silver,gray,santander consumer,16100,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417407,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7210112,fl,4.2,30924.0,blue,black,avis corporation,12900,12600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
417408,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7382919,co,4.0,26525.0,silver,black,gm remarketing,11950,12700,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
417409,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7120220,pa,1.9,30158.0,gold,black,"wheels of fortune auto, inc",11800,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
417410,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7402235,fl,4.0,27643.0,white,gray,gm remarketing,12950,12700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
417411,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17508la70576,sc,3.7,158819.0,white,tan,pee dee auto buyers,7150,10600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417412,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r98ea48277,ut,2.3,106324.0,green,tan,excell auto center,21600,16000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
417413,2008,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n685126749,tx,3.8,100722.0,red,black,dt credit corporation,7725,8000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
417414,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48728l047942,nj,3.4,110229.0,blue,black,east coast toyota scion,10800,9800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417415,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233286211738,oh,1.9,119361.0,red,gray,wells fargo dealer services,4150,1250,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417416,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25408a124326,pa,3.4,110133.0,silver,black,manheim imports,16150,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417417,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k38w241280,fl,3.3,101689.0,blue,gray,dt credit corporation,7925,5100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417418,2008,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h78f248404,pa,3.4,66622.0,blue,beige,porter nissan buick,12600,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417419,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x98f038856,pa,3.2,73706.0,gray,black,r hollenshead auto sales inc,13900,13300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
417420,2008,Nissan,Xterra,X,SUV,automatic,5n1an08w48c539533,ga,2.7,84634.0,black,gray,asbury automotive group,9675,9400,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
417421,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g275748,ca,2.2,147857.0,gray,black,premium auto wholesale,11150,9700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
417422,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179296372,tx,3.3,121730.0,silver,black,dt credit corporation,3575,1700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
417423,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13087r236573,ga,3.6,185234.0,white,gray,pra recievables management llc,9575,9800,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417424,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7406573,co,3.0,24019.0,white,black,gm remarketing,14450,13500,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
417425,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7375982,co,2.0,27259.0,silver,beige,gm remarketing,14300,14300,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
417426,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7434686,co,3.0,21876.0,red,black,gm remarketing,14350,14500,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
417427,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7413897,co,3.0,28458.0,silver,black,gm remarketing,14150,14200,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
417428,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7370210,il,4.0,16238.0,white,black,gm remarketing,15000,14800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
417429,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pb5sh5e7139153,nc,3.4,22977.0,black,—,remarketing by ge/flagship credit acceptance,10750,10100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
417430,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h863921,oh,3.8,86577.0,gray,gray,santander consumer,6600,7900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417431,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p17eb37385,oh,3.7,80654.0,red,gray,159191 canada inc,14400,15100,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
417432,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e07ua68080,md,3.0,182953.0,brown,beige,darcars toyota of baltimore,2325,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
417433,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w87kd07024,ga,3.5,115485.0,—,tan,crb auto finance,10100,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417434,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z07r220757,la,3.2,129695.0,silver,silver,manor resources llc/turbo title loans,3350,3000,Thu May 07 2015 04:00:00 GMT-0700 (PDT)
417435,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33707j152701,va,3.0,105525.0,brown,black,freedom first credit union,10250,8200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417436,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b404263,nv,3.3,85793.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",9275,7500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
417437,2007,Kia,Sportage,LX,SUV,automatic,kndje723977320246,nc,1.9,104293.0,gray,tan,primeritus remarketing/ias,5750,4000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
417438,2007,Ford,Altima,Base,Sedan,automatic,salsk25427a113228,pa,2.9,61152.0,white,beige,m and t bank,18600,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
417439,2007,Kia,Rio,Base,Sedan,automatic,knade123276256757,ca,2.2,131236.0,gray,gray,valley kia,1450,2200,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
417440,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86xx7a105966,pa,3.7,94611.0,gray,beige,alans autos,19250,16400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
417441,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e97a175593,va,2.9,113022.0,burgundy,tan,david r mcgeorge car co inc,11150,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417442,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92hx7f880370,pa,3.4,74284.0,white,black,td auto finance,9400,5700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
417443,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97b107370,ca,3.8,96301.0,gray,black,mercedes-benz financial services,10300,7500,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
417444,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b274252104,tx,2.9,79421.0,gray,black,dt credit corporation,4450,3800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417445,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c198467,fl,2.0,115025.0,black,black,arg inc,5250,4100,Fri May 08 2015 02:30:00 GMT-0700 (PDT)
417446,2007,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f97e026602,pa,2.0,88585.0,gray,gray,united imports inc,4825,2600,Fri May 08 2015 01:28:00 GMT-0700 (PDT)
417447,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n474179655,nc,3.2,112025.0,black,black,remarketing by ge/carolina fcu,5125,5100,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
417448,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982571408279,nc,2.6,120316.0,white,gray,parkway automotive group,6875,7000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
417449,2007,Ford,Altima,Base,Sedan,automatic,5tbbv58117s467304,pa,2.6,115702.0,burgundy,gray,meridian remarketing,15500,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417450,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582061256670,va,1.9,111007.0,silver,gray,david r mcgeorge car co inc,3650,4000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417451,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u157060,oh,2.4,109957.0,gray,gray,gateway financial services,5125,2500,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417452,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61886f168943,tx,2.1,123955.0,silver,black,dt credit corporation,2375,2600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
417453,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k969193331,tx,2.3,137868.0,silver,gray,dt credit corporation,2825,3200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417454,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h305678,nc,2.8,145083.0,silver,gray,veros credit,4825,3600,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
417455,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6158356,fl,3.9,33033.0,black,black,avis corporation,18000,17700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417456,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl5e9290027,co,5.0,22510.0,silver,gray,gm remarketing,21700,22300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
417457,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1125430,ca,3.3,29398.0,silver,gray,wheels exchange llc,13150,12750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
417458,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b06b750496,tx,1.9,140214.0,silver,gray,leasing associates inc,1700,850,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
417459,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l86r711727,oh,2.8,112154.0,red,gray,automotive credit corp,2925,2000,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417460,2006,Ford,Freestar,Limited,Minivan,automatic,2fmda582x6ba26433,nj,2.3,128928.0,gray,silver,peoples credit company inc,3675,1600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
417461,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e26c862463,nc,3.9,151193.0,beige,black,crown nissan,3200,2100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
417462,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f86f116852,fl,3.4,58459.0,black,black,the collection,19050,17000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
417463,2006,Ford,Altima,Base,Sedan,automatic,jf1sg696x6h735860,il,2.1,98555.0,blue,black,ford-lincoln dealer program,7875,7900,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
417464,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k76m737652,fl,2.1,136768.0,blue,beige,dt credit corporation,2900,600,Tue May 12 2015 02:15:00 GMT-0700 (PDT)
417465,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e85a122420,pa,4.0,81404.0,black,black,autocelli inc,5200,6900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
417466,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s585730,nc,2.9,80023.0,blue,beige,remarketing by ge/flagship credit acceptance,7600,7500,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
417467,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n95g149077,oh,2.1,172513.0,black,gray,wells fargo dealer services,8125,5400,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417468,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r75n504267,oh,1.6,86034.0,silver,black,remarketing by ge/firelands fcu,1775,325,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
417469,2005,Ford,Altima,Base,Sedan,automatic,2c4gm684x5r657835,tn,1.0,158563.0,gold,—,titlemax of gallatin,2175,475,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
417470,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s452264014,pa,3.3,88028.0,red,black,alans autos,5175,6500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417471,2005,Ford,Altima,Base,Sedan,automatic,2c4gf48415r287034,ga,1.9,98205.0,silver,gray,honor finance,3150,1100,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417472,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1172487,co,3.0,27661.0,gray,black,gm remarketing,14550,14500,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
417473,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl4ef192526,nv,3.9,32682.0,white,gray,budget las vegas/ars,12800,12400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
417474,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9281298,co,3.0,27296.0,white,gray,gm remarketing,24300,23100,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
417475,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w75x135002,va,1.0,145625.0,white,gray,select remarketing group llc/anderson financial,1675,350,Wed May 13 2015 02:05:00 GMT-0700 (PDT)
417476,2005,Honda,Civic,EX,Sedan,automatic,2hges26745h522490,nj,1.9,108989.0,gray,gray,united auto credit/newport beach,4325,2250,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
417477,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36485c003176,oh,1.9,114846.0,white,tan,wells fargo financial acceptance,4775,1100,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417478,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k75w669963,tx,2.3,110567.0,red,black,automotive remarketing inc,4675,3600,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
417479,2004,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y94u150514,oh,2.5,77818.0,white,tan,remarketing by ge/firelands fcu,2575,1000,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417480,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33514b109180,fl,1.9,101384.0,blue,black,gateway one lending & finance,7200,3700,Fri May 08 2015 02:15:00 GMT-0700 (PDT)
417481,2005,Volvo,S80,2.5T,Sedan,automatic,yv1ts592051409944,nc,1.9,81812.0,black,gray,primeritus remarketing/cur,3975,3400,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
417482,2004,Audi,A6,2.7T S-Line quattro,Sedan,automatic,waucd64b84n098703,nc,1.9,107712.0,blue,gray,primeritus remarketing / chesterfield impor,3600,3200,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
417483,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e249138898,nc,1.9,127336.0,silver,gray,crown nissan,1875,600,Thu May 07 2015 07:00:00 GMT-0700 (PDT)
417484,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r64n316099,fl,2.0,86064.0,beige,tan,dt credit corporation,1450,1500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
417485,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n84f224014,oh,2.0,135865.0,silver,gray,gateway financial services,2775,450,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417486,2004,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23204f211000,mi,2.4,275875.0,silver,gray,lafontaine nissan inc,3350,10000,Thu May 07 2015 02:35:00 GMT-0700 (PDT)
417487,2004,Jaguar,X-Type,2.5,Sedan,manual,sajeb52d64xd62025,fl,1.9,151865.0,silver,beige,south dade toyota,1300,750,Fri May 08 2015 02:35:00 GMT-0700 (PDT)
417488,2004,Mitsubishi,Eclipse,GTS,Hatchback,automatic,4a3ac74h74e054325,nc,2.4,105292.0,green,gray,primeritus remarketing/coastal fcu,3025,1000,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
417489,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522341107347,tx,1.9,115049.0,burgundy,gray,automotive remarketing inc,3500,1500,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
417490,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb8e4225881,fl,4.0,7975.0,silver,black,gm remarketing,12200,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417491,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd1ej344772,co,3.0,28278.0,silver,black,gm remarketing,25500,25100,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
417492,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce05er109901,fl,4.0,40882.0,beige,black,avis corporation,39200,39400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417493,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs61tx42371345,tx,2.8,119527.0,burgundy,beige,automotive remarketing inc,2875,1600,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
417494,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b14p099375,pa,2.5,112085.0,gray,gray,credit acceptance corp/vrs/southfield,2875,1350,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417495,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e839409204,va,1.0,1.0,white,tan,select remarketing group llc/anderson financial,3125,350,Wed May 13 2015 02:00:00 GMT-0700 (PDT)
417496,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19t23e111978,fl,1.9,109484.0,white,gray,prestige audi,5250,3200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
417497,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l63r329702,nc,1.9,195968.0,white,gray,american lending solutions,825,500,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
417498,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40433f368518,tx,1.9,217645.0,white,black,automotive remarketing inc,650,1150,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
417499,2003,Ford,Expedition,XLT FX4,SUV,automatic,1fmfu16l63lc51125,oh,1.9,160849.0,black,gray,aex credit services,2475,1200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
417500,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45d03u677340,nc,1.9,160566.0,silver,gray,american lending solutions,975,300,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
417501,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a83t103577,ga,1.9,153701.0,silver,gray,peoples credit company inc,2300,1600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
417502,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j63f382931,fl,1.9,60316.0,silver,gray,south dade toyota,4250,2200,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
417503,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k23w536093,nc,1.9,229272.0,red,gray,repo remarketing/first flight federal cu,1425,1000,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
417504,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c310800,nc,1.9,133437.0,red,tan,mid atlantic finance/clearwater,2025,1300,Tue May 12 2015 02:15:00 GMT-0700 (PDT)
417505,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m53m109385,va,1.0,193161.0,black,black,select remarketing group llc/anderson financial,975,700,Wed May 13 2015 02:05:00 GMT-0700 (PDT)
417506,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j821275450,tn,1.0,1.0,white,—,titlemax of nashville #3,3325,1600,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
417507,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n92r225097,ga,3.0,173570.0,beige,gray,peoples credit company inc,3625,3200,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417508,2002,Dodge,Durango,SLT,SUV,automatic,1b4hr48z52f215048,tn,1.0,1.0,blue,—,titlemax of lebanon,3050,400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
417509,2002,Land Rover,Freelander,SE,SUV,automatic,salny22242a379048,pa,2.0,70657.0,beige,tan,manheim imports,1950,1500,Fri May 08 2015 01:28:00 GMT-0700 (PDT)
417510,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c12u474152,sc,2.7,94718.0,white,tan,andrew thomas motorcars,2950,3500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
417511,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh335972,fl,4.0,13398.0,white,beige,enterprise vehicle exchange-non pgm/orlando,20200,20500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
417512,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en238110,fl,3.8,32290.0,red,black,avis corporation,10950,10400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417513,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en142044,oh,4.7,42256.0,white,black,enterprise vehicle exchange/sharonville,10700,10400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
417514,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd3ej335498,co,3.0,22088.0,white,black,gm remarketing,24900,26000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
417515,2001,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w01z222665,fl,1.0,999999.0,white,gray,coggin chevrolet at the avenues,325,525,Thu May 07 2015 05:20:00 GMT-0700 (PDT)
417516,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j9y6174390,va,1.0,246611.0,gold,tan,select remarketing group llc/anderson financial,75,300,Wed May 13 2015 02:05:00 GMT-0700 (PDT)
417517,2000,Chrysler,LHS,Base,Sedan,automatic,2c3hc56g4yh211029,fl,1.9,161586.0,silver,black,dt inventory,850,400,Tue May 12 2015 02:15:00 GMT-0700 (PDT)
417518,1998,BMW,Z3,1.9,Convertible,automatic,4usch7328wld15709,sc,2.7,114233.0,blue,black,andrew thomas motorcars,3150,3900,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
417519,1999,Mercury,Cougar,V6,Hatchback,automatic,1zwft61l1x5657943,fl,1.9,186116.0,silver,gray,grieco nissan,550,350,Thu May 07 2015 02:50:00 GMT-0700 (PDT)
417520,1999,Mitsubishi,Eclipse,RS,Hatchback,manual,4a3ak34y9xe078979,nv,1.9,145928.0,white,gray,automatic car credit inc.,925,400,Thu May 07 2015 04:50:00 GMT-0700 (PDT)
417521,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh107038,mi,4.2,36068.0,black,black,stratford hyundai,18500,16300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
417522,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh305661,qc,4.8,21138.0,gray,black,fca canada inc,25400,24700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
417523,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg2eh263209,fl,4.0,28426.0,silver,black,enterprise vehicle exchange-non pgm/orlando,21900,21500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
417524,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er397578,pa,2.8,25288.0,blue,black,"wheels of fortune auto, inc",19100,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
417525,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155sl4f9101799,co,4.0,9997.0,silver,tan,gm remarketing,25100,24800,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
417526,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7f7104103,il,5.0,11598.0,gray,black,gm remarketing,13950,16000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
417527,2015,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl6fu101141,co,3.0,21005.0,silver,black,gm remarketing,21500,19900,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
417528,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2en132600,fl,3.4,33021.0,red,black,brickell honda buick & gmc,11200,11100,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
417529,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg2ec437229,ga,4.0,32353.0,gray,black,avis corporation,26500,26300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417530,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh318559,qc,4.4,19535.0,black,black,fca canada inc,21500,22200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
417531,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec508368,qc,4.7,27353.0,red,black,fca canada inc,35200,34800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
417532,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer212673,fl,3.4,33127.0,white,black,avis corporation,16100,17500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
