num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
190386,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc845133,fl,2.9,35108.0,white,black,nissan-infiniti lt,17250,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190387,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc822670,fl,3.1,39089.0,black,black,nissan-infiniti lt,16850,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190388,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc812599,fl,3.6,26350.0,red,black,nissan-infiniti lt,18100,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190389,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc854675,fl,2.7,45242.0,black,black,nissan-infiniti lt,16250,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190390,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc863336,fl,3.6,46193.0,purple,black,nissan-infiniti lt,16150,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190391,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc800405,tn,4.8,16207.0,—,black,nissan-infiniti lt,19100,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190392,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc805706,fl,3.8,49651.0,black,beige,nissan-infiniti lt,15800,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190393,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc860573,fl,2.8,42938.0,purple,black,nissan-infiniti lt,16450,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190394,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw377773,tn,4.4,27988.0,—,gray,nissan-infiniti lt,16500,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190395,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw373771,pa,4.3,94783.0,white,black,safeway motor corp,12350,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190396,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw410237,fl,4.2,49175.0,black,black,nissan-infiniti lt,15100,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
190397,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw351218,tn,3.4,39791.0,gray,black,nissan-infiniti lt,15600,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190398,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw706111,tn,3.8,38960.0,—,gray,nissan-infiniti lt,15650,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190399,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw359530,fl,3.8,37473.0,black,black,nissan-infiniti lt,15750,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190400,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw707736,fl,4.3,20517.0,gray,black,nissan-infiniti lt,14850,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190401,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw351193,tn,3.6,44142.0,gray,black,nissan-infiniti lt,15250,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190402,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw287715,tx,2.5,58203.0,white,black,manheim dallas,12050,9500,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
190403,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw391160,tn,3.5,39397.0,gray,black,nissan-infiniti lt,13850,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
190404,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw365718,tn,2.0,38084.0,—,black,nissan-infiniti lt,15700,13000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190405,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw702054,fl,3.5,44548.0,gray,black,nissan-infiniti lt,15250,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190406,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw704937,tn,4.2,40457.0,gray,gray,nissan-infiniti lt,15550,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190407,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw383442,fl,2.9,18225.0,blue,gray,nissan-infiniti lt,15000,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190408,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw364725,tn,4.2,26120.0,—,gray,nissan-infiniti lt,16600,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190409,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw356292,fl,3.9,49209.0,black,black,nissan-infiniti lt,15650,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
190410,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw399658,tn,4.9,47535.0,—,gray,nissan motor acceptance corporation,15000,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190411,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw707704,tn,4.4,26666.0,gray,gray,nissan-infiniti lt,14500,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190412,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw372167,tn,4.6,34073.0,blue,black,nissan-infiniti lt,14050,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190413,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw352287,tn,4.9,44679.0,—,black,nissan-infiniti lt,15200,15800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190414,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw354289,tn,3.2,17613.0,black,black,nissan-infiniti lt,15150,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
190415,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl610132,ca,4.1,35620.0,black,gray,skyhigh remarketing inc,10250,11900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
190416,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt3cs185343,pa,4.1,28552.0,silver,black,smith haven chrysler jeep dodge,24100,25000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190417,2012,Subaru,Forester,2.5X Touring PZEV,SUV,automatic,jf2shabc6ch459443,nj,4.2,42825.0,red,gray,lester glenn buick,15850,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190418,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b47c1027210,fl,4.3,22792.0,white,black,ferco motors corp,11350,11500,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
190419,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b49c1016855,fl,4.4,19008.0,white,black,onesource/kendall toyota,11200,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190420,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk1cu006324,fl,4.4,36086.0,silver,gray,world omni financial corporation,15750,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190421,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu571197,fl,4.3,35517.0,red,black,world omni financial corporation,14450,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190422,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3cu503497,fl,4.8,33703.0,white,black,world omni financial corporation,17100,20100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190423,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu516946,fl,4.1,35114.0,white,beige,world omni financial corporation,13150,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190424,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk0cu019405,fl,3.6,26334.0,gray,gray,world omni financial corporation,16250,16300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190425,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc835020,fl,4.3,11119.0,white,gray,world omni financial corporation,12200,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190426,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu609326,fl,4.2,12358.0,black,beige,world omni financial corporation,17000,17500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190427,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6c5046554,fl,4.5,16827.0,silver,black,world omni financial corporation,26700,28800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190428,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu578211,fl,3.8,30485.0,red,black,world omni financial corporation,14800,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190429,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu594954,fl,4.4,29640.0,black,black,world omni financial corporation,14850,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190430,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu070413,fl,4.1,24666.0,gray,black,world omni financial corporation,15150,15300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190431,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu019394,fl,4.2,44445.0,silver,black,world omni financial corporation,13900,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190432,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu555238,fl,4.3,34706.0,blue,gray,world omni financial corporation,13150,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190433,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu103868,fl,2.8,63472.0,silver,gray,cadilexus,11500,11575,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190434,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu144289,fl,4.6,13011.0,silver,black,world omni financial corporation,15900,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190435,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu006684,fl,4.4,6392.0,black,beige,world omni financial corporation,14850,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190436,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu590579,fl,4.3,14477.0,gold,beige,world omni financial corporation,13900,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190437,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu005788,fl,4.3,19287.0,gray,gray,world omni financial corporation,13650,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190438,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu109153,fl,4.1,48480.0,gray,gray,world omni financial corporation,12350,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190439,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu104218,fl,4.4,32486.0,black,black,world omni financial corporation,14650,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190440,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk4cu124237,fl,4.4,35970.0,silver,gray,world omni financial corporation,15850,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190441,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu555451,fl,3.6,40340.0,gray,gray,world omni financial corporation,12850,12650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190442,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu529388,fl,4.1,16666.0,white,beige,world omni financial corporation,14250,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190443,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu003870,fl,4.7,49189.0,gray,gray,world omni financial corporation,12300,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190444,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu020092,fl,4.1,32716.0,gray,black,world omni financial corporation,14650,14700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190445,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu174102,fl,4.2,46582.0,silver,gray,world omni financial corporation,12450,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190446,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu071147,fl,3.8,45015.0,black,black,world omni financial corporation,13850,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190447,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk5cu511181,fl,4.4,41387.0,silver,gray,world omni financial corporation,16800,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190448,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu123503,fl,4.5,33831.0,white,black,world omni financial corporation,14600,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190449,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc774492,fl,4.3,42001.0,black,beige,world omni financial corporation,10550,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190450,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr5c5044259,fl,4.4,11464.0,white,beige,world omni financial corporation,26700,29000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190451,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk1cu020188,fl,5.0,27109.0,silver,gray,world omni financial corporation,13300,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190452,2012,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv6cw107544,fl,4.2,34911.0,gray,black,world omni financial corporation,17550,17200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190453,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh3cs021348,fl,3.8,32727.0,gray,gray,world omni financial corporation,21600,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190454,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c1547775,fl,4.6,27740.0,white,beige,world omni financial corporation,14950,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190455,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9cs020608,fl,4.4,36115.0,black,gray,world omni financial corporation,21300,22400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190456,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc872856,fl,4.5,58666.0,gold,beige,coconut creek auto mall,9550,10200,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
190457,2012,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb9cu072270,pa,4.6,39750.0,brown,beige,adcock brothers inc,20300,22300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190458,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexcc756387,fl,4.2,7162.0,red,black,world omni financial corporation,13700,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190459,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh1cs024197,fl,4.6,19958.0,white,gray,world omni financial corporation,22700,23200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190460,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc9cs013147,fl,4.1,25446.0,blue,gray,world omni financial corporation,17850,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190461,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9cp035770,fl,4.2,22482.0,gray,black,world omni financial corporation,12850,12450,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
190462,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4cc874404,fl,4.2,33343.0,silver,black,world omni financial corporation,12150,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190463,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0cs201790,fl,4.1,42945.0,green,beige,world omni financial corporation,22000,24600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190464,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu8c3140354,pa,4.7,32317.0,blue,gray,pohanka lexus,17950,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190465,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs178606,fl,3.6,30595.0,black,gray,world omni financial corporation,23700,24000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190466,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4cw118457,fl,4.2,31868.0,black,gray,world omni financial corporation,15050,15250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
190467,2012,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb7cu072476,pa,4.4,34100.0,black,tan,adcock brothers inc,23500,24400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190468,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c5416266,ma,3.6,34953.0,gray,gray,the hertz corporation,13750,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
190469,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an0ce515884,fl,2.5,22992.0,blue,black,napleton's volkswagen of orlando,13800,12600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
190470,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl028604,nc,3.0,77205.0,red,black,dt credit corporation,6900,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190471,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl017178,oh,3.7,65104.0,white,black,pauley motor car co preowned vehicles llc,7400,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190472,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxcm394626,tx,4.5,36205.0,—,black,lease plan usa,13900,14900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190473,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud34cd502305,fl,4.3,35585.0,white,—,world omni financial corporation,8975,9400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190474,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7273854,fl,2.0,13271.0,white,black,gm remarketing,15100,15300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190475,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7272821,fl,4.0,19591.0,black,black,gm remarketing,14800,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
190476,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh550362,ga,3.4,49470.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25300,26200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190477,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h28bh507892,pa,3.7,40149.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",24100,24600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
190478,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f63bc016136,ga,4.1,32999.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15600,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190479,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc025795,nc,3.5,84507.0,white,tan,c&f finance company,9650,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190480,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f67bc001607,pa,3.8,31128.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",15750,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190481,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h27bh535098,pa,4.2,56160.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",22500,23100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
190482,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7bn031811,fl,3.4,26153.0,black,black,onemain rem/orange county motorsports llc,17300,14000,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
190483,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f61bc003384,ga,3.9,43313.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",14850,15000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190484,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc105006,nj,2.3,60215.0,blue,beige,the hertz corporation,10750,9701,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
190485,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g57bnm82281,ga,4.2,14616.0,blue,tan,meridian remarketing,21400,21100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
190486,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c58be435410,ne,3.8,59965.0,blue,tan,performance chrysler jeep dodge of lincoln,20900,19700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
190487,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed4bj365782,va,3.7,63982.0,white,black,shirlie slack mitsubishi,18650,20100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
190488,2011,Buick,Regal,CXL Turbo,Sedan,automatic,2g4gy5gv1b9214912,fl,4.1,42800.0,black,tan,suntrust bank,13750,14000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
190489,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz296532,pa,4.2,72014.0,white,tan,loehmann blasius chevrolet inc,19150,18800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
190490,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke32br356988,oh,3.4,43246.0,black,black,fiserv/usb dealer services northstar exchange,34900,35700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190491,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje32br174850,pa,3.7,124074.0,black,black,adcock brothers inc,17150,16250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
190492,2011,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep8b0120785,tx,4.4,46374.0,black,black,navy federal credit union,30300,33700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190493,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey9bs556108,ga,3.7,56812.0,black,beige,jim ellis,21000,18700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
190494,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1227435,il,1.9,94869.0,gray,gray,prestige financial services,6850,6000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190495,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1271011,il,3.7,39363.0,black,gray,lease plan usa,8975,8700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190496,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw4bs536093,pa,4.3,91747.0,silver,black,valley brook auto brokers,5175,5900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190497,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1edxb9160049,pa,4.2,31949.0,black,black,smith haven mitsubishi,18550,17500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190498,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec3b6296479,oh,4.3,110821.0,gray,black,pat o'brien chevrolet west,9050,7500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190499,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1256038,il,2.9,78259.0,black,gray,lease plan usa,7325,6500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190500,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s96b7282454,nj,1.9,53045.0,black,beige,lester glenn buick,10700,7900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
190501,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs545105,fl,2.3,20074.0,red,black,suntrust bank,9225,5800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
190502,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec0b6476762,ma,3.0,82571.0,silver,gray,lease plan usa,11050,10300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190503,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3b1136375,nj,2.1,152401.0,white,black,lease plan usa,7850,6600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
190504,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca6b1133551,il,2.4,139852.0,white,gray,lease plan usa,9125,8700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190505,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu8bf320120,il,2.1,52461.0,black,gray,lease plan usa,8825,7600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190506,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg9bh592291,pa,4.7,41788.0,blue,beige,porter ford,16900,16100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
190507,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg0br727269,ga,4.4,63167.0,gray,tan,j m wholesale,12450,12900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190508,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5euxbf283572,nc,1.9,73584.0,white,gray,atlantic coast remarketing inc/asf,7900,5700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
190509,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf371707,nj,3.6,34912.0,silver,black,lease plan usa,10250,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190510,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh566398,oh,3.9,69820.0,white,black,colonial auto sales,12150,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190511,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct4bh536455,fl,2.4,85879.0,black,black,"prestige usa sport cars, inc.",16850,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190512,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf337577,oh,5.0,4965.0,beige,beige,fiserv/usb dealer services northstar exchange,11050,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190513,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bba72035,oh,4.9,56878.0,blue,black,exceptional motorcar llc,19750,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190514,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1bkb71208,pa,3.6,79279.0,black,black,towne ford lincoln mazda hyundai,12350,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190515,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e74bkc24768,nj,3.6,73097.0,—,black,ari,10800,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
190516,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c76bkc13001,nc,4.2,101143.0,white,gray,dt credit corporation,8000,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190517,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4bba13190,nc,5.0,76256.0,silver,gray,national fleet leasing,15850,15600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
