num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
465406,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6cr293248,co,3.7,60339.0,silver,black,wichita falls ford lin inc,13300,13900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
465407,2012,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3bt6cec66186,tx,4.1,76275.0,white,tan,hopper motorplex inc,34700,33600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465408,2012,Ford,Edge,Sport,suv,automatic,2fmdk4akxcba76505,co,3.6,39977.0,black,black,stevinson imports inc,24600,26700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
465409,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9cfb27570,tx,3.6,123820.0,white,beige,pm standley motorcars,15450,17200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
465410,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et6cfa28470,tx,2.8,80195.0,black,brown,pm standley motorcars,27700,28700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465411,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef1cfa86058,tx,2.2,116916.0,silver,gray,pm standley motorcars,16550,16900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465412,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred6cj379146,ca,4.4,52158.0,red,beige,clear view systems,23300,23500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465413,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f61ca102892,ca,2.7,51992.0,white,beige,remarketing by ge/larry h miller-fleet lease,12050,12000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
465414,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce335260,ca,2.9,34796.0,gray,gray,remarketing by ge/larry h miller-fleet lease,11650,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465415,2012,GMC,Acadia,SLE,suv,automatic,1gkkrped7cj178834,tx,4.2,89875.0,brown,black,westwood auto sales llc,14600,15200,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465416,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f8xca179424,fl,4.2,60681.0,black,black,toyota of orlando,13300,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465417,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkrred3cj220539,tx,3.6,71519.0,white,gray,pro financial inc,21000,20200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
465418,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h47cb038365,ga,2.2,46060.0,silver,gray,carey paul honda,16950,16000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465419,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf1h5xcl003017,ca,2.6,24388.0,gray,black,phillips auto brokerage,19600,18800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465420,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm3h72cc011036,ca,4.1,24764.0,green,black,nice car,20400,20750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465421,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9ch411937,nc,3.5,63833.0,silver,gray,courtesy kia mitsubishi,9925,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465422,2012,Jeep,Wrangler,Sahara,suv,automatic,1c4ajwbg8cl169894,pa,3.0,14412.0,red,black,fca us llc,25200,23000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465423,2012,Jaguar,XJ,XJL Supercharged,sedan,automatic,sajwa2ge9cmv34326,fl,4.0,17634.0,blue,beige,palm beach motor cars,52100,49200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
465424,2012,Kia,Forte,EX,sedan,automatic,knafu4a2xc5471230,ca,2.9,64143.0,black,beige,ideal transportation,8050,7500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465425,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh8c2090969,ca,3.8,41799.0,brown,black,lexus financial services,17100,17600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465426,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg7c2485744,ca,3.7,47618.0,white,beige,lexus financial services,20100,16800,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
465427,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2500438,ca,3.4,28218.0,black,black,lexus financial services,21900,22100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465428,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8cc143685,ga,4.1,24607.0,black,black,lexus financial services,29200,29500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465429,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d40ca744625,ga,4.3,30701.0,blue,beige,platinum motor cars,40000,39200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465430,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c21c5169208,ca,4.1,30573.0,brown,beige,lexus financial services,21800,22100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465431,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d43ca741492,ga,4.4,22899.0,black,black,platinum motor cars,41900,41200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465432,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9cc084600,ga,4.2,49611.0,black,black,lexus financial services,24300,23700,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
465433,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c27c2035907,ga,2.5,45325.0,black,black,lexus financial services,20200,19100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465434,2012,Lexus,LS 460,L,sedan,automatic,jthdl1ef2c5004357,ca,3.5,101091.0,black,beige,lexus financial services,33400,28900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
465435,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh8c2107995,ga,4.4,12753.0,brown,tan,lexus financial services,18950,18700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465436,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c5172904,ca,4.1,15360.0,red,beige,lexus financial services,22800,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465437,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh8c2101582,ga,4.4,20346.0,brown,black,lexus financial services,18550,19400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465438,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c21c5172495,ca,2.5,40625.0,black,black,lexus financial services,21100,19700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465439,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c2xc5056510,ga,3.5,24312.0,silver,black,lexus financial services,22500,23200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465440,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2497260,ga,3.7,20897.0,black,black,lexus financial services,22600,21100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465441,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8cc152662,ca,3.5,34836.0,black,beige,lexus financial services,26800,25500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
465442,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2503068,ga,3.5,18951.0,gray,tan,lexus financial services,22700,22100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465443,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c24c5175231,ca,3.5,29250.0,brown,beige,lexus financial services,21900,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465444,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2491522,ga,3.3,41138.0,black,beige,lexus financial services,20700,20100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465445,2012,Lexus,IS 350,Base,sedan,automatic,jthbe5c24c5030807,ca,3.6,48433.0,brown,beige,toyota motor sales/lexus,22800,22200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465446,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c2xc5054773,ga,2.7,42256.0,blue,black,lexus financial services,20600,19100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465447,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c22c5171680,ca,3.7,28054.0,white,beige,lexus financial services,22000,21750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465448,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5c2497665,ga,3.7,42741.0,white,tan,lexus financial services,20300,19900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465449,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb3cf915216,ga,3.9,25675.0,silver,black,mercedes benz of buckhead,22000,20800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465450,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb9cr224139,ga,3.1,16187.0,black,tan,mercedes benz of buckhead,22700,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465451,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb5cf730805,ga,3.5,27344.0,black,tan,mercedes-benz finc wholesale advantage,25300,24000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465452,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy6f0433877,tx,2.4,33635.0,gray,black,avis corporation,17300,17100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465453,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u60f1171981,tx,4.1,32208.0,white,black,avis corporation,15250,16100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465454,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw4cw206748,co,3.7,38082.0,silver,black,echopark,21000,20100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
465455,2012,Porsche,Panamera,S Hybrid,sedan,automatic,wp0ad2a79cl045280,ga,4.1,20437.0,silver,gray,platinum motor cars,50300,50000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465456,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk8cr206560,ga,3.2,29395.0,white,gray,toyota financial services,12850,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465457,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu044352,ga,3.4,28538.0,silver,black,toyota financial services,14200,14400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465458,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr213298,ga,3.5,43012.0,black,gray,toyota financial services,12200,12200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465459,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu084125,ga,4.4,77234.0,black,black,toyota financial services,11800,11900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465460,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk8cu505587,ca,3.8,16667.0,—,beige,toyota financial services,16550,14400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465461,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk5cr208783,ga,3.6,49809.0,silver,gray,toyota financial services,11900,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465462,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu082769,fl,4.2,49119.0,black,black,toyota of orlando,13250,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465463,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2cu164980,ca,3.8,29279.0,blue,black,toyota financial services,14150,15600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465464,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk3cu006112,ca,2.7,26405.0,—,black,toyota financial services,16700,13900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465465,2012,Toyota,Prius v,Three,wagon,automatic,jtdzn3eu8c3070788,ca,2.4,30134.0,—,gray,toyota financial services,16500,13300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465466,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee7cc839257,ga,3.4,23161.0,red,black,toyota financial services,12500,13100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465467,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3cc856492,ga,3.5,21819.0,gray,gray,toyota financial services,10800,10000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
465468,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh1cs134147,ga,2.8,35116.0,white,beige,toyota financial services,23200,23100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465469,2015,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj5fh010122,tx,3.3,16496.0,black,black,remktgedge / cars / carfinance capital llc,9025,7000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465470,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6fn390032,tx,2.5,2411.0,gray,black,tdaf remarketing,16400,15200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465471,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv2cw187058,ca,4.8,34607.0,black,gray,toyota financial services,18550,18400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465472,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc1cs180335,ca,2.4,39693.0,black,gray,toyota financial services,21700,21400,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
465473,2012,Toyota,RAV4,Sport,suv,automatic,jtmrf4dvxc5050883,ca,4.7,27015.0,silver,black,toyota financial services,19000,19900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
465474,2012,Ford,Altima,Base,Sedan,automatic,jtmzf4dv7cd031830,ca,4.5,16996.0,—,beige,toyota financial services,15100,16200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465475,2012,Toyota,Sienna,Base 7-Passenger,minivan,automatic,5tdzk3dcxcs184355,ca,1.9,22377.0,—,beige,toyota financial services,18950,14300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
465476,2011,Audi,S4,Premium Plus quattro,sedan,automatic,waukgaflxba071356,ga,3.7,54269.0,black,black,platinum motor cars,28200,29200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465477,2011,BMW,1 Series,128i,convertible,automatic,wbaun1c5xbvh83561,ca,3.5,35532.0,black,beige,mckenna audi/mckenna bmw,20300,20000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465478,2011,Cadillac,CTS,Luxury,sedan,automatic,1g6de5ey6b0150408,fl,4.1,68355.0,—,tan,woodall auto wholesale inc,15450,16900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465479,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c54bc608196,ca,4.3,56941.0,black,black,mckenna audi/mckenna bmw,24100,24250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465480,2011,BMW,3 Series,335i,sedan,automatic,wbapm5c51be578716,ga,4.2,31090.0,black,black,flag/capital eurocars inc,23400,24000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465481,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c56bl416366,ca,3.5,69385.0,gray,black,south bay bmw,24500,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465482,2011,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe03br279313,ga,3.6,174280.0,white,beige,flag/genuine motorcars inc,19300,19400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465483,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek6b1215413,tx,3.1,73626.0,white,gray,santander consumer,8150,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465484,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc3bbb39476,tx,3.5,71738.0,white,tan,hopper motorplex inc,14150,15700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465485,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2b66bea41247,ga,2.8,127924.0,white,tan,nalley toyota of roswell,18450,18900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465486,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3bkd97531,tx,2.4,133788.0,white,gray,pm standley motorcars,14900,14500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465487,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4ae7bh012812,tx,2.9,58114.0,gray,tan,hopper motorplex inc,9325,9200,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
465488,2011,Honda,Accord,EX-L,sedan,automatic,1hgcp2f87ba104730,ga,3.4,68605.0,gray,gray,jim ellis,11950,12700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465489,2015,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjguc6fh504163,co,5.0,8778.0,black,black,the auto connection,29400,29000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
465490,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmp1e43ba338805,ga,4.1,48591.0,white,gray,flag/landrover southpointe,41400,46400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465491,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h17bl543146,tx,3.5,36285.0,orange,gold,pm standley motorcars,25900,29200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465492,2011,Kia,Sorento,Base,suv,automatic,5xykt3a12bg064997,on,3.9,101376.0,white,black,somerville national lease & rentals ltd,8700,11000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465493,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ha5h17bl517530,on,3.3,108319.0,white,black,st atanas inc,24800,26500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465494,2011,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7bc101085,ga,2.7,36906.0,gray,black,lexus financial services,25200,22400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465495,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb9br184105,ca,3.5,61524.0,blue,tan,mckenna volkswagen,15950,14700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465496,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c21b5142945,ca,2.6,34055.0,black,black,lexus financial services,19300,17600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465497,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb9ba414919,ga,5.0,31359.0,black,tan,rbm of atlanta inc,24300,28800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465498,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb5bf653110,fl,3.7,67142.0,white,black,woodall auto wholesale inc,17750,19900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465499,2011,Nissan,Juke,SV,hatchback,automatic,jn8af5mr8bt015943,tx,3.5,80700.0,silver,gray,jaguar motors inc,10050,9200,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
465500,2011,Ram,1500,SLT,regular cab,automatic,3d7jb1et2bg520907,ga,3.2,169566.0,white,gray,td auto finance,8175,5900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465501,2011,Subaru,Impreza,WRX STI,sedan,automatic,jf1gv8j62bl504851,ca,2.0,66895.0,white,black,phillips auto brokerage,24700,26400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465502,2011,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn5bx011569,tx,3.7,50409.0,white,gray,pm standley motorcars,22600,23400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465503,2011,Toyota,RAV4,Base,suv,automatic,2t3zf4dv1bw066803,ca,3.4,13274.0,silver,gray,mckenna audi/mckenna bmw,14900,15600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465504,2011,Toyota,Camry,XLE,sedan,automatic,4t1bk3ekxbu621722,ca,3.4,32250.0,white,gray,toyota financial services,15300,15200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465505,2011,Toyota,Sienna,Base 7-Passenger,minivan,automatic,5tdzk3dc0bs142176,on,2.9,162330.0,gray,gray,the auto show inc,12650,11600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465506,2010,Buick,Enclave,CXL2,suv,automatic,5galvced0aj156452,ga,4.1,48697.0,blue,black,rick hendrick buick gmc,21000,17600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465507,2010,Audi,A6,3.0T Premium quattro,sedan,automatic,waufgafb9an004098,ca,3.6,77824.0,black,black,ferrari of orange county,17850,18500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465508,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td6de5ab114065,ca,3.8,76898.0,white,gray,cashback llc,4200,3300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
465509,2010,Chevrolet,Traverse,LS,suv,automatic,1gnlveedxas121056,nc,2.3,98867.0,silver,gray,courtesy kia mitsubishi,10450,11500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465510,2010,Chevrolet,Corvette,Base,Convertible,manual,1g1yc3dw8a5100886,tx,3.7,27287.0,black,black,hopper motorplex inc,34700,34800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465511,2010,Chevrolet,Suburban,1500 LT,suv,automatic,1gnukje35ar139002,co,2.5,62393.0,gray,black,western brok venture ltd,22200,20800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
465512,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de6ar169869,nc,3.7,115028.0,silver,gray,courtesy kia mitsubishi,6475,7800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465513,2010,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dt6ah131749,tx,3.7,107466.0,blue,black,hopper motorplex inc,16800,18500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465514,2010,Chrysler,Town and Country,LX,minivan,automatic,2a4rr2d18ar344818,ga,3.4,22944.0,red,tan,jim ellis,10500,11500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465515,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev8afa67625,ga,2.9,104578.0,white,black,lynn hines used cars,20200,19600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465516,2010,Dodge,Ram Pickup 1500,SLT,crew cab,automatic,1d7rv1ct8as221488,tx,3.5,128932.0,black,black,gulf coast ford,15550,12900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465517,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev4afa04344,tx,4.2,90407.0,white,beige,tdaf remarketing,21200,22750,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465518,2010,Ford,Escape,Limited,suv,automatic,1fmcu0eg0akc91673,tx,2.0,73192.0,black,—,westside credit,9825,4100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465519,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8fc341260,ga,3.8,3.0,red,beige,toyota motor sales usa inc,14850,31100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465520,2010,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdc8aexau070001,tx,1.9,165187.0,black,black,santander consumer,5250,1600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465521,2010,Honda,CR-V,LX,SUV,automatic,3czre3h36ag704736,ga,2.8,79833.0,black,beige,innovative auto llc,10750,10500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465522,2010,Honda,Civic,LX,coupe,automatic,2hgfg1b60ah523238,ca,2.8,86103.0,white,gray,m l sim,7125,8700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465523,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad6au923040,nj,3.7,29510.0,gray,gray,crestwood motors inc,7800,8300,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
465524,2010,Honda,Civic,Hybrid,sedan,automatic,jhmfa3f27as004925,tx,2.8,104192.0,black,gray,fairway ford henderson,7225,6100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
465525,2010,Kia,Rio,LX,sedan,automatic,knadh4a32a6633752,tx,2.6,90720.0,gray,gray,santander consumer,4275,4500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
465526,2010,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff5ae003476,tx,2.0,112818.0,red,gray,santander consumer,4975,4100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465527,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bbxaf453783,on,3.4,99579.0,white,beige,somerville national lease & rentals ltd,15550,15900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465528,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be1aa591696,ga,3.5,64921.0,black,brown,mercedes-benz finc wholesale advantage,26400,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465529,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb8af396833,ga,1.9,77173.0,gray,black,platinum motor cars,18000,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465530,2010,Toyota,Yaris,Base,hatchback,manual,jtdjt4k39a5288812,ca,1.9,99636.0,white,gray,toyota financial services,5525,2900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
465531,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du6a0134862,ca,3.6,32693.0,silver,gray,toyota financial services/tmct,14000,14200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465532,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du7a0132621,ca,4.1,51504.0,blue,beige,toyota financial services/tmct,12750,12700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465533,2009,Buick,Enclave,CXL,suv,automatic,5gaer23d09j166954,nc,4.2,92605.0,blue,gray,medlin buick gmc mazda,12750,12600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
465534,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23m09g150287,tx,1.9,120243.0,white,black,santander consumer,16600,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465535,2009,Chevrolet,Suburban,1500 LT1,suv,automatic,1gnfc26039j100080,ca,2.8,102753.0,blue,gray,bob baker jeep,15000,15500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
465536,2009,Dodge,Ram Pickup 3500,Laramie,Mega Cab,automatic,3d7mx49l99g549552,tx,3.7,128931.0,white,beige,pm standley motorcars,26600,29000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465537,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t29h510954,tx,3.0,29169.0,orange,black,pm standley motorcars,21100,22900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465538,2009,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x19r521873,tx,3.7,119176.0,white,tan,remktgedge / cars / carfinance capital llc,7750,6400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465539,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v09t211856,wa,3.5,64587.0,silver,black,rairdon's dodge chrysler jeep of kirkland,8625,8600,Wed May 27 2015 07:10:00 GMT-0700 (PDT)
465540,2009,Honda,Civic,EX,sedan,automatic,2hgfa16899h512537,ga,1.9,174702.0,blue,gray,nalley toyota of roswell,5550,4900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
