num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
18401,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer143798,nv,3.6,40540.0,black,black,avis corporation,14300,14300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
18402,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er143867,ga,3.4,29565.0,white,black,avis corporation,15800,15180,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
18403,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er243297,az,4.4,37937.0,red,black,avis corporation,14600,14700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
18404,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5389690,pa,3.4,15878.0,red,black,avis budget group,15800,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18405,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5382471,in,3.42451221808463,25119.0,black,black,avis corporation,15300,2400,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
18406,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer243684,tx,4.4,12287.0,—,black,ars/enterprise,20500,20700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
18407,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el219801,mo,4.3,35502.0,silver,black,ars/enterprise,12100,12400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
18408,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n23el206952,mi,4.8,13547.0,red,black,kevins marysville auto sales inc,15550,15200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
18409,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er279517,il,2.8,17536.0,gray,black,avis budget group,16750,16100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18410,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er257492,ny,4.1,15790.0,white,black,ford-lincoln dealer program,20400,18500,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
18411,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er261069,fl,4.4,31840.0,—,black,avis budget group,18850,19100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18412,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er160001,ne,3.7,37823.0,white,black,avis corporation,14750,14300,Thu Jan 29 2015 04:15:00 GMT-0800 (PST)
18413,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer323753,mn,4.3,16805.0,red,black,avis budget group,17150,17300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18414,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er138121,il,3.4,41298.0,black,tan,ars/avis budget group,15500,15500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18415,2014,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su6er193726,mo,3.5,10990.0,red,black,steve's mobile detail,25100,23000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
18416,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er214338,tx,4.1,39996.0,gray,black,avis corporation,15300,14800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
18417,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58247c543445,mn,3.7,116770.0,gray,gray,select lane,7925,10300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18418,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e47m306871,nj,3.42451221808463,115427.0,silver,—,joshua motor car co inc,9100,10500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
18419,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p17c671296,ga,3.5,130403.0,silver,beige,wells fargo dealer services,6300,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18420,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k47c641932,ny,3.42451221808463,108027.0,gray,gray,new deal used cars,7450,5700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18421,2007,Jeep,Commander,Limited,SUV,automatic,1j8hh58277c680981,ga,4.9,74359.0,silver,beige,nalley nissan decatur,11800,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18422,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e17m307475,fl,3.42451221808463,202343.0,black,black,off lease only inc,4550,2500,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
18423,2007,Infiniti,G35,Base,Coupe,manual,jnkcv54e27m905102,nj,2.9,116955.0,red,—,freehold dodge inc,7950,8400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18424,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k47c507609,mi,3.3,126761.0,black,gray,santander consumer,5575,6200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18425,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p37c585844,mi,3.42451221808463,130248.0,white,tan,suburban chrysler jeep dodge,6175,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18426,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e17m909772,fl,3.42451221808463,98139.0,black,beige,infiniti of the palm beaches,8625,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18427,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e27m900028,nc,1.9,94590.0,black,black,primeritus remarketing/marine fcu,9700,6000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
18428,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d37u250643,tx,3.42451221808463,162855.0,black,black,jerry's hyundai,1975,3200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
18429,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn72dx7u484174,ny,3.42451221808463,115659.0,green,tan,romeo kia of kingston,4525,5000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18430,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k77c599487,az,3.0,112830.0,gray,gray,western american loan,6725,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18431,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k37c565551,az,3.42451221808463,118957.0,red,gray,tate's auto center of winslow,6150,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18432,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48kx7c526353,il,2.4,82769.0,silver,gray,packey webb ford,7775,8100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18433,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c17h225174,tx,3.42451221808463,178640.0,silver,gray,jerry's hyundai,1750,3100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
18434,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w37d241136,in,3.42451221808463,115613.0,red,gray,craig & landreth inc.,4450,3900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
18435,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c87h200076,tx,3.42451221808463,107553.0,silver,gray,metro volkswagen,4000,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18436,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e97m313492,az,3.42451221808463,84614.0,black,black,bill luke chrysler jeep and dodge inc,11700,11900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18437,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78347c642450,mi,4.7,74069.0,black,gray,larry hudson chevrolet buick gmc inc,18450,17800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18438,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hs68297c663400,tx,3.4,134444.0,black,tan,bmw of san antonio,5900,6400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
18439,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e37m309972,az,3.42451221808463,110020.0,black,black,rollit motors incorporated,9725,10300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18440,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b67u586912,ny,1.9,118102.0,blue,gray,m and t bank,4250,2100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
18441,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c37h198902,on,3.42451221808463,44131.0,silver,gray,auction direct,6100,4500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18442,2007,Hyundai,Tucson,GLS,SUV,automatic,km8jm12b97u647864,fl,2.0,56091.0,blue,gray,santander consumer,6150,6200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18443,2007,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c37u022949,az,2.8,108908.0,gray,tan,bill luke chrysler jeep and dodge inc,8200,8250,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
18444,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k37c549618,ga,3.42451221808463,87075.0,red,gray,motormax automotive inc,7600,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18445,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k47c546619,pa,1.9,97745.0,black,black,fiserv/consumer finance corp,7300,6500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18446,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f27m458172,mo,2.8,95090.0,black,tan,meridian remarketing,10750,9500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
18447,2007,Hyundai,Elantra,Limited,Sedan,automatic,kmhdu46d67u221964,ca,3.42451221808463,117853.0,black,gray,visalia kia,4250,4200,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
18448,2007,Jeep,Commander,Overland,SUV,automatic,1j8hh68237c696648,tx,3.42451221808463,142405.0,gray,—,all american chrysler jeep dodge of san angelo,9800,5900,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
18449,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e67h016308,tx,2.9,109327.0,burgundy,—,"consolidated asset recovery systems, inc.",7075,6500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
18450,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg582x7c646004,tx,3.42451221808463,123001.0,red,gray,north central ford,9825,9300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18451,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d47h048698,ny,3.42451221808463,85367.0,blue,gray,fuccillo kia,6125,7000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18452,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e97h061620,ny,3.42451221808463,120433.0,blue,gray,goldstein subaru,6550,6600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18453,2007,Hyundai,Elantra,GLS,Sedan,manual,kmhdu46d17u093973,mn,2.5,103426.0,silver,gray,wells fargo dealer services,4125,3300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
18454,2007,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn66f07u254244,pa,3.4,43494.0,red,red,dambrosios dodge inc,5200,5600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18455,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13ex7h027862,fl,4.1,96459.0,black,gray,hyundai of new port richey,7775,7800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18456,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k27c618682,ne,3.42451221808463,119796.0,silver,gray,woodhouse chevrolet,6800,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18457,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48p27c578362,ga,3.7,72558.0,silver,gray,germain toyota of naples/germain scion of naples,8400,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18458,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn72d77u687863,va,3.42451221808463,89555.0,black,—,hendrick honda woodbridge,5800,5700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18459,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78307c557783,il,1.9,108582.0,black,gray,wells fargo dealer services,15200,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18460,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p77c528644,il,3.42451221808463,138316.0,beige,—,mc grath honda,5875,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18461,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c27h269653,ma,1.9,86896.0,blue,gray,remarketing by ge/nextgear capital,4675,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18462,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e07m719466,la,3.42451221808463,62439.0,black,gray,american auto brokers inc,12050,12900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18463,2007,Hyundai,Veracruz,SE,SUV,automatic,km8nu13c37u027312,il,2.5,41362.0,blue,black,wells fargo dealer services,8175,8400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
18464,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e97m728926,az,3.42451221808463,88507.0,white,beige,coulter infiniti,10600,11200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18465,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c542248,nj,3.42451221808463,101143.0,black,black,a & n auto sales inc,7725,7100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18466,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08a17n800532,tx,3.42451221808463,119659.0,white,gray,a b c auto credit inc,12350,12700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18467,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c57h227171,nc,2.6,124454.0,white,—,primeritus remarketing/marine fcu,3250,4200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
18468,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hs48p77c572934,fl,2.0,86413.0,white,tan,lauderdale imports ltd bmw pembrok pines,8425,8500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
18469,2007,Infiniti,FX35,Base,SUV,automatic,jnras08u97x103375,fl,2.6,98708.0,black,brown,lauderdale bmw of fort lauderdale,11200,10900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
18470,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e77h087209,il,3.42451221808463,81863.0,gray,—,happy hyundai,8450,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18471,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e87m313063,fl,3.4,156503.0,black,black,country club auto inc,6025,7600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18472,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w97d180214,mi,2.1,119643.0,blue,gray,crest ford inc,4125,2850,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
18473,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn72d37u483545,tx,3.42451221808463,120611.0,black,gray,autonation nissan irving,4950,3300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18474,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d47u493224,nc,4.0,109616.0,blue,beige,parkway automotive group,4725,6800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18475,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k27c531820,pa,1.9,124486.0,green,beige,criswell chrysler jeep dodge,6600,5600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18476,2007,Infiniti,M45,Sport,Sedan,automatic,jnkby01e57m403520,pa,3.9,84429.0,silver,black,adcock brothers inc,14550,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18477,2007,Infiniti,M45,Base,Sedan,automatic,jnkby01e37m402429,tx,3.42451221808463,84094.0,black,black,honda cars of mckinney,11700,11100,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
18478,2007,Jaguar,XK-Series,XK,Coupe,automatic,sajwa43b475b12765,oh,3.42451221808463,101668.0,black,tan,world motors,12500,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18479,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e07m721069,tx,3.42451221808463,183855.0,white,black,edwards motor company inc,5575,5600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18480,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d67u616764,pa,1.9,102775.0,silver,gray,remarketing by ge/flagship credit acceptance,4950,1600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18481,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w87x209835,ga,3.42451221808463,70669.0,black,black,mcdonald auto sales & leasing,14150,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18482,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233576043802,nc,1.9,114379.0,black,gray,primeritus remarketing/bayport credit uni,3800,1300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
18483,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f77m462136,ca,2.9,90930.0,white,beige,prestige auto wholesale inc,11100,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
18484,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k37c630162,pa,2.8,63097.0,gray,gray,"jpmorgan chase bank,n.a.",9200,8800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18485,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k97c516204,nc,1.9,155987.0,silver,gray,first flight federal credit union,5050,3400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18486,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61ex7m723069,il,3.42451221808463,135947.0,black,—,mc grath honda,7750,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18487,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k47c517795,va,3.3,88553.0,burgundy,gray,blue knob auto sales inc,7800,5500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
18488,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k87c699505,ny,3.42451221808463,121716.0,blue,—,bill kolb jr subaru inc,5850,5000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18489,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c67h282762,oh,2.6,86913.0,green,tan,"remarketing by ge/cardinal community cu, inc.",4675,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18490,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68237c652789,nj,2.9,90722.0,beige,gray,lester glenn buick,10950,10800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
18491,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c27h193321,fl,3.1,79786.0,blue,gray,rick case hyundai inc,4850,5900,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
18492,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233676034560,ny,3.42451221808463,55345.0,red,tan,the lot of saratoga llc,5500,5500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18493,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61ex7m704652,tx,3.42451221808463,131821.0,gray,—,ingram park chrysler jeep,7950,6800,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
18494,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e67h018365,nv,3.42451221808463,99955.0,blue,—,888 motors,7600,6900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
18495,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e67m706320,ga,2.7,99682.0,gray,black,carworks inc,9700,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18496,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d87u255269,ma,2.5,93605.0,silver,black,boch new to you superstore,3700,2800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18497,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d17u671400,fl,3.42451221808463,95447.0,silver,gray,auto brokers of tampa bay inc,5375,5500,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
18498,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e37m310524,va,3.42451221808463,93113.0,black,—,sports and imports inc,10750,10300,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
18499,2007,Hyundai,Veracruz,Limited,SUV,automatic,km8nu73c07u021017,fl,3.6,117946.0,silver,gray,florida credit union,7550,7875,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
18500,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k17c500899,az,3.42451221808463,74771.0,blue,gray,yates buick gmc inc,8050,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18501,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr582x7c552246,co,3.42451221808463,75830.0,green,gray,specialized motorsports,11200,14700,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
18502,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58277c509287,tx,1.9,106783.0,silver,—,united auto credit/hurst,8450,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18503,2007,Infiniti,M45,Sport,Sedan,automatic,jnkby01e27m403068,pa,3.42451221808463,70639.0,white,beige,"jpmorgan chase bank,n.a.",15750,10300,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
18504,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233776043056,fl,3.42451221808463,113243.0,silver,gray,trucks unlimited inc,3650,3200,Thu Dec 18 2014 09:25:00 GMT-0800 (PST)
18505,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e47m906770,fl,3.2,104502.0,blue,tan,nicholas financial inc/clearwater,8350,8600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
18506,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e47m713072,nv,2.5,126318.0,black,black,financial services remarketing (repos),7575,8100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18507,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78387c652737,il,3.42451221808463,89675.0,red,—,palatine motors inc,16950,19250,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18508,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e07h029099,nv,3.42451221808463,101635.0,red,—,henderson nissan,6050,7200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
18509,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p07c573523,nj,3.42451221808463,92671.0,silver,—,princeton chevrolet inc,8300,6600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18510,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58207c701893,ma,3.6,93383.0,white,gray,"north end motors, inc.",9950,9600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
18511,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48px7c672365,oh,3.5,88906.0,silver,gray,wells fargo dealer services,8700,7500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
18512,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f77m814258,nj,3.42451221808463,75432.0,black,black,joshua motor car co inc,10400,11900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18513,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w47d289440,ga,3.7,84822.0,green,gray,courtesy ford,5450,6800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
18514,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w57d153401,ab,4.0,144505.0,green,beige,486236 alberta ltd,4125,3800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
18515,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28077d397767,il,1.9,96225.0,black,gray,wells fargo dealer services,5725,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18516,2007,Kia,Spectra,EX,Sedan,automatic,knafe121675480210,fl,1.9,72247.0,blue,gray,branford motor 1,3075,2100,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
18517,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w57d267588,fl,3.42451221808463,102176.0,white,beige,sell your car here,5400,3600,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
18518,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24167l160554,pa,3.42451221808463,60967.0,green,—,randy ford inc,13150,13900,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
18519,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96sx70007347,il,3.9,50570.0,white,tan,remarketing by ge/manheim chicago,15450,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18520,2007,Kia,Spectra,EX,Sedan,automatic,knafe122875483117,nj,3.42451221808463,59997.0,blue,—,leaserite leasing and sales,4275,1700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18521,2007,Kia,Sorento,LX,SUV,automatic,kndjd736975753198,fl,3.42451221808463,74787.0,white,gray,west palm beach kia,5525,6400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18522,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672066227,in,1.9,127318.0,white,beige,santander consumer,9050,7100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
18523,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39147l189019,il,3.42451221808463,121728.0,green,—,motorcars express,13350,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18524,2007,Jeep,Compass,Sport,SUV,manual,1j8ft47w37d429759,ny,3.42451221808463,72693.0,blue,gray,fuccillo volkswagen of schenectady,5650,5500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18525,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39147l100470,mi,4.9,84787.0,green,tan,jepson car co llc,14800,13900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
18526,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96sx70011995,pa,2.7,153670.0,gray,black,ryan mtrs of morristown inc,8775,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18527,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59187l125056,fl,3.7,79509.0,brown,gray,ed morse auto plaza,15000,15000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18528,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39127l153300,sc,2.1,106833.0,silver,gray,dab auto world & leasing,13950,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18529,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172005223,md,2.3,154932.0,silver,black,lexus of annapolis,7700,6900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18530,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k57w523671,ny,3.42451221808463,57660.0,red,gray,nemer chrysler jeep dodge ram of saratoga,9175,8600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18531,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672002558,fl,3.42451221808463,54200.0,blue,tan,ocean honda,12950,10500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
18532,2007,Ford,Altima,Base,Sedan,automatic,salmf13437a253802,az,1.9,82185.0,white,blue,bill luke chrysler jeep and dodge inc,19400,21000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
