num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
487388,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ewxbg185830,tx,4.2,103739.0,black,tan,wheels exchange llc,9650,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487389,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f35ba103581,pa,2.9,40195.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",11550,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487390,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew7bg162117,nv,3.2,83418.0,gray,gray,prestige chrysler jeep dodge,10900,9700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
487391,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw2bg173298,tx,3.5,68477.0,—,tan,wheels exchange llc,10500,10500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
487392,2011,Jeep,Compass,Base,suv,automatic,1j4nf4fb6bd169272,qc,3.5,34247.0,white,black,ari,10800,12500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
487393,2011,Infiniti,M37,Base,sedan,automatic,jn1by1ap0bm325152,ca,3.4,50042.0,silver,black,nissan infiniti lt,21200,21750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487394,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg6bc644254,mo,3.8,52300.0,white,black,kline leasing,17150,17100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487395,2011,Jeep,Wrangler,Sport,suv,automatic,1j4ga2d16bl522119,mi,3.5,110210.0,black,black,santander consumer,13700,13200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487396,2011,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk2bw503185,nj,3.6,73182.0,gray,black,remarketing by ge/nextgear capital,11150,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487397,2011,Kia,Sorento,Base,suv,automatic,5xykt3a16bg005581,mi,3.4,76419.0,red,gray,santander consumer,10350,8500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487398,2011,Jeep,Wrangler,Unlimited 70th Anniversary,suv,manual,1j4ba7h11bl603000,pa,4.2,48941.0,brown,gray,wholesale outlet inc,25200,25000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487399,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nf4b9503181,ca,3.8,46844.0,white,beige,nissan infiniti lt,36900,35000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487400,2011,Jeep,Compass,Base,suv,automatic,1j4nt1fa1bd165497,mi,4.2,59901.0,silver,black,chrysler capital,10700,11100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487401,2011,Kia,Optima,EX,sedan,automatic,knagn4a73b5059016,fl,4.2,63502.0,gray,tan,d&a fine cars,11950,10600,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
487402,2011,Kia,Sorento,LX,suv,automatic,5xykt4a25bg133387,nj,3.4,47022.0,blue,gray,santander consumer,12750,11900,Thu Jul 09 2015 06:20:00 GMT-0700 (PDT)
487403,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gg4bc561469,mo,3.9,83726.0,silver,black,kline leasing,20800,21700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
487404,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2bc044437,ca,2.9,82916.0,black,beige,logistics leasing,19750,18250,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
487405,2011,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c54bwl79587,fl,4.3,27114.0,blue,—,bmw mini financial services,18250,17600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
487406,2011,Mazda,Mazda3,s Sport,hatchback,automatic,jm1bl1k62b1901097,nj,4.3,31485.0,silver,black,"jpmorgan chase bank,n.a.",12300,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487407,2011,Mazda,Mazda3,i Touring,sedan,manual,jm1bl1vg2b1423011,nj,3.8,35085.0,black,black,remarketing by ge/nextgear capital,10150,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487408,2011,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c58bwl80113,nv,3.7,91951.0,blue,black,cartwright motors,13400,13300,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
487409,2011,Mazda,CX-7,i Touring,suv,automatic,jm3er2c53b0409201,co,1.0,55091.0,black,black,ally,13700,11100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
487410,2011,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0bc833069,pa,3.5,74345.0,silver,black,omni auto world,12450,12500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
487411,2011,Mitsubishi,Outlander,XLS,suv,automatic,ja4js4ax0bu015461,pa,3.5,39125.0,gray,black,adcock brothers inc,13650,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487412,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5bc126090,nc,3.1,97417.0,gray,black,wheels exchange llc,7100,5800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487413,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1bn492276,ca,2.4,102199.0,white,gray,nissan motor acceptance corporation,6900,7250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487414,2011,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp5bt004424,ca,3.7,29723.0,silver,beige,nissan-infiniti lt,7475,7100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487415,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bn474636,tn,2.1,56014.0,black,black,nissan motor acceptance corporation,8950,8400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487416,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4bn461717,fl,3.2,55905.0,black,black,gm financial,9000,9900,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
487417,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bn442012,ca,3.5,47612.0,silver,gray,nissan north america inc.,9325,7750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487418,2011,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er2bc408515,tn,4.4,55197.0,—,gray,nissan motor acceptance corporation,15550,16800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
487419,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6bc810704,pa,3.9,33884.0,red,black,r hollenshead auto sales inc,17150,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487420,2011,Scion,tC,Base,hatchback,automatic,jtkjf5c79b3017530,nj,2.8,47165.0,silver,black,remarketing by ge/nextgear capital,11250,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487421,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap4bl720374,il,2.8,85291.0,blue,gray,"consolidated asset recovery systems, inc.",6400,6200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
487422,2011,Subaru,Impreza,WRX,sedan,manual,jf1gv7e62bg523574,pa,4.7,30257.0,gray,black,tdaf remarketing,21400,22600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487423,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4bl727678,ca,1.9,63843.0,red,gray,nissan motor acceptance corporation,7250,7250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487424,2011,Nissan,Rogue,S,suv,automatic,jn8as5mvxbw687428,ca,3.9,35545.0,black,beige,nissan-infiniti lt,12150,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487425,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8bl372094,ca,2.8,27775.0,—,black,nissan-infiniti lt,7775,6750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487426,2011,Toyota,Camry,Base,sedan,manual,4t1bf3ek0bu598052,pa,4.2,49477.0,silver,gray,adcock brothers inc,10300,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487427,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr0b5042161,mn,4.4,90451.0,silver,black,select lane,24300,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487428,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8bl638793,ca,2.9,69603.0,black,gray,nissan motor acceptance corporation,6925,7250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487429,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3bl384511,ca,2.9,62650.0,gray,black,nissan motor acceptance corporation,6425,6000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487430,2011,Subaru,Impreza,WRX Premium,sedan,manual,jf1gv7f60bg512300,pa,3.6,49334.0,silver,black,r hollenshead auto sales inc,20400,20600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487431,2011,Ram,1500,ST,quad cab,automatic,1d7rv1gt7bs613096,co,4.1,78723.0,silver,beige,mike albert fleet solutions,18500,18800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487432,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3bl456243,ca,2.8,72566.0,gray,black,nissan motor acceptance corporation,6025,7250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487433,2014,Audi,A8,L 4.0T quattro,sedan,automatic,waur2afd8en002958,fl,3.9,13728.0,black,black,vw credit,63000,60200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487434,2014,Audi,Q5,TDI Premium Plus quattro,suv,automatic,wa1cmafp1ea047755,ca,3.7,12521.0,black,beige,high bid trading co inc,41200,40750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
487435,2011,Scion,xB,Base,wagon,automatic,jtlze4fe7b1123718,tx,4.1,79081.0,black,black,primeritus remarketing/compass bank,8725,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487436,2010,BMW,3 Series,328i xDrive,coupe,manual,wbawv5c58apf95737,pa,3.7,128708.0,gray,brown,r hollenshead auto sales inc,8950,9300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487437,2011,Volvo,S40,T5,sedan,automatic,yv1672ms6b2543626,tx,4.2,36110.0,silver,black,mike albert fleet solutions,14050,14300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
487438,2011,Volvo,S40,T5,sedan,automatic,yv1672ms8b2543577,co,2.9,113422.0,gray,black,mike albert fleet solutions,6900,7800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487439,2011,Toyota,Venza,Base,wagon,automatic,4t3zk3bb8bu045462,ca,3.5,53484.0,gray,beige,high bid trading co inc,16750,18250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487440,2011,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc2bs019943,pa,4.4,90732.0,burgundy,beige,adcock brothers inc,19300,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487441,2011,Toyota,Sienna,Base 7-Passenger,minivan,automatic,5tdzk3dc0bs033457,ca,2.8,48942.0,white,gray,"vpsi, inc",14450,15000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487442,2010,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c53aa647790,pa,2.5,72139.0,red,beige,westbury jeep chrysler dodge inc,13600,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487443,2010,Acura,TSX,Base,sedan,automatic,jh4cu2f68ac016048,pa,3.6,36585.0,white,tan,n & b motorworks inc,14850,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487444,2010,Audi,A5,2.0T Premium quattro,coupe,automatic,wauvfafr9aa055944,pa,4.8,39630.0,—,gray,r hollenshead auto sales inc,21500,23500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487445,2010,BMW,5 Series,528i,sedan,automatic,wbanu5c59ac125624,ca,3.6,62445.0,white,black,desert plaza auto sales inc,15150,17400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487446,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj5bm338692,nc,3.4,84843.0,black,black,dt credit corporation,7325,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487447,2011,Volvo,XC70,3.2,wagon,automatic,yv4952bl8b1094201,nv,5.0,41471.0,white,black,unique autos,18900,19600,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487448,2011,Volvo,C30,R-Design,hatchback,automatic,yv1672mk8b2209694,nj,3.5,77796.0,white,black,22nd street motors inc,11150,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487449,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7ajxbm392036,pa,2.2,46540.0,beige,black,meridian remarketing,9100,7100,Tue Jun 23 2015 02:30:00 GMT-0700 (PDT)
487450,2010,Chrysler,Sebring,Limited,sedan,automatic,1c3cc5fb9an207795,fl,2.7,86681.0,silver,black,gm financial,6975,7200,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
487451,2010,BMW,7 Series,750Li xDrive,sedan,automatic,wbakc8c5xac431108,pa,3.6,66254.0,blue,brown,adcock brothers inc,27100,27750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487452,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek9a1242492,nc,2.9,90391.0,white,gray,flexco fleet services,6225,6800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487453,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eb7af192613,ca,1.9,106594.0,black,black,logistics leasing,6400,6000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
487454,2010,Chevrolet,Cobalt,LS,coupe,automatic,1g1ab1f59a7207950,mi,2.2,76242.0,black,gray,santander consumer,4950,2350,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487455,2010,Cadillac,SRX,Luxury,suv,automatic,3gyfnaey1as620540,il,3.0,47970.0,blue,tan,ally,18100,17300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
487456,2010,Buick,LaCrosse,CX,sedan,automatic,1g4gb5eg1af234573,tx,4.9,58523.0,black,tan,wheels exchange llc,11500,10600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487457,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek5a1117120,fl,3.0,70242.0,blue,gray,central florida educators fcu,7050,4600,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
487458,2010,Chevrolet,Aveo,Aveo5 LS,hatchback,automatic,kl1td6de9ab055375,mi,3.5,46225.0,black,gray,santander consumer,5225,6500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487459,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb9as574997,mn,2.2,85061.0,blue,gray,chrysler capital,5500,4400,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487460,2010,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5eg9af189072,fl,4.4,60984.0,white,beige,remarketing by ge/the credit union loan source,13000,14300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
487461,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed3as139554,pa,3.7,54305.0,gray,gray,reedman toll auto world,14500,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487462,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1af5f53a7199792,mn,2.3,91597.0,black,black,santander consumer,4650,3900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487463,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnaldew6a6208601,nj,3.6,123239.0,silver,black,santander consumer,7450,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487464,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew4ada66510,nc,4.5,94220.0,white,gray,wheels exchange llc,11950,13400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487465,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev4afa10080,tx,3.2,85996.0,black,gray,santander consumer,18600,19200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487466,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d19ar191078,nv,3.5,88422.0,silver,black,unique autos,7900,8600,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487467,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d1xar250019,ca,3.3,76637.0,silver,gray,high bid trading co inc,8575,8200,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487468,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev0afd08643,nv,3.9,49732.0,silver,black,unique autos,24900,25250,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487469,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew1ada66500,nc,3.3,104735.0,white,gray,wheels exchange llc,11300,12200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487470,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew0ada66519,nc,3.1,85481.0,white,gray,wheels exchange llc,12450,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487471,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d79akb51347,tx,1.9,59207.0,white,gray,primeritus remarketing/compass bank,9675,7400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487472,2010,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu7e80aub03085,mn,4.5,83921.0,white,tan,santander consumer,15100,16900,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487473,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew3ada63758,nc,3.4,72046.0,white,gray,wheels exchange llc,13300,14000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487474,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev0afb90061,pa,4.3,93320.0,black,beige,usautoland inc,21000,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487475,2010,Chrysler,Town and Country,Touring Plus,minivan,automatic,2a4rr8d10ar367948,ca,3.4,21399.0,gold,black,logistics leasing,16100,12800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487476,2010,Chrysler,Sebring,Touring,convertible,automatic,1c3bc5ed8an165084,va,3.5,60019.0,beige,gray,meridian remarketing,8475,8300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
487477,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv6ah162281,tx,3.8,82296.0,silver,black,driscoll motors,9425,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487478,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev9afc36308,nv,3.5,73557.0,red,black,unique autos,21100,22000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
487479,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rv1gp9as137211,mn,2.7,48030.0,white,gray,ge fleet services for itself/servicer,17650,15800,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487480,2010,Ford,Flex,SEL,wagon,automatic,2fmhk6ccxabb36864,nj,2.1,73637.0,blue,black,remarketing by ge/nextgear capital,14250,10000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487481,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn5aw258358,ga,2.7,87872.0,silver,gray,"ford motor credit company,llc",5825,4000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
487482,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f45aa066961,pa,3.1,65586.0,white,tan,"ahfc/honda lease trust/hvt, inc.",9400,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487483,2010,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7cn1at000805,ca,3.0,78942.0,white,gray,lease plan usa,9225,8750,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
487484,2010,Honda,Accord Crosstour,EX,hatchback,automatic,5j6tf1h36al005990,pa,2.9,30022.0,white,beige,"ahfc/honda lease trust/hvt, inc.",15300,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487485,2010,Ford,Focus,SES,sedan,automatic,1fahp3gn8aw123597,mi,3.4,127358.0,black,black,santander consumer,4275,4700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487486,2010,Ford,Mustang,V6,convertible,automatic,1zvbp8en7a5136280,pa,3.3,187829.0,blue,black,westbury jeep chrysler dodge inc,7200,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487487,2010,GMC,Terrain,SLT-1,suv,automatic,2ctflgew9a6366866,nj,1.9,78962.0,silver,black,remarketing by ge/nextgear capital,13650,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487488,2010,Honda,CR-V,EX,suv,automatic,3czre4h5xag706836,pa,3.4,92466.0,gray,black,r hollenshead auto sales inc,12450,10800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487489,2010,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad8apa06384,nc,2.8,137927.0,white,gray,ari,4275,6100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487490,2010,Kia,Forte,EX,sedan,automatic,knafu4a24a5186486,nj,1.9,98341.0,white,beige,santander consumer,5500,3900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487491,2010,Infiniti,EX35,Journey,suv,automatic,jn1aj0hr3am751966,nj,3.1,81538.0,black,black,remarketing by ge/nextgear capital,15500,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487492,2010,Jeep,Liberty,Renegade,suv,automatic,1j4pn3gk7aw150964,nj,4.2,71962.0,orange,black,chrysler capital,11700,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487493,2010,Jeep,Commander,Limited,suv,automatic,1j4rg5gtxac113187,nj,2.2,87783.0,black,black,remarketing by ge/nextgear capital,17050,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487494,2010,Jeep,Liberty,Limited,suv,automatic,1j4pn5gkxaw164997,mi,4.9,54455.0,black,black,chrysler capital,14300,15800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487495,2010,Mazda,CX-7,s Touring,suv,automatic,jm3er2wl6a0325950,pa,2.6,73083.0,silver,black,r hollenshead auto sales inc,10750,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487496,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h15al126790,pa,2.0,60512.0,green,gray,levittown ford llc,21600,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487497,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4adxau994760,tn,3.6,102215.0,—,gray,santander consumer,4750,4700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487498,2010,Hyundai,Tucson,GLS PZEV,suv,automatic,km8jt3ac7au112807,tx,2.1,83537.0,brown,black,regional acceptance corporation / greensboro,10750,5800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487499,2010,Mazda,Mazda3,s Grand Touring,hatchback,automatic,jm1bl1h57a1152410,on,3.8,86090.0,gray,black,gateway chevrolet inc,8950,9000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
487500,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1baxac067898,pa,3.2,80343.0,silver,gray,lindsay lexus of alexandria,19500,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487501,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4pr4gk7ac161135,ms,3.1,107531.0,silver,gray,dt credit corporation,10150,11300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
487502,2010,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac7au017242,pa,2.9,56741.0,brown,black,melvin g rhoades auto sales llc,11250,11000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
487503,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb7ar109921,nj,2.4,59745.0,black,black,santander consumer,15050,14900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487504,2010,Nissan,Rogue,S,suv,automatic,jn8as5mt3aw506926,tn,3.6,45337.0,white,gray,santander consumer,10250,11800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487505,2010,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb5gb6aa570650,ca,2.6,59690.0,silver,gray,high bid trading co inc,20400,19000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487506,2010,Nissan,Murano,SL,suv,automatic,jn8az1mu0aw020197,ca,1.9,76264.0,white,black,nissan motor acceptance corporation,14050,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487507,2010,Toyota,4Runner,SR5,suv,automatic,jtezu5jr0a5001753,fl,3.6,67195.0,silver,black,toyota of hollywood,22600,21000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487508,2010,Nissan,370Z,Base,coupe,manual,jn1az4eh3am504605,ca,2.2,94425.0,—,gray,nissan motor acceptance corporation,17200,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487509,2010,Nissan,Pathfinder,SE,suv,automatic,5n1ar1nn4ac618938,ca,3.2,54950.0,gray,gray,nissan motor acceptance corporation,13850,15500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487510,2010,Nissan,Versa,1.8 S,sedan,manual,3n1bc1ap5al390148,ca,2.0,58170.0,black,black,nissan motor acceptance corporation,6175,4500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487511,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8ge0aa570062,nv,3.0,75575.0,black,black,audi henderson,28500,27900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487512,2010,Nissan,Murano,SL,suv,automatic,jn8az1mw8aw114412,nj,2.4,79543.0,black,black,remarketing by ge/nextgear capital,13650,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487513,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1au505988,nj,3.3,47280.0,gray,black,santander consumer,11050,11200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487514,2010,Mazda,Mazda3,s Sport,sedan,manual,jm1bl1s64a1109192,pa,2.3,84161.0,gray,black,td auto finance,8950,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487515,2010,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brbgc5a3354487,md,2.5,146777.0,green,beige,annapolis subaru inc,6925,6400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487516,2010,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5al621917,fl,2.6,85006.0,black,gray,suntrust bank,6150,5700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
487517,2010,Subaru,Forester,2.5X Premium,suv,automatic,jf2sh6cc3ah708693,pa,3.6,23298.0,green,gray,adcock brothers inc,17100,16500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487518,2009,BMW,X6,xDrive50i,suv,automatic,5uxfg83559lz94277,pa,3.7,70018.0,white,black,sports car leasing,28300,27750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487519,2010,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk4cc7as029163,pa,4.4,61314.0,silver,gray,adcock brothers inc,17600,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
