num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
495525,1999,Mercedes-Benz,CLK-Class,CLK430,coupe,automatic,wdblj70g5xf065366,ca,2.8,113988.0,red,black,titlemax/san diego ca1,3050,2500,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
495526,1998,Honda,Accord,EX V6,sedan,automatic,1hgcg1651wa025107,md,1.9,214606.0,purple,gray,darcars ford,800,250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495527,1997,Ford,Altima,Base,Sedan,automatic,2g1fp22k6v2119279,fl,1.9,87001.0,black,gray,north palm hyundai,1600,1100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495528,1998,Ford,Altima,Base,Sedan,automatic,wdbjf25f7wa467980,sc,2.6,170957.0,green,beige,hendrick honda of charleston,3100,2300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495529,1998,Porsche,Boxster,Base,convertible,manual,wp0ca2983wu624942,fl,3.0,41718.0,silver,black,rennsport naples llc,8875,9400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495530,1998,Volvo,S70,GLT,sedan,automatic,yv1ls5671w2477245,ma,3.4,46360.0,blue,black,volvo of cape cod,1250,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495531,1996,Honda,Accord,LX,sedan,manual,1hgcd5534ta213891,az,1.0,111387.0,black,gray,cash time title loans,750,500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495532,1997,Ford,Altima,Base,Sedan,automatic,1ftcr14x1vpb14863,ca,1.9,168243.0,blue,beige,pacific porsche,1300,1100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495533,1997,Jeep,Cherokee,Sport,suv,automatic,1j4fj68s6vl511812,pa,2.0,139686.0,black,gray,purple heart,1450,350,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
495534,1997,Oldsmobile,Bravada,Base,suv,automatic,1ghdt13wxv2723858,nc,3.8,152582.0,white,tan,rick hendrick chevrolet buick gmc,450,1100,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
495535,1994,Volvo,940,Level I,sedan,automatic,yv1js8316r1150665,ca,1.0,174530.0,black,gray,toyota santa monica,675,700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495536,1993,Toyota,Camry,XLE V6,sedan,automatic,jt2vk13e9p0196195,ca,2.0,302746.0,silver,gray,enterprise car sales/orange,225,400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495537,1994,Toyota,Camry,LE V6,Coupe,automatic,4t1gk12c9ru034218,fl,2.0,245317.0,orange,gray,autonation chevrolet coral gables,600,400,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
495538,1994,Ford,Taurus,GL,sedan,automatic,1falp52u3rg167310,wi,1.0,71751.0,blue,blue,napletons river oaks chrysler jeep dodge,425,225,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
495539,1992,Buick,Park Avenue,Base,sedan,automatic,1g4cw53l6n1657512,ms,1.0,296866.0,beige,tan,dt inventory,300,200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
495540,1995,Lexus,ES 300,Base,sedan,automatic,jt8gk13t8s0117542,ca,2.0,103343.0,green,beige,m and m auto sales,1275,1700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495541,1995,Ford,Altima,Base,Sedan,automatic,2fmda5148sba94204,fl,3.0,83302.0,blue,gray,autonation nissan clearwater,725,500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495542,1994,Toyota,Corolla,Base,sedan,automatic,1nxae04b6rz119285,az,1.0,179177.0,silver,gray,cash time title loans,625,400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
495543,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg9er243009,ca,3.9,34671.0,red,black,avis corporation,17800,18100,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
495544,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9eda95173,ne,3.5,7782.0,white,gray,u-haul technical center,20100,20000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
495545,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj5em220674,ca,4.5,5657.0,gray,gray,tdaf remarketing,10950,10500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495546,2014,Ford,Fiesta,SE,hatchback,automatic,3fadp4ejxem111378,ca,4.2,48420.0,white,black,jimmie johnson kearny mesa chevrolet,8475,7000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
495547,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em7e5270655,wa,4.4,29592.0,silver,black,avis corporation,19400,18800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495548,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1906535,tx,4.0,22856.0,white,gray,u-haul international,18300,18300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
495549,2014,Jeep,Grand Cherokee,SRT,suv,automatic,1c4rjfdj3ec305525,fl,4.8,2511.0,silver,tan,american bank auto liquidators,57000,55800,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
495550,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba3ed843059,ca,3.9,30317.0,gray,black,avis corporation,12450,12500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
495551,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnscbkc8fr243988,ca,4.4,26545.0,gray,gray,enterprise vehicle exchange/orange,42500,43000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495552,2014,Lexus,IS 350,Base,sedan,automatic,jthbe1d28e5013227,ca,4.6,13834.0,white,black,high bid trading co inc,35500,37000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495553,2014,Mazda,Mazda6,i Grand Touring,sedan,automatic,jm1gj1w65e1155805,fl,3.8,17040.0,blue,black,anderson motors,22300,21600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495554,2014,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb8ea272097,ca,4.7,19926.0,black,black,black/white auto sales,43900,42250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495555,2014,Nissan,Rogue,S,suv,automatic,5n1at2mt9ec837083,ne,3.8,43018.0,white,black,the hertz corporation,17450,16600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
495556,2014,Toyota,Tundra,Limited FFV,crewmax cab,automatic,5tfhw5f14ex378979,mo,5.0,21232.0,silver,beige,century sales & leasing inc,38700,38500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
495557,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du9e0357550,ca,3.5,30570.0,silver,gray,dublin toyota,13950,15000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
495558,2013,Acura,MDX,Technology Package,suv,automatic,2hnyd2h31dh523444,ca,4.5,20720.0,gray,black,high bid trading co inc,32100,33250,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495559,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c55df539116,ca,3.7,49006.0,white,gray,bmw of riverside,22000,22500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495560,2013,Chevrolet,Corvette,Base,convertible,automatic,1g1ye3dw5d5107504,ca,3.6,50695.0,red,black,remarketing by ge/larry h miller-fleet lease,26600,26750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495561,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7249846,ne,3.7,40300.0,gray,black,the hertz corporation,10300,10700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495562,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0d7321429,ne,4.2,48702.0,white,black,the hertz corporation,9875,10000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
495563,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb0d7304232,ne,3.5,45156.0,blue,black,the hertz corporation,11500,11600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495564,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7326204,ne,2.6,40144.0,silver,black,the hertz corporation,10900,9700,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495565,2015,Ford,Escape,SE,suv,automatic,1fmcu0g9xfua31825,fl,4.9,13115.0,black,gray,enterprise veh exchange/rental,20600,20000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495566,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0df289567,ne,3.4,37192.0,gray,black,the hertz corporation,12750,13000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495567,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg0dh623113,ca,3.7,44441.0,gray,black,tdaf remarketing,13800,14750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495568,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb3dn707397,ne,3.9,49216.0,blue,black,the hertz corporation,9725,9800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495569,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc7dbc26479,ne,2.7,48740.0,silver,black,the hertz corporation,19350,19200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
495570,2015,Ford,Fiesta,SE,sedan,automatic,3fadp4bj0fm123514,tx,4.1,14295.0,blue,black,santander consumer,10800,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
495571,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d8xdgc94854,ne,3.7,59666.0,silver,black,the hertz corporation,21000,21200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495572,2013,Ford,F-150,XL,regular cab,automatic,1ftmf1cm2dkd84474,mo,2.8,58850.0,white,gray,automotive solutions llc,15700,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
495573,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj4dm208109,ca,4.7,34158.0,silver,black,raceway ford inc,8325,8000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495574,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8dm205374,ca,4.6,28489.0,blue,black,raceway ford inc,8675,8500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495575,2013,Honda,CR-V,EX,suv,automatic,2hkrm4h54dh608048,ca,4.4,14551.0,gray,gray,connell chevrolet,21200,20500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495576,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh430695,fl,4.6,30449.0,white,beige,jenkins hyundai,10800,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495577,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh285227,fl,4.4,50544.0,blue,gray,jenkins hyundai,9550,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495578,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb3dg015375,fl,3.7,62511.0,silver,gray,jenkins hyundai,14650,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495579,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bhxd2154964,ca,2.5,12002.0,—,tan,high bid trading co inc,20500,18000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
495580,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7765285,ne,3.4,47764.0,silver,black,the hertz corporation,10400,10100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
495581,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly5d0160844,ne,2.8,47486.0,red,black,the hertz corporation,8425,8300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
495582,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u74d1722908,ne,3.4,55511.0,black,black,the hertz corporation,9325,8400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
495583,2015,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp7fa038334,wi,5.0,2908.0,white,black,"jpmorgan chase bank,n.a.",40600,44000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
495584,2015,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp1fa034053,ca,4.4,17322.0,silver,black,sixt rent a car llc,40100,38800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495585,2015,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c52fk290144,nj,5.0,7413.0,—,tan,bmw north america greer,41400,43250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
495586,2015,BMW,3 Series,328i xDrive,wagon,automatic,wba3g7c53fk297039,nj,5.0,6040.0,black,black,bmw na manheim new jersey,44200,45000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
495587,2015,BMW,3 Series,328i xDrive,wagon,automatic,wba3g7c56fk297083,nj,4.3,8070.0,white,gray,bmw na manheim new jersey,43800,43000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
495588,2015,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp4fa051686,il,4.6,12798.0,—,black,vw credit xu ready,40300,42000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495589,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae8fh627844,fl,4.0,6117.0,black,tan,florida auto financial group,13400,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495590,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24afxfh041029,fl,1.9,18298.0,black,gray,florida auto financial group,14700,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495591,2012,BMW,3 Series,328i,coupe,automatic,wbake3c5xce770262,fl,4.3,35829.0,gray,black,fields bmw,20700,20400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495592,2012,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kyc81cf111950,tx,3.2,113917.0,silver,beige,fidelity motors,32000,31000,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
495593,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7109000,ca,2.4,73937.0,blue,gray,tradewinds remarketing,7500,7000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495594,2015,Kia,Sorento,LX,suv,automatic,5xykt3a65fg556084,fl,3.9,8041.0,black,gray,manheim orlando,19250,18600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495595,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm4h7xcc019360,oh,4.8,38546.0,silver,black,pauley motor car co preowned vehicles llc,20300,21800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495596,2015,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3fu042519,fl,2.0,908.0,white,gray,florida auto financial group,19000,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495597,2012,Toyota,Corolla,L,sedan,automatic,5yfbu4ee5cp060326,fl,3.7,25319.0,white,beige,kelley buick gmc inc,10700,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495598,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g59bnn07872,fl,3.5,58324.0,silver,black,fields bmw,15600,16500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495599,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1e65bfb53579,oh,3.9,97035.0,white,gray,pauley motor car co preowned vehicles llc,25200,25800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495600,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee5bpa58190,oh,4.4,23534.0,red,gray,exceptional motorcar llc,14300,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495601,2011,Ford,Fiesta,SEL,sedan,automatic,3fadp4cj9bm226598,ca,1.9,54477.0,black,black,remarketing by ge/manheim riverside,7975,7250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
495602,2011,Ram,Dakota,BigHorn,extended cab,automatic,1d7re3bk8bs596318,nc,3.0,100068.0,red,gray,remarketing by ge/piedmont advantage credit unio,9925,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495603,2011,Porsche,Cayenne,Turbo,suv,automatic,wp1ac2a20bla87051,ca,4.4,45944.0,white,tan,daimler daiichi corp,52500,53250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495604,2011,Toyota,4Runner,SR5,suv,automatic,jtebu5jr3b5052800,fl,3.9,134740.0,white,beige,firkins chrysler jeep dodge,21200,23600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
495605,2011,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc0bs005873,fl,2.1,186135.0,gray,gray,florida auto and truck exchange inc,9625,9400,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
495606,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkafp6aa053597,nj,4.8,92379.0,white,tan,top line auto inc,16750,17600,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495607,2010,Honda,Accord,EX-L V-6,sedan,automatic,5kbcp3f8xab018811,oh,4.0,28510.0,white,tan,pauley motor car co preowned vehicles llc,13750,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495608,2010,Toyota,Corolla,S,sedan,automatic,1nxbu4ee9az261724,fl,3.6,151827.0,silver,black,firkins chrysler jeep dodge,6825,8800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
495609,2009,Ford,Mustang,Premium,coupe,automatic,1zvht80n495115296,oh,3.7,57081.0,red,gray,exceptional motorcar llc,10800,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495610,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh0eg394178,fl,4.3,13636.0,silver,black,kelley buick gmc inc,28300,28300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495611,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z98kb14182,nc,1.9,142918.0,black,gray,fred anderson kia,4025,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
495612,2008,Ford,F-150,Lariat,supercrew,automatic,1ftpw14558fa73642,oh,3.8,65649.0,white,tan,9209 0851 quebec inc,19400,17300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495613,2008,Ford,Ranger,SPORT,supercab,automatic,1ftyr44u88pb03652,oh,3.8,39919.0,red,gray,exceptional motorcar llc,10350,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495614,2008,Saturn,VUE,XE,suv,automatic,3gscl33p98s631384,fl,4.0,95634.0,silver,gray,xtreme auto wholesalers inc,5500,6300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495615,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7369244,fl,2.3,22626.0,black,gray,florida auto financial group,12200,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495616,2007,Cadillac,Escalade,Base,suv,automatic,1gyec63807r311638,fl,4.0,64092.0,white,beige,kelley buick gmc inc,22800,25600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495617,2007,GMC,Acadia,SLE-1,suv,automatic,1gker137x7j173785,ca,3.6,100223.0,white,black,gulliver,9950,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495618,2007,Suzuki,Forenza,Base,wagon,automatic,kl5jd86z27k487204,fl,3.1,102634.0,gold,gray,orlando kia west,1575,1700,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495619,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k36c307150,oh,3.2,91561.0,black,black,crown chrysler jeep inc,7250,6200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495620,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl1ef259622,nc,3.6,36822.0,gold,black,enterprise veh exchange/rental,14000,14200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495621,2005,Nissan,Murano,S,suv,automatic,jn8az08w75w437635,ca,2.9,149772.0,black,beige,ecars,3775,4500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495622,2005,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51ax5l472683,ca,2.9,119541.0,gray,tan,stadium nissan,2450,2200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495623,2005,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c15s236331,ca,2.8,97789.0,white,beige,scott robinson chrysler jeep dodge ram,7000,8600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495624,2004,BMW,3 Series,325i,sedan,automatic,wbaaz33434kp88192,ca,2.8,104514.0,blue,black,stadium nissan,4250,3500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495625,2003,Honda,Accord,EX,sedan,automatic,jhmcm566x3c085957,ca,2.8,206451.0,silver,gray,stadium nissan,2575,3000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
495626,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er212040,nc,3.3,38954.0,white,black,capital lincoln of cary,17300,16000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495627,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae1eh473637,nc,3.9,36466.0,silver,gray,enterprise veh exchange/rental,11300,11500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495628,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba3ed801161,nc,3.8,37732.0,white,black,enterprise veh exchange/rental,13300,13400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495629,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0ec264274,fl,2.0,33430.0,red,black,florida auto financial group,13200,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495630,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0d97dr187487,nc,4.2,16947.0,silver,black,capital lincoln of cary,21100,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495631,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve09dg308190,fl,4.6,77773.0,red,black,kelley buick gmc inc,22300,23700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495632,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh288829,fl,4.4,24332.0,gray,gray,jenkins hyundai,11150,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495633,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh706753,fl,3.8,52377.0,blue,gray,jenkins hyundai,10900,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495634,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh4d2165670,ca,3.5,18178.0,black,black,high bid trading co inc,19950,21000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495635,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xdt680237,oh,4.1,33937.0,white,black,jacobs motors,12850,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495636,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af2fh012995,fl,5.0,21474.0,gray,gray,deluca toyota,14600,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495637,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt3dw025109,fl,4.0,20429.0,blue,gray,germain honda of naples,15900,15300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
495638,2013,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn2dx020501,fl,4.9,17246.0,white,gray,deluca toyota,23200,22400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495639,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f10dx059846,fl,4.0,60948.0,white,gray,germain toyota of sarasota,18050,20900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495640,2012,Acura,MDX,Base,suv,automatic,2hnyd2h2xch550583,fl,4.4,16506.0,blue,beige,napleton's palm beach acura,28300,27400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495641,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h3xch534568,fl,4.2,32184.0,blue,beige,napleton's palm beach acura,28800,27600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495642,2012,Chevrolet,Suburban,LS 1500,suv,automatic,1gnsche04cr306181,tx,3.7,52610.0,black,black,ars/ford-lincoln dealer program,23400,24800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
495643,2012,Chevrolet,Sonic,LS,hatchback,manual,1g1jb6sh8c4131154,tx,3.5,43424.0,silver,black,ars/ford-lincoln dealer program,7625,7300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
495644,2015,Lexus,GX 460,Base,suv,automatic,jtjbm7fx1f5104810,fl,4.8,2639.0,burgundy,beige,sullivan cadillac,51000,51200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495645,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef1cfb30461,oh,3.6,42831.0,white,gray,stratton auto sales inc,23100,21900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495646,2012,Ford,Shelby GT500,Base,coupe,manual,1zvbp8js6c5243187,tx,4.6,26630.0,—,black,ars/ford-lincoln dealer program,41000,40000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
495647,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f52ch597544,fl,4.0,18735.0,blue,gray,germain honda of naples,11300,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495648,2012,Honda,Accord,LX-P,sedan,automatic,1hgcp2f43ca104481,oh,4.4,29882.0,silver,black,pauley motor car co preowned vehicles llc,12800,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495649,2015,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy9f0484855,fl,5.0,704.0,gray,black,germain honda of naples,19000,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495650,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6fc160939,fl,4.0,9361.0,black,brown,sossa pre owned,39500,38000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495651,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag0cc314022,ca,3.4,24576.0,black,black,trade in solutions irvine,20300,21750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495652,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2491010,fl,4.7,26927.0,black,beige,autosport usa,21900,23200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495653,2012,Land Rover,Range Rover Evoque,Pure Plus,suv,automatic,salvr1bg0ch628473,ca,4.9,30330.0,black,black,danna investments llc,33300,33000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495654,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c5180677,fl,3.7,21887.0,silver,black,autosport usa,21900,23500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495655,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2cc078640,ca,3.6,21088.0,silver,gray,personalized auto group,28600,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495656,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxfn314183,fl,4.6,22302.0,black,black,deluca toyota,14850,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495657,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3fn312694,fl,4.9,28800.0,silver,black,deluca toyota,14400,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
