num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
101399,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh573423,nv,1.0,6686.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,14000,10100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101400,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab5et107530,on,3.9,38398.0,orange,black,chrysler canada inc,12750,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101401,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab9et107014,on,4.6,22827.0,white,gray,chrysler canada inc,13500,12600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101402,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet178054,ca,3.0,23733.0,silver,black,hertz corporation/gdp,16200,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
101403,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et121075,on,4.9,21276.0,orange,beige,chrysler canada inc,13600,13800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101404,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg0et136250,on,4.4,26949.0,silver,black,chrysler canada inc,18850,19300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
101405,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg3et110192,on,4.4,23562.0,white,black,chrysler canada inc,19900,17000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101406,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et124278,on,4.4,28808.0,black,beige,chrysler canada inc,19700,19200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101407,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg5et113532,on,3.7,39389.0,black,black,chrysler canada inc,19300,17100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101408,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet178951,ca,3.0,25616.0,—,black,hertz corporation/gdp,17150,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
101409,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccgxet136367,on,4.4,18258.0,white,black,chrysler canada inc,20100,20700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101410,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et252035,on,4.9,31730.0,silver,black,chrysler canada inc,19600,19300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101411,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg0et252032,on,4.5,30175.0,gray,black,chrysler canada inc,19650,19700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101412,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg2et120048,on,4.3,44214.0,—,black,chrysler canada inc,17450,17600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
101413,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg2et245406,on,5.0,5808.0,red,black,chrysler canada inc,20600,21100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101414,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg5et208012,on,4.8,22934.0,black,black,chrysler canada inc,19950,20200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101415,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg3et208008,on,5.0,29761.0,white,black,chrysler canada inc,19650,19700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101416,2014,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr7et212367,qc,4.9,17374.0,brown,black,chrysler canada inc,13650,13900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101417,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et108977,sc,3.3,28307.0,blue,black,enterprise veh exchange/rental,16500,17200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
101418,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg5et120061,on,4.6,42452.0,black,tan,chrysler canada inc,17600,16600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
101419,2014,FIAT,500,Lounge,Hatchback,automatic,3c3cffcr7et212353,qc,4.5,17622.0,gray,black,chrysler canada inc,13650,14100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101420,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et122652,qc,5.0,12367.0,white,beige,chrysler canada inc,14000,14400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101421,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et230728,ga,4.3,27972.0,white,tan,budget rac of atlanta,15100,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
101422,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et178586,ca,3.0,28904.0,white,black,hertz corporation/gdp,16400,16900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101423,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3et181060,ca,3.0,24389.0,white,black,hertz corporation/gdp,15200,15800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
101424,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et163651,nc,3.6,22888.0,gray,black,chrysler capital,13550,13600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101425,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg2et250041,on,4.6,21446.0,black,black,chrysler canada inc,19200,19600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
101426,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et181104,ca,3.0,18928.0,silver,black,hertz corporation/gdp,15650,15500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
101427,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5et178601,ca,3.0,26751.0,silver,black,hertz corporation/gdp,17000,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
101428,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb1et181087,ca,3.0,25842.0,gray,black,hertz corporation/gdp,15650,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
101429,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et121079,on,4.7,46846.0,black,black,chrysler canada inc,12350,12000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101430,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et181100,ca,3.0,24546.0,white,black,hertz corporation/gdp,15700,15200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
101431,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab4et109284,on,3.8,26182.0,silver,black,chrysler canada inc,13350,13700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101432,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et142451,on,4.7,31942.0,black,beige,chrysler canada inc,13050,12000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101433,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg1et250029,on,4.4,21578.0,silver,black,chrysler canada inc,19200,19500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
101434,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et178108,ca,4.0,19054.0,red,black,hertz corporation/gdp,16250,14900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
101435,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg8et136075,qc,5.0,17627.0,black,black,chrysler canada inc,19500,19500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
101436,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg5et111800,on,4.4,31405.0,silver,black,chrysler canada inc,19600,18200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101437,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg6et250043,on,4.3,25769.0,black,black,chrysler canada inc,18900,19400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
101438,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mn31s64e005113,ca,3.9,161927.0,blue,black,bob baker jeep,2700,2300,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
101439,2004,Mercury,Monterey,Luxury,Minivan,automatic,2mrda20224bj04437,ma,3.2,123095.0,blue,tan,boch new to you superstore,2250,1500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101440,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j94f088269,nc,3.6,70590.0,white,beige,hendrick lexus,6950,8900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101441,2004,Mercedes-Benz,CLK-Class,CLK55 AMG,Convertible,automatic,wdbtk76g74t032287,tx,2.5,61085.0,silver,black,autonation ford frisco,12400,10100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101442,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s64e128050,nc,2.7,166544.0,gray,gray,crossroads nissan,2250,2300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101443,2004,Mercedes-Benz,SL-Class,SL55 AMG,Convertible,automatic,wdbsk74f44f081502,fl,3.7,36293.0,black,black,hendrick honda bradenton,24500,23600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
101444,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f14f070133,fl,2.9,76365.0,blue,silver,mercedes benz of tampa,14650,14600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
101445,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j74f459510,nc,3.8,114125.0,black,black,primeritus remarketing / chesterfield impor,3750,3700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101446,2004,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e24u017816,fl,2.0,138251.0,white,gray,d&a fine cars,1775,2400,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
101447,2004,mercedes,c240w,Base,Sedan,automatic,wdbrf61j94e017242,nc,2.7,84799.0,black,gray,crossroads nissan of wake forest,4450,5500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101448,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j44f548154,ca,3.4,108147.0,gold,gray,arrowhead auto group inc,4225,5200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101449,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w54x653619,fl,1.9,100205.0,gold,tan,service one credit union,3225,1000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
101450,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f84f079167,ga,3.3,106022.0,gray,gray,tdaf remarketing,13150,10100,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
101451,2004,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w64uj03898,va,2.8,117244.0,gold,black,ace motor acceptance corporation,3600,2800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
101452,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f64f063114,fl,3.5,66060.0,gray,gray,mercedes benz of tampa,15900,16600,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
101453,2004,Nissan,Titan,SE,King Cab,automatic,1n6aa06a14n517220,ca,2.7,171507.0,white,gray,valley kia,4725,4200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101454,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d94l856933,nc,1.9,184894.0,black,gray,select remarketing group llc/anderson financial,1325,1100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101455,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d54l468291,fl,2.3,106798.0,white,beige,courtesy nissan of tampa,2350,2600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101456,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w44w307147,il,1.9,135303.0,beige,beige,westlake financial services,4400,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101457,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t84w228442,fl,2.6,135408.0,black,gray,courtesy nissan of tampa,4675,5000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101458,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u44n365430,ma,2.1,1.0,white,gray,boch new to you superstore,4225,1800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101459,2004,Nissan,Murano,SE,SUV,automatic,jn8az08wx4w300770,ab,3.7,151909.0,gray,black,colin's motors,3275,6300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
101460,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x44w809659,la,2.0,138865.0,white,tan,"jpmorgan chase bank,n.a.",4200,4000,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
101461,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c886655,ca,1.9,98496.0,red,black,j m auto imports corp,3850,3000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101462,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w74w318868,fl,2.3,92995.0,white,beige,courtesy toyota of brandon,5500,6600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101463,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d04c126534,fl,1.9,85948.0,gray,beige,branford motor 1,3250,1100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
101464,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w64w338240,nc,2.0,97723.0,gray,black,dt credit corporation,5700,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101465,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t14w207531,fl,1.9,160741.0,silver,black,courtesy nissan of tampa,4025,3600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101466,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c882363,nc,2.5,168940.0,red,—,crossroads nissan of hickory inc,2900,2000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
101467,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y44c609799,nc,2.8,185650.0,black,gray,crossroads ford inc,2600,2600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101468,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e74c823932,il,1.9,123626.0,beige,gray,westlake financial services,3350,2650,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101469,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b74n738051,ga,2.5,91244.0,black,gray,innovative auto llc,7625,8300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
101470,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a04n719610,tx,3.6,98945.0,silver,gray,fairway ford henderson,7775,9600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
101471,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x94w808331,fl,3.2,192526.0,white,black,courtesy nissan of tampa,2275,2900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101472,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p64la77016,ca,3.5,130344.0,gray,black,phillips auto brokerage,7725,9800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101473,2004,Subaru,Impreza,Outback,Wagon,manual,jf1gg68574g806465,ma,2.5,135295.0,silver,—,boch toyota/scion south,3025,3200,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101474,2004,Saturn,ION,1,Sedan,automatic,1g8ag52f94z166883,tn,1.0,136297.0,silver,—,titlemax/clarksville tn1,1100,1250,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101475,2004,Subaru,Impreza,WRX,Sedan,manual,jf1gd29614g500886,nc,2.7,164166.0,red,—,crossroads nissan of hickory inc,5000,6300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101476,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522741359653,nc,2.1,266913.0,silver,gray,dt inventory,175,550,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101477,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr524341185334,mi,2.0,167334.0,black,gray,remarketing by ge/people driven credit union,1800,1625,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
101478,2004,Saturn,ION,3,Sedan,automatic,1g8al52f34z125659,nc,2.3,137054.0,silver,gray,hendrick fiat of concord,2025,1600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101479,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p44la77189,tx,2.7,106607.0,gray,black,shamaley buick gmc,8700,6800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101480,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522341229904,fl,2.8,150963.0,silver,black,coral springs honda,2225,1700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101481,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53424s896826,nc,3.4,211041.0,black,gray,santander consumer,875,600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101482,2004,Oldsmobile,Alero,GL2,Sedan,automatic,1g3nl52e04c223162,oh,3.0,107610.0,silver,gray,car now acceptance co/columbus,1725,1900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
101483,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f14z133538,nc,1.9,200784.0,gold,tan,dt inventory,650,650,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101484,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k24u305147,ma,2.1,146473.0,silver,gray,boch new to you superstore,3850,2600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101485,2004,Toyota,4Runner,Limited,SUV,automatic,jtezu17r448015187,ca,3.4,174091.0,silver,gray,crown toyota,6525,6400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101486,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e94z210079,ca,3.7,108688.0,white,black,south coast toyota,4725,6000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101487,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k94u856093,ca,2.1,223895.0,gold,beige,felix chevrolet & cadillac,2500,2100,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
101488,2004,Toyota,Highlander,Base,SUV,automatic,jteep21a640003037,va,3.5,141248.0,silver,beige,richmond car & truck sales,6250,6100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
101489,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k34u804555,ma,3.3,180116.0,silver,gray,boch new to you superstore,3325,2500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101490,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c34s152072,ca,2.0,133758.0,blue,gray,bob baker toyota of lemon grove,4200,4800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101491,2004,Toyota,Highlander,Limited,SUV,automatic,jtedp21a640039581,ga,2.6,120866.0,silver,gray,gm financial,7425,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101492,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c74s020187,ma,1.9,149253.0,gray,gray,boch toyota/scion south,4125,2500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101493,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k74u860496,pa,2.6,57958.0,gray,gray,nawi leasing inc,5000,4100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
101494,2004,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c34s006871,ma,1.9,180463.0,blue,gray,boch honda west,2525,3000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101495,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be30k74u278577,ga,3.3,69749.0,silver,beige,germain toyota of naples/germain scion of naples,6425,8200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
101496,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p04u018002,ca,1.9,110582.0,black,beige,palm springs nissan,4375,2300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
101497,2004,Volkswagen,Jetta,GL TDI,Wagon,automatic,wvwrr61j64w113199,tx,2.8,181635.0,silver,gray,remarketing by ge/midsouth capital lp,1200,3200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101498,2004,Volvo,S40,2.4i,Sedan,automatic,yv1ms382542018534,ca,2.3,111307.0,gray,gray,hoehn honda,3050,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101499,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v642339279,nc,2.7,104705.0,silver,—,crossroads ford of kernersville inc,2550,3100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101500,2004,Volvo,S40,T5,Sedan,automatic,yv1ms682042027899,ca,2.7,117000.0,blue,—,bob baker toyota of lemon grove,3625,3000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101501,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h341083235,nc,2.0,141201.0,silver,tan,crossroads ford inc,3675,3600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
101502,2004,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b84p009743,ca,3.5,75710.0,gray,gray,san diego sports cars,3500,6900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
101503,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h541060426,ma,2.3,146337.0,beige,tan,boch new to you superstore,3600,2900,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101504,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18843h510580,ca,3.4,143997.0,blue,black,ak international inc,4425,5400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101505,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cm59hx41053872,nc,3.5,210330.0,silver,black,crossroads chrysler jeep dodge,1850,1700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101506,2004,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j844023690,ma,1.9,114049.0,gray,black,boch new to you superstore,2650,1400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101507,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,automatic,3vwse69m04m055700,fl,1.9,147640.0,black,black,branford motor 1,1575,1000,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
101508,2004,Volvo,V70,2.5T,Wagon,automatic,yv1sw59v142375922,wa,1.9,162421.0,black,beige,northwest motorsport,2600,2700,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
101509,2004,Volvo,S40,Base,Sedan,automatic,yv1vs27534f030930,fl,1.9,90654.0,—,tan,remarketing by ge/manheim orlando,2175,500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
101510,2004,Volvo,S80,T6,Sedan,automatic,yv1ts91z241353648,nc,3.4,98626.0,burgundy,beige,primeritus remarketing / chesterfield impor,3025,2000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
101511,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs64a042339594,ma,2.7,92088.0,gray,black,boch new to you superstore,3100,3600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101512,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l24d023566,ne,2.7,92628.0,blue,gray,sloan tire and auto sales,4650,4600,Thu Jan 08 2015 12:45:00 GMT-0800 (PST)
101513,2003,Acura,TL,3.2,Sedan,automatic,19uua56673a007826,nc,2.7,159102.0,black,black,crossroads nissan,2525,4300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101514,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e03a357679,wa,1.9,187941.0,white,beige,northwest motorsport,1075,2200,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
101515,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b43n080538,on,2.0,175624.0,green,beige,era classic auto sales ltd,1000,900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101516,2003,BMW,3 Series,325xi,Wagon,automatic,wbaep33453pf02211,ma,2.2,206167.0,blue,tan,boch new to you superstore,1825,1600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101517,2003,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b43n048895,ma,2.4,117144.0,silver,black,"cumberland hill auto sales & service, inc.",2750,1400,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101518,2003,Acura,TL,3.2,Sedan,automatic,19uua56653a059049,nc,2.5,268187.0,silver,black,select remarketing group llc/anderson financial,675,750,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101519,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43463g032233,fl,2.9,106970.0,silver,black,andrew thomas motorcars,3200,4900,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
101520,2003,BMW,3 Series,330xi,Sedan,manual,wbaew53413pg10145,ma,2.7,232746.0,blue,tan,boch new to you superstore,1225,1100,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101521,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37433nj34190,ca,1.9,165706.0,black,beige,billion dodge chrysler jeep,2650,1700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
101522,2003,Acura,MDX,Touring,SUV,automatic,2hnyd187x3h533286,pa,2.0,145485.0,silver,black,buick gmc of mahwah,4275,4200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
101523,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43443g028360,ga,2.8,90613.0,white,beige,germain bmw of naples,3650,5500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
101524,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu33453ph89350,ca,2.9,149792.0,blue,tan,ron smith buick pontiac gmc truck jeep eagle,2850,3500,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
101525,2003,Acura,TL,3.2,Sedan,automatic,19uua56723a049135,ma,1.9,125309.0,gold,tan,boch new to you superstore,2900,1800,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
101526,2003,Audi,A4,3.0,Convertible,automatic,wauat48h23k014999,fl,3.7,20360.0,gray,black,the collection,5325,9300,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
101527,2003,BMW,3 Series,330i,Sedan,automatic,wbaev53453km27912,ca,1.9,121030.0,blue,beige,carpower trading inc,4050,2400,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
101528,2003,BMW,7 Series,745i,Sedan,automatic,wbagl63453dp62550,nc,3.3,105330.0,gray,tan,north state acceptance,5375,5700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101529,2003,BMW,3 Series,325i,Sedan,manual,wbaev33413pd00603,tx,2.7,190573.0,blue,gray,bmw of arlington,1975,2200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101530,2003,Acura,TL,3.2,Sedan,automatic,19uua56633a050463,va,2.9,130453.0,blue,brown,pohanka acura,2800,3400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
101531,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18623h551479,fl,2.2,147829.0,black,tan,equity auto finance,4275,5100,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
101532,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30151102,ne,3.6,61752.0,blue,tan,willis cadillac inc,4350,5800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101533,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k73u143604,mi,2.6,96067.0,gray,tan,liberty chevrolet inc,3500,3150,Thu Jan 08 2015 01:20:00 GMT-0800 (PST)
