num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
461397,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c59bc743297,sc,2.4,130223.0,blue,tan,charleston automotive company,15550,14300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461398,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex5bz247797,ms,2.8,55996.0,white,gray,fiserv/global lending services,12750,11500,Tue Jul 07 2015 07:30:00 GMT-0700 (PDT)
461399,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef8br305024,mi,4.9,57073.0,black,black,automobiles paille inc,34100,36200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461400,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em0bu136414,mo,4.4,38839.0,silver,gray,lou fusz buick gmc,14350,14700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461401,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c53ba780442,ca,4.0,45227.0,black,gray,bmw north america/lemon law buy backs,20900,17000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461402,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c53bc201659,ga,3.7,99851.0,black,black,pye auto sales,23000,22800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461403,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef1br371418,oh,4.2,42832.0,black,black,stratton auto sales inc,36800,36250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461404,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc876479,pa,3.6,59228.0,silver,black,daniels bmw mini of allentown,24800,25300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461405,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc605152,pa,3.8,108014.0,black,beige,daniels bmw mini of allentown,22400,16750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461406,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg291084,co,3.6,88409.0,gray,black,dcm sales ltd,20800,20700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
461407,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1186818,mo,2.8,94083.0,gray,tan,enterprise fm trust,6375,6200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461408,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1179921,mo,3.5,87097.0,white,gray,exeter finance corp,6775,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461409,2011,Chevrolet,Equinox,LT2,SUV,automatic,2gnalpec7b1252611,ga,2.9,96533.0,black,black,wells fargo dealer services,11150,9600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461410,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf9xb8122975,fl,3.5,145104.0,white,black,ari,4225,5000,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
461411,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83bf204252,tx,3.8,108272.0,white,black,ge fleet services for itself/servicer,27000,21500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461412,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec5b6375754,fl,4.3,170918.0,white,black,auto sails inc,6275,7500,Tue Jun 09 2015 08:00:00 GMT-0700 (PDT)
461413,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse32bg130965,oh,3.9,49289.0,gray,black,stratton auto sales inc,24900,24750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461414,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj3b9159573,tn,4.7,17436.0,gray,tan,wholesale inc # 2,26800,26600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461415,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkreaxbz143186,tx,2.9,71331.0,white,black,tdaf remarketing,17250,16700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461416,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc88bf134124,ga,3.5,120547.0,gray,beige,wells fargo dealer services,30100,29800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461417,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs628520,sc,3.6,88753.0,gray,black,crews chevrolet,5675,5500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461418,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldecxb6451089,pr,3.4,85032.0,black,black,ari,10950,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461419,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7177044,ga,2.8,56714.0,black,black,wells fargo dealer services,7925,8300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461420,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte36bg374222,tn,4.1,45856.0,white,black,midtown motors,28400,25500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461421,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec8b6456341,co,4.0,69449.0,black,gray,wichita falls ford lin inc,11250,12500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
461422,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s93b7155313,nc,2.5,138502.0,black,gray,meridian remarketing,5350,5400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
461423,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj2b9175263,tx,2.7,64352.0,orange,gray,td auto finance,21500,18000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461424,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec7b6328412,mi,4.8,44971.0,black,black,automobiles paille inc,14350,14600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461425,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte29bg184793,wa,4.2,75273.0,black,black,xcar inc,24600,26100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461426,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br794800,fl,4.0,48475.0,white,gray,mike albert fleet solutions,10450,10400,Thu May 28 2015 05:45:00 GMT-0700 (PDT)
461427,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg9bn571187,nc,2.7,76863.0,black,tan,rick hendrick city chevrolet,8950,9400,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
461428,2011,Dodge,Durango,Crew,SUV,automatic,1d4sd4gt7bc648119,ga,4.3,68855.0,green,black,jasper auto sales,18000,18500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461429,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb3bn569367,ne,2.1,85015.0,black,black,sac fcu,7375,7300,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
461430,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct3bh584840,mi,3.1,44360.0,orange,black,td auto finance,21200,19500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461431,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br791562,pa,3.8,78902.0,silver,black,ge fleet services for itself/servicer,8850,9200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461432,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8bj200240,az,2.9,84756.0,gray,gray,stream llc dba stream remarketing solutions,12150,10900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461433,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf262124,az,2.5,62780.0,gray,black,repo remarketing/vantage west credit union,8950,10000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461434,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag7br624333,wa,3.9,148893.0,white,beige,mike albert fleet solutions,4550,5300,Wed May 27 2015 05:35:00 GMT-0700 (PDT)
461435,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb0bn600855,mo,3.4,54322.0,black,tan,tdaf remarketing,11000,10850,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
461436,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg2br744122,fl,3.5,46144.0,white,gray,mike albert fleet solutions,11050,11000,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
461437,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf302663,tx,2.8,91825.0,white,gray,dt credit corporation,7775,6000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461438,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br658619,ca,4.2,39797.0,white,beige,"vpsi, inc",10600,12100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461439,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br794741,fl,3.4,40286.0,white,gray,mike albert fleet solutions,11400,11000,Wed Jun 03 2015 08:25:00 GMT-0700 (PDT)
461440,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1233074,ga,2.7,97195.0,white,gray,innovative auto llc,6775,7100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461441,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg3br625268,tx,3.4,98119.0,silver,beige,tdaf remarketing,9550,9300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461442,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8fu036991,ca,1.0,1880.0,white,gray,fox rent a car,18750,14000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
461443,2015,Subaru,WRX,STI,Sedan,manual,jf1va2l69f9803589,tx,3.9,15469.0,blue,—,primeritus remarketing/mag interests,32800,27900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
461444,2015,Porsche,Macan,S,SUV,automatic,wp1ab2a52flb61508,ga,4.6,5744.0,white,red,porsche of hilton head,57900,60000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461445,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7fl368919,ca,2.0,18532.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11000,5700,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
461446,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3atxbeb46701,tx,2.7,84342.0,white,gray,ge fleet services for itself/servicer,16650,13000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461447,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf0bfa74856,tx,4.7,96636.0,white,gray,donlen corporation,16700,15200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
461448,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xbka45377,ca,2.0,163018.0,white,gray,lincoln financial services,4125,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461449,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k30bkc18268,il,4.4,30487.0,silver,gray,enterprise/ars,16350,17800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461450,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl5bda64778,tx,4.4,62160.0,white,gray,"vpsi, inc",16050,16800,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
461451,2011,Ford,Altima,Base,Sedan,automatic,1fdne3bl0bda64837,ca,3.5,84556.0,white,gray,"vpsi, inc",12250,11500,Wed Jun 03 2015 05:40:00 GMT-0700 (PDT)
461452,2011,Ford,Explorer,Base,SUV,automatic,1fmhk8b8xbga69766,il,1.9,36669.0,white,tan,enterprise/ars,19000,17400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
461453,2011,Ford,Altima,Base,Sedan,automatic,1fdne3bl4bda49502,ca,4.4,67814.0,white,—,"vpsi, inc",13300,13600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461454,2011,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl9bda56373,fl,2.1,52451.0,white,gray,magna auto rentals inc,13700,14900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461455,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3elxbdb27325,tx,1.9,105670.0,white,gray,ge fleet services for itself/servicer,9850,6000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461456,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ctxbkd72523,mi,3.3,52311.0,red,black,stratford hyundai,23700,20600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461457,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf9bfc27041,tx,3.4,102846.0,gold,beige,ge fleet services for itself/servicer,19350,17000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461458,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm2bfb03770,tx,3.4,165867.0,red,gray,mobilease,10600,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461459,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf8bfc14314,mo,3.6,143501.0,silver,gray,ars/meridian remarketing,10650,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
461460,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk9bw600320,ca,4.8,38413.0,silver,black,tycon enterprises,11450,12250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
461461,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7bba92032,tx,3.3,78895.0,white,gray,remktgedge/cars/auto one acceptance,16250,15000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461462,2011,Ford,Altima,Base,Sedan,automatic,1fdne3bl5bdb21601,ca,4.3,70962.0,white,gray,"vpsi, inc",13150,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461463,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50bef23914,ca,2.8,134339.0,black,gray,unique automotive ltd,15700,17200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461464,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4bba50175,fl,3.6,82338.0,silver,beige,tdaf remarketing,13450,12600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461465,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw8bda56564,ca,4.4,84945.0,white,gray,"vpsi, inc",11750,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461466,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59bef36588,il,3.4,93059.0,white,gray,ford-lincoln dealer program,18700,17800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
461467,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2bkb30460,mi,4.4,90483.0,black,tan,larry hudson chevrolet buick gmc inc,9700,9300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461468,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82bga13279,nj,2.7,99693.0,beige,beige,highline motor cars corp,19100,18500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461469,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j54bef27744,mi,3.6,80728.0,burgundy,beige,ars-cpo,20800,18900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
461470,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfb62438,mi,3.6,40362.0,blue,gray,runde chevrolet inc,22200,20900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461471,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr225188,tx,4.0,42451.0,blue,black,ge fleet services for itself/servicer,9750,10500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461472,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2at4bec77130,tx,2.6,76511.0,white,gray,ge fleet services for itself/servicer,16900,12500,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
461473,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br338365,tx,1.9,57878.0,burgundy,black,ge fleet services for itself/servicer,9050,8200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461474,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6bm100196,ca,3.7,59446.0,white,black,afg/roquemore and roquemore inc,8225,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461475,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfa22043,oh,3.6,54542.0,black,gray,159191 canada inc,22700,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461476,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef5bfc06763,tx,3.5,129587.0,white,blue,ge fleet services for itself/servicer,9450,8000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
461477,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b63bea85655,ca,1.9,98205.0,white,gray,donlen corporation,13400,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461478,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfb16180,tx,1.9,60776.0,—,black,"ford motor credit company,llc",22400,15700,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
461479,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn5bw133040,fl,4.6,80952.0,—,black,"ford motor credit company,llc",6475,7800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461480,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfb30577,il,4.2,29394.0,white,black,ford-lincoln dealer program,30500,30900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
461481,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b66beb66555,tx,3.3,100059.0,white,blue,ge fleet services for itself/servicer,15650,14250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461482,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc2bbd03047,mi,4.3,113323.0,silver,tan,stratford hyundai,10650,11100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461483,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et3bfb27536,fl,3.6,146940.0,white,black,auto sails inc,15600,19200,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
461484,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bkd92236,tx,1.9,105192.0,—,gray,amro -auction sale unit,17600,11500,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
461485,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l31br274075,tn,3.7,52805.0,—,tan,butler kia,12350,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
461486,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a69bec67247,tx,3.5,107393.0,white,gray,ge fleet services for itself/servicer,10700,9250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
461487,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b64beb14760,ca,2.3,107976.0,white,gray,donlen corporation,12600,14750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461488,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5bea98531,tx,3.4,103534.0,—,tan,"ford motor credit company,llc",31900,28900,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
461489,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef7bkd42435,pa,3.9,50790.0,black,brown,antiek journeys inc,29800,27000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
461490,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfb63831,wa,3.3,46087.0,silver,gray,xcar inc,23800,24700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461491,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2a68beb95599,ca,2.7,81283.0,white,gray,donlen corporation,11950,17400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461492,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1bfa81446,mi,3.5,137100.0,brown,black,stratford hyundai,17950,16200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461493,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw0bg120581,ca,3.8,82249.0,black,black,skyhigh remarketing inc,12650,11000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
461494,2011,Ford,Mustang,GT,Coupe,manual,1zvbp8cf2b5107525,ga,4.2,37353.0,gray,—,wells fargo dealer services,20000,18900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461495,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg180753,tx,3.9,88710.0,—,black,lease plan usa,10450,11700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461496,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg173379,tx,3.4,74005.0,silver,gray,ge fleet services for itself/servicer,11250,10900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461497,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe1bpa31037,tx,2.6,173203.0,black,—,td auto finance,10150,5500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461498,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8br280026,az,3.4,33607.0,red,beige,budget rent a car/farmington,11150,12500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
461499,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpb01869,tx,4.2,52946.0,white,gray,lease plan usa,10650,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461500,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06bg322268,tx,2.7,46716.0,blue,black,td auto finance,23700,22000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461501,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99bb071486,nj,4.3,83540.0,white,black,holman ford lincoln,20400,21100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461502,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve37bz465942,tn,4.1,35589.0,black,black,midtown motors,22100,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461503,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve03bz347203,tx,3.5,47240.0,blue,black,td auto finance,19850,18800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461504,2011,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg8bf200079,mi,4.9,35121.0,gray,black,automobiles paille inc,25300,28400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461505,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae1bu093310,nv,2.7,52407.0,burgundy,tan,wells fargo dealer services,9600,9400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
461506,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped8bj127387,tx,2.0,78090.0,white,gray,chrysler capital,15650,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461507,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve37bg260337,tx,4.1,63153.0,gray,black,td auto finance,23100,25200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461508,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec7b6420251,mi,5.0,39602.0,red,black,stratford hyundai,15000,15800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461509,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve37bg235387,mi,3.1,53103.0,off-white,black,automobiles paille inc,24300,22900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461510,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h59bl046423,pa,3.7,46492.0,blue,gray,remarketing by ge/manheim pennsylvania,15300,15000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461511,2011,GMC,Canyon,SLE,Extended Cab,automatic,1gte5mf99b8131663,mi,4.6,22737.0,red,black,automobiles paille inc,12500,14200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461512,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve30bg399984,mi,4.3,54715.0,blue,black,stratford hyundai,24100,22100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461513,2011,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we3xbz366683,tx,5.0,20693.0,black,black,td auto finance,26700,26250,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461514,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d10bl599882,wa,3.7,67422.0,black,black,xcar inc,14950,15900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461515,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh160443,nv,3.5,55909.0,red,gray,wells fargo dealer services,11500,12200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
461516,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm211514,fl,2.8,72481.0,gray,black,king hyundai,17300,16000,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
461517,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6bh041638,fl,2.1,108398.0,silver,—,westlake financial services,8175,6400,Thu May 28 2015 08:01:00 GMT-0700 (PDT)
461518,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab9bu122313,fl,4.4,63787.0,silver,black,td auto finance,10950,10200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461519,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt9bc631888,mi,3.7,55851.0,black,brown,automobiles paille inc,25600,23500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461520,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h15bl635016,mi,4.5,76941.0,green,black,stratford hyundai,23500,22200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461521,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg3bc568895,ca,3.5,73446.0,silver,black,first tech credit union,16500,15000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461522,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl556975,fl,4.6,31193.0,red,gray,tdaf remarketing,25800,25800,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
461523,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10bl627860,wa,3.8,29421.0,green,black,xcar inc,18850,19300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461524,2011,Jeep,Liberty,Renegade,SUV,automatic,1j4pn3gk4bw584857,az,2.0,35137.0,gray,black,"consolidated asset recovery systems, inc.",16650,14100,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
461525,2011,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4bu229260,fl,4.3,191248.0,black,gray,firkins chrysler jeep dodge,8550,10300,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
461526,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356561,mo,3.5,40774.0,silver,black,nissan infiniti lt,17500,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461527,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h18bl613716,mi,5.0,29473.0,green,tan,larry hudson chevrolet buick gmc inc,26500,25000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461528,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a28b7070964,tx,3.5,88566.0,gray,black,fairway ford henderson,9950,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
