num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
234399,1998,Ford,E-150,Econoline,Van,automatic,1ftre1425wha01620,fl,1.9,139681.0,white,gray,wheels exchange llc,1450,900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
234400,1998,Ford,Escort,SE,Wagon,automatic,3fafp15p7wr169111,md,2.0,145097.0,green,gray,purple heart services inc,625,250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234401,1998,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52mxw9135671,nv,2.0,181777.0,white,—,automotive remarketing inc,550,800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234402,1998,Dodge,Dakota,SLT,Extended Cab,automatic,1b7gg22x8ws544596,nj,1.9,173639.0,blue,gray,montclair auto sls grp llc,1400,1050,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234403,1998,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y4wu756980,oh,1.0,150940.0,gold,tan,national auto acceptance corp,675,350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234404,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu24x6wuc74200,mo,1.9,202985.0,white,tan,dt inventory,725,300,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
234405,1998,Chevrolet,C/K 1500 Series,Cheyenne,Regular Cab,manual,1gcec14w8wz237339,tx,1.0,178401.0,blue,blue,charitable adult rides services/car donating is,1750,500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234406,1998,Ford,Altima,Base,Sedan,automatic,1j4fy29p9wp756712,ma,2.1,128177.0,green,gray,premier cape cod,3825,1900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
234407,1998,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23g9wa581875,ca,2.3,186308.0,gold,beige,enterprise car sales/orange,1275,1200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234408,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5645wa075894,nc,2.0,171419.0,white,gray,bens automotive center inc,1325,1700,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
234409,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k2w0254227,md,2.4,123387.0,green,gray,darcars ford,1575,1100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234410,1998,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e5wa024729,va,1.0,125555.0,black,tan,purple heart services inc,1900,1050,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234411,1998,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d3wt516869,nv,2.0,192339.0,white,—,tiger financial management llc,775,1450,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234412,1998,Lincoln,Continental,Base,Sedan,automatic,1lnfm97v6wy663843,tn,1.0,164408.0,black,—,titlemax/clarksville tn1,650,450,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234413,1998,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d7wt612505,il,1.0,173531.0,green,beige,purple heart services inc,825,600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234414,1998,Ford,Altima,Base,Sedan,automatic,1ghdx03exwd246893,nc,2.5,162833.0,gold,beige,crossroads ford inc,650,1100,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
234415,1998,Ford,Altima,Base,Sedan,automatic,1j4fy19sxwp761710,nj,2.4,132217.0,white,gray,lester glenn buick,4525,3900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234416,1998,Toyota,Camry,CE,Sedan,automatic,4t1bg22k0wu280613,md,2.0,205365.0,gray,gray,sunny side auto llc,1300,250,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
234417,1998,Honda,CR-V,LX,SUV,automatic,jhlrd2841wc015583,ga,1.0,250513.0,green,gray,capital auto auction,1125,700,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
234418,1998,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d2wm932891,wi,2.0,190610.0,black,gray,wilde toyota,800,325,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234419,1998,Lincoln,Town Car,Signature,Sedan,automatic,1lnfm82w4wy609984,az,2.0,137723.0,gold,tan,cash time title loans,1825,1100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234420,1998,Ford,Altima,Base,Sedan,automatic,jf1sf635xwh752449,ut,1.0,105866.0,white,gray,charitable adult rides services/car donating is,1800,2300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234421,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d7wc236054,va,1.0,208610.0,gold,tan,purple heart services inc,675,450,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
234422,1998,Ford,Altima,Base,Sedan,automatic,jf1sf6352wh709854,wa,2.0,201428.0,green,beige,hertz remarketing,900,500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234423,1998,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23g7wa634072,ca,1.9,154080.0,black,beige,walters auto sales/service inc,1800,500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
234424,1998,Volkswagen,Jetta,GT,Sedan,manual,3vwva81h2wm196399,or,1.9,105271.0,red,black,hertz remarketing,925,900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234425,1998,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d1wm916133,tn,1.0,268247.0,burgundy,tan,beaman ford lincoln mercury inc,500,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234426,1998,Nissan,Maxima,GXE,Sedan,automatic,jn1ca21d3wt615854,md,2.9,116331.0,blue,tan,rockville audi,1025,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234427,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5649wa159961,fl,1.9,143343.0,white,gray,coggin honda of ft pierce,1525,1100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234428,1998,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbga51g7wa400546,fl,2.4,159421.0,gold,beige,autonation ford sanford,850,1400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
234429,1998,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w5w2730444,ca,2.5,62037.0,green,beige,billion dodge chrysler jeep,1600,1500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234430,1998,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w5wx654555,ga,1.9,260514.0,beige,tan,terry cullen southlake chev inc,250,900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234431,1998,Honda,Civic,LX,Sedan,manual,2hgej657xwh621957,md,2.3,127864.0,blue,gray,rockville audi,1525,1150,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234432,1998,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d6wc186909,md,2.0,267402.0,black,tan,purple heart services inc,450,400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234433,1998,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23g3wa554851,ca,2.4,87286.0,blue,beige,mercedes-benz finc wholesale advantage,2850,2750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234434,1997,Honda,CR-V,Base,SUV,automatic,jhlrd185xvc045070,wi,1.0,361350.0,red,gray,dt inventory,825,325,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234435,1997,Ford,Mustang,GT,Convertible,manual,1falp45x3vf204047,nv,2.0,108324.0,red,—,automotive remarketing inc,1375,1750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234436,1997,Ford,Altima,Base,Sedan,automatic,1c4gp54lxvb364675,nc,1.9,284053.0,white,gray,hendrick lexus northlake,350,200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
234437,1997,Acura,CL,2.2 Premium,Coupe,automatic,19uya1259vl008474,pa,3.0,174137.0,blue,black,purple heart,950,550,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
234438,1997,Buick,Regal,LS,Sedan,automatic,2g4wb52k0v1436726,mo,1.9,224657.0,blue,gray,wildwood auto plaza,525,800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234439,1997,Ford,Altima,Base,Sedan,automatic,2gcec19r2v1232454,nv,2.0,200574.0,green,—,automotive remarketing inc,1625,950,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234440,1997,Ford,Altima,Base,Sedan,automatic,1ftex07l2vkb97749,tn,1.0,203259.0,red,—,titlemax/clarksville tn2,1250,1450,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234441,1997,Ford,Altima,Base,Sedan,automatic,1b4gp54l1vb371835,oh,1.0,208916.0,burgundy,tan,vietnam veterans of america,475,325,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
234442,1997,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h6vt509906,fl,1.9,1.0,red,tan,coggin bmw treasure coast,875,500,Tue Feb 03 2015 18:00:00 GMT-0800 (PST)
234443,1997,BMW,5 Series,528i,Sedan,automatic,wbadd6325vbw11866,oh,1.0,251017.0,gray,gray,select remarketing group llc/loan max title,425,900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234444,1997,Ford,Altima,Base,Sedan,automatic,1fmeu17l8vlc33576,tx,1.0,250809.0,black,tan,axcess financial,675,350,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
234445,1997,Ford,Explorer,Sport,SUV,automatic,1fmcu24e4vub60803,mo,1.9,201133.0,black,gray,dt inventory,500,300,Mon Feb 02 2015 03:00:00 GMT-0800 (PST)
234446,1997,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y1vu290424,va,2.1,136084.0,burgundy,burgundy,brown's manassas kia,800,400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234447,1997,Ford,Explorer,XL,SUV,automatic,1fmdu32x3vua92668,nc,1.9,213865.0,white,beige,dt inventory,525,400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234448,1997,Ford,Crown Victoria,Base,Sedan,automatic,2falp73w0vx180726,or,2.8,133069.0,white,gray,hertz remarketing,850,1000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234449,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l7vlb35691,ca,1.9,251338.0,red,gray,dutton motor co,850,500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
234450,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u2vg310564,va,1.0,178737.0,burgundy,gray,select remarketing group llc/anderson financial,475,300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
234451,1997,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y2vg777039,nv,2.0,220413.0,burgundy,—,titlemax of flamingo rd. - nv 9,650,550,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234452,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1247vm155784,tn,1.0,190577.0,purple,—,titlemax/clarksville tn1,425,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234453,1997,Honda,Accord,LX,Sedan,automatic,1hgcd563xva111755,fl,1.9,84636.0,blue,gray,coggin honda of ft pierce,1150,1000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234454,1997,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf5249v7107376,tx,1.0,121294.0,green,tan,"others first,inc.",950,1200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234455,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5574w1535212,md,2.0,261229.0,white,black,purple heart services inc,400,750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234456,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u5va259757,ga,1.9,155777.0,black,beige,nalley lexus roswell,525,400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234457,1997,Ford,Mustang,Base,Coupe,automatic,1falp4048vf147051,nv,2.0,113819.0,black,—,automotive remarketing inc,1350,400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234458,1997,Chevrolet,C/K 1500 Series,Silverado,Extended Cab,automatic,1gcek19m2ve253231,nv,2.0,266109.0,green,—,tiger financial management llc,1250,1300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234459,1997,Acura,Integra,LS,Sedan,automatic,jh4db7652vs004598,nc,2.6,159347.0,silver,gray,crossroads ford of fuquay-varina,1325,1900,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
234460,1997,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w4vk140490,nv,2.0,226796.0,black,—,automotive remarketing inc,425,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234461,1997,Honda,Accord,Special Edition,Coupe,automatic,1hgcd7207va010132,va,1.0,189312.0,red,gray,select remarketing group llc/anderson financial,1250,550,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
234462,1997,Ford,Escort,LX,Sedan,automatic,1falp13p0vw378160,ma,2.2,107661.0,gold,tan,hertz remarketing,725,750,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
234463,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1249v7325514,tn,1.0,171105.0,white,—,titlemax of nashville #3,450,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234464,1997,Acura,CL,2.2,Coupe,automatic,19uya1249vl015397,nc,1.9,175551.0,blue,gray,dt credit corporation,875,1400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234465,1997,Dodge,Ram Pickup 1500,LT,Regular Cab,automatic,1b7hc16x7vs299910,nv,2.0,191095.0,silver,—,automotive remarketing inc,750,750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234466,1997,Honda,Prelude,Base,Coupe,manual,jhmbb6143vc005849,fl,1.9,172359.0,green,beige,autonation toyota winter park,900,1000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234467,1997,Ford,Thunderbird,LX,Coupe,automatic,1falp624xvh136954,fl,2.0,141000.0,gold,beige,coggin deland hyundai,575,350,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234468,1996,Ford,Altima,Base,Sedan,automatic,1ftef15n6tla57482,tx,3.0,207893.0,white,blue,charitable adult rides services/car donating is,1350,1300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234469,1997,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r5v0026545,oh,1.0,193166.0,green,tan,purple heart services inc,1300,600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234470,1997,Mercury,Sable,LS,Sedan,automatic,1melm53s9vg650714,tx,1.0,119374.0,white,—,charitable adult rides services/car donating is,450,300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234471,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22kxvu166407,ga,1.9,185267.0,beige,tan,nalley kia,1200,1100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234472,1997,Ford,Altima,Base,Sedan,automatic,1g2nw52m1vc840980,nc,2.4,151802.0,red,gray,crossroads ford lincoln of sanford inc,525,1300,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
234473,1996,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52y6tu283419,fl,2.0,119860.0,brown,tan,vietnam veterans of america,1025,500,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
234474,1996,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w5t2152743,md,1.0,131107.0,green,beige,cox fleet,1000,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234475,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g3v0072183,oh,1.0,307777.0,beige,beige,others first,600,325,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
234476,1996,Ford,Explorer,XLT,SUV,automatic,1fmdu35p8tud77827,tn,1.0,237159.0,gold,—,titlemax/dickson tn1,650,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234477,1997,Plymouth,Breeze,Base,Sedan,automatic,1p3ej46c0vn504988,nj,2.2,78754.0,burgundy,gray,lester glenn buick,425,700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
234478,1996,Ford,Contour,GL,Sedan,automatic,1falp6537tk239333,tn,1.0,168297.0,blue,gray,republic finance llc/columbia,325,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234479,1997,Nissan,Altima,GXE,Sedan,automatic,1n4bu31dxvc179384,fl,2.0,204535.0,silver,gray,national charity services,575,900,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
234480,1997,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5273vz373944,nc,1.9,161211.0,blue,gray,dt inventory,550,750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234481,1997,Ford,Altima,Base,Sedan,manual,1j4fy19s1vp521279,ca,2.7,88713.0,green,gray,street smartz auto sales corporation,4700,6600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
234482,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d4vt836765,tn,2.8,332118.0,green,gray,wholesale inc # 2,225,900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
234483,1996,Ford,Altima,Base,Sedan,automatic,3b7hc13z4tg183722,md,2.0,162375.0,green,gray,purple heart services inc,1000,500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234484,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d6vt819367,va,1.9,173669.0,red,black,dt inventory,925,600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234485,1997,Nissan,Truck,XE,Regular Cab,automatic,1n6sd11s9vc354749,va,1.0,271994.0,white,gray,select remarketing group llc/anderson financial,950,500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
234486,1996,Ford,Altima,Base,Sedan,automatic,1fbjs31h3tha14540,pa,2.0,131836.0,white,gray,purple heart,1400,2600,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
234487,1997,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w2vx732369,nc,2.0,195102.0,green,beige,dt inventory,475,350,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
234488,1997,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w1vy647854,nj,2.6,227485.0,white,brown,american eagle automotive llc,150,300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234489,1997,Saturn,S-Series,SL2,Sedan,manual,1g8zj5275vz267319,ca,2.0,211303.0,gray,gray,charitable auto resource,525,300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
234490,1996,Ford,Altima,Base,Sedan,automatic,1b4gp44r2tb472684,fl,2.0,1.0,green,gray,lorenzo bomnin chevrolet,850,300,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
234491,1996,Ford,Explorer,Sport,SUV,manual,1fmcu22x0tub32627,nc,2.0,112947.0,white,gray,hendrick kia of cary,750,1200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
234492,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d9vm500782,va,1.9,170388.0,black,gray,the hertz corporation,675,500,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
234493,1996,Ford,Altima,Base,Sedan,automatic,3b7hf13z9tg136547,ga,1.0,158107.0,green,beige,onemain remarketing,1225,1400,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
234494,1997,Saturn,S-Series,SC2,Coupe,manual,1g8zg1279vz354535,nc,1.9,227023.0,green,gray,crossroads ford lincoln of sanford inc,525,200,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
234495,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g7v5012071,nc,3.4,199234.0,off-white,tan,crossroads infiniti inc,1400,2000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
234496,1996,Buick,Riviera,Base,Coupe,automatic,1g4gd2216t4710579,il,2.0,231099.0,green,beige,stag auto sales inc,550,1250,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234497,1997,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbha23d0va478929,ga,3.3,195147.0,silver,gray,rbm of atlanta inc,575,1600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234498,1996,BMW,7 Series,740iL,Sedan,automatic,wbagj8320tdl39844,wi,2.0,139267.0,white,tan,"others first,inc.",1625,675,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234499,1996,Geo,Prizm,Base,Sedan,automatic,1y1sk5266tz053105,nc,1.0,131880.0,blue,gray,crossroads ford of fuquay-varina,775,400,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
234500,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u4sg278695,wi,2.0,97940.0,red,gray,"others first,inc.",450,575,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234501,1996,Mercedes-Benz,C-Class,C220,Sedan,automatic,wdbha22e5tf320113,il,1.0,1.0,black,—,infiniti of hoffman estates inc,1225,225,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234502,1996,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y0tw004628,tx,1.0,170296.0,green,gray,titlemax/windcrest tx1,975,850,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234503,1996,Nissan,Truck,Base,Regular Cab,manual,1n6sd11s8tc348244,va,1.0,173484.0,silver,gray,select remarketing group llc/anderson financial,1025,800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
234504,1995,BMW,5 Series,530i,Sedan,automatic,wbahe2323sge93485,il,1.0,100209.0,green,beige,purple heart services inc,1350,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234505,1995,Ford,Altima,Base,Sedan,manual,1ftef14n3snb74019,md,2.0,252635.0,red,gray,darcars ford,1175,250,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234506,1996,Ford,Altima,Base,Sedan,automatic,jhmra1860tc015487,ga,2.0,160145.0,silver,gray,capital auto auction,925,600,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
234507,1996,Infiniti,I30,Base,Sedan,automatic,jnkca21dxtt006672,tx,2.0,209424.0,white,tan,vietnam veterans of america,700,1050,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234508,1996,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r2t0011871,fl,2.0,204818.0,green,beige,westlake financial services,1350,1600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
234509,1996,Mercury,Grand Marquis,GS,Sedan,automatic,2melm7469tx602165,nj,3.0,132433.0,red,gray,holman ford lincoln,750,750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
234510,1996,Nissan,Altima,GXE,Sedan,automatic,1n4bu31dxtc133891,md,2.0,109063.0,gold,tan,darcars chrysler jeep of rockville,625,400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234511,1996,Toyota,Avalon,XLS,Sedan,automatic,4t1bf12b4tu120968,pa,3.0,172067.0,white,tan,faulkner volkswagen of mechanicsburg,1150,550,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
234512,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu32x0sub49369,fl,1.0,138135.0,red,gray,mercedes benz of orlando,700,700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234513,1995,Ford,Altima,Base,Sedan,manual,1ftex14n1ska11853,pa,3.0,1.0,red,gray,security auto loans inc,1650,600,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
234514,1995,Chevrolet,Blazer,LT,SUV,automatic,1gncs13w8s2194403,ga,1.0,226752.0,red,gray,onemain rem/ramos autos & trucks inc,375,900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234515,1996,Volvo,960,Base,Sedan,automatic,yv1ks9604t1093516,ca,3.0,180127.0,white,beige,hertz remarketing,475,500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
234516,1996,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf12k2t0169171,va,2.0,335868.0,white,tan,hendrick honda woodbridge,600,800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
234517,1996,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d3tc116754,ca,1.0,129771.0,gray,gray,purple heart services inc,600,250,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234518,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu34xxszb16203,ca,3.0,220003.0,green,gray,charitable auto resource,475,650,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234519,1996,Mercedes-Benz,S-Class,S320 SWB,Sedan,automatic,wdbga32e4ta292321,nv,2.0,154750.0,white,—,automotive remarketing inc,1375,1200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234520,1995,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52b5su298603,nc,3.0,120266.0,burgundy,tan,crossroads ford lincoln mercury mazda,875,1900,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
234521,1996,Honda,Accord,LX,Sedan,manual,1hgcd5532ta270462,oh,1.0,191682.0,red,gray,purple heart services inc,875,750,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234522,1996,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gz58s2tc224729,nc,2.0,183714.0,white,gray,dt inventory,875,500,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
234523,1995,Buick,Century,Special,Sedan,automatic,1g4ag55m6s6501656,nj,1.0,122892.0,white,blue,holman ford lincoln,475,650,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
234524,1995,Buick,Regal,Gran Sport,Sedan,automatic,2g4wf52l8s1472382,md,2.0,106907.0,green,gray,purple heart services inc,700,250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234525,1995,Lexus,LS 400,Base,Sedan,automatic,jt8uf22e3s0020992,nj,1.0,172624.0,black,beige,lester glenn buick,1700,1500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
234526,1994,Ford,Explorer,XLT,SUV,automatic,1fmdu32x5rub16510,ca,2.0,58176.0,brown,beige,charitable auto resource,650,700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
234527,1994,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w9rx630380,fl,3.0,37082.0,gold,tan,cars helping veterans,575,1200,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
234528,1994,BMW,3 Series,318i,Sedan,manual,wbaca5324rfg11230,ga,1.0,234855.0,white,black,nalley volkswagen of alpharetta,475,1700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234529,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5631ra088288,nc,3.0,72526.0,burgundy,gray,hendrick chevrolet,950,2000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
234530,1994,Lexus,LS 400,Base,Sedan,automatic,jt8uf11exr0196038,va,1.0,1.0,black,tan,select remarketing group llc/anderson financial,2300,350,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234531,1995,Mercury,Tracer,Base,Sedan,automatic,3masm10j2sr656828,pa,2.0,82909.0,beige,tan,purple heart,625,300,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
234532,1995,Toyota,Camry,XLE V6,Sedan,automatic,4t1gk13e5su857606,tn,1.0,156895.0,white,—,titlebucks/lebanon tn1,700,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234533,1995,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa67e8sf113138,ca,3.0,104226.0,red,beige,palm springs ford-lincoln-mercury,4025,4700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
234534,1995,Honda,Accord,EX,Sedan,automatic,1hgcd5659sa037483,va,1.0,235447.0,gold,beige,brown's leesburg hyundai,900,500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
