num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
543398,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap6ey267081,ca,4.9,11.0,blue,black,nissan north america inc.,12450,12750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543399,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap9ey231353,ca,4.0,19210.0,black,black,nissan motor acceptance corporation,11450,10750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543400,2014,Nissan,NV Cargo,3500 S,van,automatic,1n6af0ly1en105786,il,4.2,9246.0,white,gray,nissan north america inc.,23900,20200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543401,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt7ec802428,il,3.5,27602.0,black,black,nissan north america inc.,18750,18500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543402,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mv5ec814899,il,3.8,8526.0,—,black,nissan north america - program,22100,19500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543403,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm7ec619702,ca,4.9,12839.0,gray,beige,nissan north america inc.,27100,25500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543404,2014,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm4ec645111,ca,3.6,27261.0,silver,black,nissan north america inc.,25100,25250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543405,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap0ey340977,ca,4.7,613.0,—,black,nissan motor acceptance corporation,12400,12500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543406,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn9ec679103,ca,4.5,22392.0,white,gray,nissan motor acceptance corporation,20300,20000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543407,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap1ey263116,ca,2.3,17442.0,—,black,nissan motor acceptance corporation,11550,9500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543408,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap7el680267,fl,3.7,21792.0,gray,black,santander consumer,11350,10500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
543409,2014,Nissan,Rogue,S,suv,automatic,5n1at2mt9ec764829,ca,3.9,34427.0,black,black,nissan motor acceptance corporation,17300,16750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543410,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm3ec692467,il,4.6,8435.0,red,black,nissan motor acceptance corporation,24800,25600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543411,2014,Nissan,NV200,SV,minivan,automatic,3n6cm0kn5ek691355,pa,4.4,10506.0,—,gray,r hollenshead auto sales inc,17300,17100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
543412,2014,Nissan,Murano,SV,suv,automatic,jn8az1mu9ew418921,ca,4.4,17988.0,brown,tan,nissan north america inc.,20700,19000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543413,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7apxey246119,tn,4.2,20914.0,blue,black,exeter finance corp,11350,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543414,2014,Nissan,Rogue,S,suv,automatic,5n1at2mt8ec816807,mn,4.2,43427.0,silver,black,dtg operations inc,16950,16200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543415,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm6ec600431,oh,4.3,18372.0,—,tan,pauley motor car co preowned vehicles llc,22700,22800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543416,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap4ey230613,il,4.3,14556.0,—,gray,nissan motor acceptance corporation,11600,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543417,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap6ey217121,fl,4.4,31711.0,gray,black,nicholas financial inc/clearwater,10750,11000,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
543418,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap1ey275590,tx,4.1,3324.0,white,black,nissan motor acceptance corporation,12250,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543419,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mv1ew200668,co,4.8,11041.0,silver,gray,nissan-infiniti lt,15700,16700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543420,2014,Nissan,Murano,SV,suv,automatic,jn8az1mu8ew403200,mo,4.2,15285.0,black,black,exeter finance corp,20900,20900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543421,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt3ec819274,ca,3.7,22206.0,white,gray,nissan motor acceptance corporation,20100,17500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543422,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mt5ec827893,tn,4.0,28708.0,—,tan,nissan motor acceptance corporation,20900,22400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543423,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mtxew616989,il,3.5,13155.0,white,gray,nissan motor acceptance corporation,15450,15500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543424,2014,Nissan,Sentra,S,sedan,manual,3n1ab7ap4ey249579,ca,4.1,13629.0,purple,black,nissan motor acceptance corporation,11750,10750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543425,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mv2ec815086,ca,4.3,22291.0,gray,beige,nissan north america inc.,23800,23500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543426,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap6ey202442,wi,4.9,12124.0,black,black,fiserv/global lending services,12300,12000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543427,2014,Nissan,Rogue,S,suv,automatic,5n1at2mlxec873221,il,4.9,442.0,white,black,nissan motor acceptance corporation,18650,18700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543428,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mt4ew614073,fl,4.2,11230.0,silver,black,rick case kia,15500,16000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543429,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap5el629513,mo,4.3,9844.0,silver,black,"consolidated asset recovery systems, inc.",11850,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543430,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mvxew204721,fl,2.1,14028.0,blue,black,florida auto financial group,15350,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543431,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap3en855469,ca,4.3,12814.0,purple,gray,nissan motor acceptance corporation,12100,11750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543432,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2el826848,fl,3.7,23780.0,black,black,capital one auto finance,9875,9800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543433,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap0ek462855,nj,1.9,17910.0,beige,black,marple fleet leasing,10100,8600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
543434,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap8el857652,fl,1.9,36470.0,blue,black,santander consumer,7475,6500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
543435,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp5el407490,ca,2.8,9454.0,white,gray,nissan north america inc.,11050,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543436,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap0ey286046,il,2.1,15226.0,—,black,nissan motor acceptance corporation,12700,13200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543437,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7apxek463026,nj,4.0,20381.0,blue,black,marple fleet leasing,10050,9900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
543438,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9ey201317,ca,3.4,19921.0,black,black,nissan motor acceptance corporation,11750,11250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543439,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el409003,ga,4.2,4213.0,blue,orange,santander consumer,10150,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543440,2014,Nissan,Titan,SV,crew cab,automatic,1n6aa0ed1en516940,ca,4.9,10607.0,white,tan,nissan north america inc.,24700,26000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543441,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap1el835265,mo,3.3,26773.0,silver,black,fiserv/citizens one auto finance,8075,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543442,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2ey302960,nv,3.3,14380.0,blue,black,planet nissan,12050,11900,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
543443,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6el668207,il,4.3,17295.0,white,black,nissan motor acceptance corporation,11750,12200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543444,2014,Nissan,Titan,SV,crew cab,automatic,1n6aa0ed3en502330,ca,4.3,28920.0,gray,black,nissan motor acceptance corporation,23500,22000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543445,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp7el419835,md,2.0,27572.0,silver,black,hertz/tra,9450,2100,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
543446,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap7ey256817,wa,4.0,33094.0,silver,black,honda of marysville,11050,12500,Wed Jun 17 2015 06:20:00 GMT-0700 (PDT)
543447,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap6el851848,tx,4.1,26903.0,silver,—,don davis dodge chrysler jeep ram,8000,8300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
543448,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el358622,mo,3.4,16327.0,blue,black,nissan-infiniti lt,10700,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543449,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp3el393315,ca,4.2,16241.0,—,black,nissan motor acceptance corporation,9700,10250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543450,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el868946,nj,4.0,19476.0,red,black,marple fleet leasing,10100,10000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
543451,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1el610862,fl,3.7,36570.0,blue,gray,ez rent a car inc,10950,11100,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
543452,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9ey234981,ca,3.7,12579.0,gray,gray,nissan north america inc.,12150,12250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543453,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap2el692956,ca,4.3,11367.0,—,black,nissan motor acceptance corporation,12900,11750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543454,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp3el431884,ca,4.1,4925.0,blue,gray,nissan north america inc.,11300,11750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543455,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5ey285555,ca,2.8,8846.0,purple,black,nissan motor acceptance corporation,12250,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543456,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8el658116,pa,1.0,20064.0,silver,black,dtag tra,11750,5300,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
543457,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3ey261691,ca,4.4,2432.0,white,black,nissan motor acceptance corporation,12650,13500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543458,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap2el852222,tn,4.5,14600.0,—,black,"jpmorgan chase bank,n.a.",8775,9900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
543459,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4ek456931,il,2.8,17773.0,blue,gray,nissan-infiniti lt,10050,7500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543460,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap8el853245,co,2.2,15330.0,white,gray,nissan motor acceptance corporation,10300,8200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543461,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap7el847338,tx,4.1,13258.0,silver,—,fiserv/crescent bank & trust,10400,10600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
543462,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp8el385825,tx,4.1,31763.0,—,black,nissan motor acceptance corporation,9900,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543463,2014,Nissan,Xterra,S,suv,automatic,5n1an0nu5en805922,tx,4.1,27789.0,white,black,avis corporation,18350,17900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543464,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7apxel836916,tx,4.3,18724.0,blue,gray,nissan motor acceptance corporation,10100,10800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543465,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1el695220,ca,4.4,2361.0,purple,black,nissan-infiniti lt,12650,12750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543466,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap1el809166,co,4.7,19469.0,white,black,nissan-infiniti lt,10100,9900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543467,2014,Nissan,Titan,SV,king cab,automatic,1n6ba0ca4en518744,tn,4.4,4139.0,black,black,nissan motor acceptance corporation,22800,23200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543468,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6el610713,fl,2.7,36264.0,black,black,ez rent a car inc,10950,10900,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
543469,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3el614279,tn,4.2,36866.0,gray,gray,enterprise veh exchange/rental,10900,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543470,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el864508,md,4.8,21127.0,blue,black,exeter finance corp,10000,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543471,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap5el820963,tx,2.5,28431.0,red,gray,santander consumer,9650,7500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543472,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp6el430986,ca,4.4,3917.0,red,black,nissan north america inc.,11350,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543473,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap9el826376,ma,3.1,14435.0,gray,black,capital one auto finance,8775,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543474,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap9ey307332,fl,3.8,5834.0,white,black,capital one auto finance,12450,12100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543475,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp8el433288,ca,4.4,11124.0,gray,black,nissan north america inc.,11000,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543476,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0el392168,tn,3.4,8988.0,white,black,nissan motor acceptance corporation,10050,10000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543477,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp6el432334,co,1.9,14305.0,blue,black,nissan motor acceptance corporation,10800,9200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543478,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp9el433476,fl,4.1,42682.0,white,black,central florida educators fcu,9000,9100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
543479,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2ey277266,tx,4.6,12026.0,gray,black,nissan motor acceptance corporation,12150,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543480,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5el630516,co,3.7,8291.0,blue,black,nissan motor acceptance corporation,12350,11700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543481,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap3en855360,ca,3.4,18775.0,purple,black,nissan motor acceptance corporation,11800,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543482,2015,Chevrolet,Suburban,LT,suv,automatic,1gnscjkc6fr164278,tx,2.0,32976.0,beige,black,td auto finance,43600,40600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543483,2015,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sb7f4117544,co,4.0,7005.0,black,black,gm remarketing,13350,13500,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
543484,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc1fr502524,co,3.8,25938.0,black,black,ars/budget of omaha,51700,51400,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
543485,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnskkkc9fr502829,co,4.6,24057.0,white,black,ars/budget of omaha,54500,53700,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
543486,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9f4102702,mi,4.0,17006.0,red,black,gm remarketing,11400,10300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543487,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnscbkc9fr521250,ca,5.0,9363.0,white,gray,fiserv/usb dealer services northstar exchange,44900,47000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543488,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckc6fr519168,ga,4.4,15317.0,black,gray,ars/easy car leasing llc dba brac of birmingham,50300,51000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543489,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnscbkc1fr196092,fl,4.1,27956.0,black,black,suntrust bank,43100,43800,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
543490,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc9fr505512,co,4.8,26724.0,white,black,ars/budget of omaha,51500,51200,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
543491,2015,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh5f4110922,ut,2.0,18419.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12400,1100,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
543492,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckc7fr521799,tx,5.0,29539.0,black,black,ars/budget rac of memphis,49700,49400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543493,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc4fr540989,mo,4.1,17069.0,black,black,budget rent a car/kansas city funding llc,53600,52000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543494,2015,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s92fc735515,md,1.0,1702.0,red,gray,hertz/tra,10950,4600,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
543495,2014,Ram,Promaster Cargo Van,2500 High Roof,promaster cargo van,automatic,3c6trvcg6ee113076,mn,5.0,5256.0,white,gray,fca us llc,25800,24600,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
543496,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt9es391934,nj,3.7,27299.0,white,gray,enterprise veh exchange/rental,27000,27600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543497,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt9es176124,mi,4.0,34841.0,red,gray,chrysler capital,25200,25100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543498,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjaec7eh523105,ca,4.3,17945.0,silver,black,subaru of america,23700,21000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543499,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjaecxeh529531,ca,4.9,22340.0,blue,gray,subaru of america,23200,20400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543500,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt7es179186,fl,2.0,25091.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,23600,18700,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
543501,2014,Porsche,Boxster,Base,convertible,automatic,wp0ca2a87es121615,fl,4.4,12232.0,red,black,the hertz corporation,44600,44200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543502,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt3es125377,mi,4.3,27963.0,red,gray,chrysler capital,25400,28500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543503,2014,Porsche,Cayenne,Base,suv,automatic,wp1aa2a2xela09743,ca,4.6,10026.0,white,beige,the hertz corporation,51900,51300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543504,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1es197261,tn,3.9,19549.0,black,gray,ron wilson ford tradewinds inc,26500,28200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543505,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ftxes355469,fl,4.3,14287.0,white,gray,bb&t asset disposal,23100,25000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
543506,2014,Ram,1500,Longhorn,crew cab,automatic,1c6rr7pt7es120676,on,3.9,39682.0,black,black,fca canada inc,40200,41250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543507,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5flxeg141206,co,3.6,27553.0,gray,black,mark cj inc,42900,42300,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543508,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt6es108606,tx,4.5,5075.0,white,black,td auto finance,29400,30500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543509,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft1es403909,ga,4.5,5537.0,red,gray,"consolidated asset recovery systems, inc.",24300,23600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543510,2014,Scion,xD,Base,hatchback,manual,jtkkupb40e1042054,wi,2.8,5934.0,white,black,arlington hgts chry dod jeep,13700,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543511,2014,Ram,2500,Tradesman,crew cab,automatic,3c6tr5ct8eg152253,il,2.4,45247.0,gray,gray,chrysler capital,21700,24100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
543512,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt5es283302,on,4.8,20283.0,brown,brown,fca canada inc,31100,31200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543513,2014,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba6ek776365,ca,4.8,3575.0,—,black,mercedes-benz financial services,7900,8250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543514,2014,Ram,2500,Laramie,crew cab,automatic,3c6ur5fl6eg190371,wa,3.1,22647.0,blue,black,bmw alphera/alphera financial services,43300,43750,Wed Jun 17 2015 07:15:00 GMT-0700 (PDT)
543515,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt5es124779,nj,3.5,18150.0,black,gray,chrysler capital,26600,28500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543516,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl1eg123969,tx,3.0,30496.0,white,gray,capps rent a car,34700,34100,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
543517,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at2eg156962,tx,4.0,24084.0,white,gray,santander consumer,18600,19500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543518,2014,Subaru,Forester,2.5i PZEV,suv,manual,jf2sjaac2eg447935,ca,3.8,26726.0,white,beige,subaru of america,18600,17000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543519,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at3eg119113,tx,3.8,23362.0,black,gray,chrysler capital,18650,18600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543520,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft8es162582,oh,4.2,18084.0,black,gray,chrysler capital,25500,27200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543521,2014,Ram,3500,Laramie Longhorn,mega cab,automatic,3c63rrnlxeg193438,tn,3.2,58257.0,white,brown,chrysler capital,44900,44000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
543522,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr6fg0es441179,ms,4.1,13427.0,silver,gray,exeter finance corp,20500,21400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543523,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6agxeg197634,tx,4.3,19250.0,gray,gray,"jpmorgan chase bank,n.a.",16250,15800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543524,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu304129,pa,4.1,8583.0,black,gray,adcock brothers inc,15400,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
543525,2014,Toyota,4Runner,Limited,suv,automatic,jtebu5jr4e5191743,fl,5.0,9231.0,white,black,mph import & export inc,38800,39400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
543526,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc6e3327035,ca,4.9,23797.0,gold,beige,subaru of america,26100,25000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543527,2014,Toyota,Avalon Hybrid,Limited,sedan,automatic,4t1bd1eb7eu020657,tx,4.1,59514.0,—,beige,ge fleet services for itself/servicer,22900,23000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543528,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc5e3326040,ca,4.3,26037.0,red,gray,subaru of america,25800,24500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
