num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
10391,2011,Land Rover,LR4,V8,SUV,automatic,salag2d46ba572897,pa,3.8,49634.0,gray,black,alans autos,32500,32000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10392,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42ba357687,pa,4.7,46927.0,white,tan,tsj auto brokers inc,40100,40750,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
10393,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d43ba294953,tn,2.4,66251.0,black,black,"jpmorgan chase bank,n.a.",30800,29600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
10394,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e4xba263742,pa,4.3,34647.0,blue,beige,euro motorcars inc,43800,41750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10395,2011,Land Rover,LR4,V8,SUV,automatic,salag2d4xba595003,tn,4.8,42938.0,black,black,wholesale inc # 2,33500,32500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
10396,2011,Kia,Sportage,LX,SUV,automatic,kndpbca25b7098849,pa,2.7,60178.0,brown,black,"jpmorgan chase bank,n.a.",12400,9400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
10397,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5b2009960,pa,4.2,39475.0,yellow,black,lexus of lehigh valley,19200,17900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10398,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e48ba716000,ca,4.6,43589.0,black,tan,penegon mission viejo inc,41700,41250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
10399,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxb2422863,wi,3.5,42072.0,black,black,lexus financial services,19250,17800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
10400,2011,Kia,Sportage,EX,SUV,automatic,kndpc3a22b7058340,va,3.7,111490.0,orange,black,pohanka honda of fredericksburg,11750,10100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
10401,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2b2014405,ca,4.2,26392.0,red,black,land rover newport beach,20300,22500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
10402,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7295686,nj,3.5,68227.0,silver,black,auto credit source,8925,8200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
10403,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7259329,nc,3.1,68435.0,red,black,professional financial services/charlotte,8725,9000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
10404,2011,Kia,Sportage,LX,SUV,automatic,kndpbca2xb7073882,il,3.42451221808463,54875.0,red,—,international imports llc,12400,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10405,2011,Land Rover,LR4,V8,SUV,automatic,salak2d4xba584839,ca,4.2,62238.0,gray,black,jaguar land rover thousand oaks,30900,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
10406,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2415820,pa,3.42451221808463,31808.0,silver,—,oak avenue auto sales,19800,19750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10407,2011,Land Rover,LR4,V8,SUV,automatic,salag2d48ba595971,pa,3.42451221808463,36281.0,white,beige,superior automotive sales i,34400,35100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10408,2011,Land Rover,LR4,V8,SUV,automatic,salag2d41ba577196,pa,4.3,72588.0,gray,black,northtown vplr,27400,27750,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10409,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d44ba345539,nj,4.3,63408.0,gray,black,hnd leasing co,35700,34200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
10410,2011,Kia,Soul,!,Wagon,manual,kndjt2a28b7248868,wi,2.0,65928.0,blue,black,"jpmorgan chase bank,n.a.",8525,5900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
10411,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d43ba345177,tn,2.7,31824.0,black,black,"jpmorgan chase bank,n.a.",41800,40600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10412,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7b5035017,pa,3.7,74979.0,gray,beige,pohanka lexus,30700,30500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
10413,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks1b0052625,ga,4.1,32310.0,black,tan,tdaf remarketing,24100,24800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
10414,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49ba707616,pa,2.8,44173.0,gray,brown,manheim imports,36700,34250,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10415,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xba706351,pa,4.9,33355.0,black,black,sports car leasing,37300,38000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
10416,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d45ba347574,ga,3.5,64095.0,green,white,tdaf remarketing,35000,29800,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
10417,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx5b5019135,ga,4.4,79443.0,white,beige,carworks inc,33000,33800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10418,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29b5047750,ga,4.2,32141.0,black,black,lexus financial services,21100,21400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
10419,2011,Kia,Soul,!,Wagon,automatic,kndjt2a29b7267008,mi,4.1,90596.0,white,black,santander consumer,7875,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10420,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ba267329,ga,4.9,55882.0,gold,brown,jim ellis,34400,31400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
10421,2011,Land Rover,LR4,V8,SUV,automatic,salag2d4xba586141,pa,5.0,39075.0,brown,beige,rjk auto brokers llc,33900,33500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10422,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2458001,ga,3.8,37110.0,black,beige,lexus financial services,19350,21600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10423,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba292766,fl,4.4,52891.0,black,white,prestige motorcar imports inc,34000,32000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
10424,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e40ba263880,ca,3.6,38020.0,white,beige,billion dodge chrysler jeep,43100,36500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
10425,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba716597,pa,3.1,54074.0,gray,black,"jpmorgan chase bank,n.a.",34300,25000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
10426,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e44ba352666,tx,4.8,6939.0,white,tan,mercedes benz of tyler,51400,54000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10427,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e43ba356238,wi,3.7,53602.0,white,black,"jpmorgan chase bank,n.a.",43500,38600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
10428,2011,Lexus,LS 460,L,Sedan,automatic,jthdl5ef2b5003120,ny,2.9,40829.0,gray,black,par north america,34700,30500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
10429,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc089047,pa,4.2,31858.0,white,gray,adcock brothers inc,27400,29200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10430,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2bg600508,il,3.42451221808463,80947.0,white,—,cj leasing llc,13200,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10431,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv2b0306979,pa,3.1,38815.0,black,black,"jpmorgan chase bank,n.a.",20600,18900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10432,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j5xbej08437,tn,4.2,54261.0,silver,tan,wholesale inc # 2,26300,27800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10433,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc054578,pa,3.5,24134.0,gray,black,adcock brothers inc,27800,27000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10434,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef2b5012489,pa,3.42451221808463,71491.0,gray,—,sports car leasing,27600,29000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
10435,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr1bg609630,pa,3.5,51806.0,beige,brown,"wheels of fortune auto, inc",16750,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
10436,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da0b0319768,fl,4.4,59049.0,green,gray,"jpmorgan chase bank,n.a.",18500,19200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10437,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv0b0323783,pa,3.6,27405.0,gray,black,"jpmorgan chase bank,n.a.",16800,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10438,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef6b5012494,tx,3.8,36095.0,silver,black,music city autoplex llc,33700,35500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
10439,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j57bej06926,mi,4.8,53827.0,black,tan,kevins marysville auto sales inc,25800,28400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
10440,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv0b0301121,va,3.42451221808463,22876.0,black,—,mazda and volkswagon of fredericksburg,19250,20200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10441,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk8bbj07137,tn,3.6,71544.0,black,tan,sullivan auto group llc,16700,18200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10442,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv0b0305591,pa,2.4,38686.0,black,black,"jpmorgan chase bank,n.a.",15800,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10443,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8b5011217,tn,3.7,31199.0,gray,gray,wholesale inc # 2,34800,35400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
10444,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da6b0323257,tx,3.9,76884.0,black,black,"jpmorgan chase bank,n.a.",18700,17400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
10445,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c58bwh99772,co,3.42451221808463,36597.0,blue,black,autonation subaru west,18700,17600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
10446,2011,Mazda,CX-7,s Touring,SUV,automatic,jm3er4cl3b0355957,pa,3.42451221808463,18031.0,black,—,morgan automotive inc,16650,16900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
10447,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7bg613285,tx,3.7,33976.0,—,black,"ford motor credit company,llc",20300,22000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10448,2011,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba9b2013817,il,3.42451221808463,71164.0,red,—,lexus of orland,23100,22400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10449,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc086409,pa,4.5,60466.0,red,black,gnm auto sales inc,23300,24500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
10450,2011,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c50bty30973,il,3.8,26227.0,gray,black,ford-lincoln dealer program,15050,19600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10451,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4bc089753,tn,1.9,69667.0,silver,gray,gwatney saab of memphis inc,22400,20500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10452,2011,Lexus,IS 350,Base,Sedan,automatic,jthce5c21b5000442,oh,4.1,59736.0,black,tan,lexus financial services,20600,18600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10453,2011,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba3b2014655,oh,2.8,59023.0,gray,black,lexus financial services,24600,22900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10454,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1b0321183,pa,3.0,42994.0,blue,beige,"jpmorgan chase bank,n.a.",17450,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10455,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba7b0314067,fl,3.4,36123.0,black,beige,"jpmorgan chase bank,n.a.",13400,16400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10456,2011,Mazda,CX-7,s Grand Touring,SUV,automatic,jm3er2d38b0380551,il,2.7,55663.0,black,black,advantage chevrolet/ge,13300,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10457,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c57bty24028,ga,3.6,47590.0,blue,black,bank of america,12250,11800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
10458,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9bg615238,mo,4.3,44443.0,white,beige,"ford motor credit company,llc",16150,18300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
10459,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr6bg610675,fl,3.5,37759.0,black,tan,"ford motor credit company,llc",16900,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10460,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at7bbj52719,ny,3.2,41394.0,red,tan,manheim new york -ars,19900,22000,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
10461,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm0b0378918,pa,4.1,52922.0,red,beige,champion mazda,11800,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10462,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxbc044072,nc,2.7,30982.0,gray,gray,myrddin fleet services,26900,24800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
10463,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8b5009029,wi,2.4,60154.0,black,gray,lexus financial services,29700,27200,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
10464,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da4b0313147,fl,1.9,50442.0,black,beige,"jpmorgan chase bank,n.a.",19650,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10465,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef0b5012250,ga,3.5,36566.0,—,black,lexus financial services,33900,33700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10466,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5efxb5107703,wi,2.9,29747.0,white,beige,lexus financial services,37100,33900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
10467,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j57bej08332,tx,4.8,39305.0,—,brown,"ford motor credit company,llc",27700,32800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10468,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c56bwl80840,pa,3.9,77935.0,white,black,bmw of annapolis/mini of annapolis,13700,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10469,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b52b0374653,fl,4.2,35004.0,black,black,"jpmorgan chase bank,n.a.",13450,14700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10470,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3bc108566,oh,4.3,56547.0,red,black,lexus financial services,24700,25100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10471,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0b0313039,tn,4.6,42501.0,blue,black,"jpmorgan chase bank,n.a.",20100,19700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
10472,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9br772937,mi,1.9,16920.0,blue,beige,"ford motor credit company,llc",15100,11800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
10473,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4b0320147,fl,2.8,35085.0,silver,black,"jpmorgan chase bank,n.a.",17150,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10474,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax0b4061549,pa,4.6,39756.0,white,beige,adcock brothers inc,52100,52250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10475,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0319089,pa,3.1,28073.0,black,black,"jpmorgan chase bank,n.a.",18800,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10476,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9bbj25450,tn,4.3,88601.0,burgundy,tan,wholesale inc # 2,16550,17250,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10477,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2b0319805,tx,4.3,76067.0,silver,black,"jpmorgan chase bank,n.a.",18700,16500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
10478,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6b0319431,pa,4.0,37408.0,black,black,"jpmorgan chase bank,n.a.",17950,18500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10479,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr0bg614723,il,2.7,25115.0,silver,black,"ford motor credit company,llc",18550,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10480,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at0bbj52545,sc,3.8,77801.0,black,beige,pee dee auto buyers,18000,18000,Wed Jan 01 2014 10:00:00 GMT-0800 (PST)
10481,2011,Lexus,IS 350,Base,Sedan,automatic,jthbe5c29b5027335,pa,4.1,24620.0,red,black,adcock brothers inc,25800,25600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10482,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxbbj14425,ca,3.7,39819.0,blue,black,"ford motor credit company,llc pd",21300,21500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
10483,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h51bej07909,tx,4.7,34525.0,—,black,"ford motor credit company,llc",28100,29200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10484,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dvxb0319916,pa,4.1,33454.0,silver,black,"jpmorgan chase bank,n.a.",21100,21400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10485,2011,Mazda,CX-9,Sport,SUV,automatic,jm3tb3bv4b0308638,pa,4.3,31531.0,green,black,"jpmorgan chase bank,n.a.",16450,17400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10486,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c52bwl55400,va,2.7,43220.0,blue,black,land rover of alexandria,17500,16900,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
10487,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c57bwl79731,az,3.8,78636.0,green,black,bill luke chrysler jeep and dodge inc,13700,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10488,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9b0309542,pa,3.3,38997.0,red,gray,"jpmorgan chase bank,n.a.",17800,17100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10489,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6b0319008,pa,4.2,39169.0,black,black,"jpmorgan chase bank,n.a.",17800,18600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10490,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j52bej01052,tn,4.1,74644.0,white,brown,wholesale inc # 2,24700,26750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10491,2011,MINI,Cooper,Base,convertible,automatic,wmwzn3c52btz78046,pa,3.42451221808463,35292.0,blue,—,pacifico ford inc,14050,14100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10492,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax0b4063124,pa,4.9,56821.0,white,black,premier auto consulting llc,48700,50500,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
10493,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2cm3b0403034,az,3.42451221808463,73452.0,black,—,yates buick gmc inc,11800,11500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10494,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0321410,pa,3.1,55425.0,blue,tan,"jpmorgan chase bank,n.a.",16300,15500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10495,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c26b5051917,oh,4.8,45474.0,blue,black,lexus financial services,20200,20900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10496,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv4b0318518,pa,4.3,72398.0,black,black,"jpmorgan chase bank,n.a.",16850,16500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10497,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a55b0395207,il,1.9,57972.0,blue,black,wells fargo dealer services,10350,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10498,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr8bg614579,tx,4.7,17382.0,—,black,"ford motor credit company,llc",19550,19800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10499,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv5b0307903,pa,2.5,53909.0,white,beige,"jpmorgan chase bank,n.a.",16450,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10500,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9b0328253,pa,3.7,63075.0,white,beige,remarketing by ge/suntrust bank,15650,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10501,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c52bty20386,tx,4.3,75968.0,blue,black,onion creek auto sales llc,10500,10600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
10502,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5ar3bbj54925,ny,2.5,35892.0,brown,brown,"ford motor credit company,llc",21900,20700,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
10503,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1b0312581,pa,2.2,32305.0,black,black,"jpmorgan chase bank,n.a.",18450,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10504,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xb5049572,oh,2.8,58977.0,white,tan,lexus financial services,19150,18600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10505,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4b0310825,pa,2.8,25261.0,gray,black,"jpmorgan chase bank,n.a.",19050,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10506,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6br772278,il,4.4,53557.0,black,black,wells fargo dealer services,12050,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10507,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22b5048402,oh,1.9,38788.0,black,black,lexus financial services,20900,19200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10508,2011,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c55bwl52622,on,2.9,133848.0,white,black,mercedes-benz,15950,14200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
10509,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hy8b0124359,fl,2.4,75056.0,gray,black,us bank,4950,4400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
10510,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c26b2520517,pa,3.0,50091.0,blue,gray,lexus financial services,22000,16900,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
10511,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a56b0393448,il,3.42451221808463,39550.0,gray,—,primo motor cars,11650,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10512,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5bc088630,pa,3.2,49753.0,gray,black,lindsay lexus of alexandria,25400,21250,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10513,2011,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba6b2004667,ga,3.5,34123.0,white,beige,germain lexus,26500,27200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10514,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2caxb0318435,fl,3.5,55182.0,white,gray,santander consumer,15150,16500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10515,2011,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1hy5b0104005,pr,4.0,73021.0,green,black,archie outlet auto sales,5300,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10516,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5046220,oh,2.8,61737.0,red,beige,lexus financial services,19100,16900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10517,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6bbj24938,tx,4.8,49025.0,—,beige,"ford motor credit company,llc",19200,21800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
10518,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b53b0368005,ga,3.9,94583.0,black,black,tdaf remarketing,8700,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
10519,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba517467,fl,2.7,25959.0,white,—,mercedes-benz financial services,20400,18400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10520,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf7b1447411,nc,2.6,80840.0,blue,gray,national fleet leasing,7700,7500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
10521,2011,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe2ba747257,tx,3.42451221808463,26034.0,silver,—,bert ogden motors inc,34400,37500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
