num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
219396,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3du207465,il,3.5,57446.0,silver,gray,the hertz corporation,12600,13300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219397,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du645471,tn,3.7,59763.0,white,black,the hertz corporation,12950,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219398,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du071114,ca,4.3,63192.0,white,beige,ge fleet services for itself/servicer,15450,16000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219399,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9du025864,fl,1.0,42185.0,black,black,hertz/tra,18950,10100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219400,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du247499,ma,3.7,52593.0,silver,gray,the hertz corporation,13100,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219401,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0du080860,ca,3.9,41673.0,black,gray,ge fleet services for itself/servicer,17100,17500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219402,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du230311,tx,3.6,60481.0,white,black,the hertz corporation,13000,13500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
219403,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee1dp180044,fl,3.7,36934.0,red,tan,capital one auto finance,11200,10300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
219404,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu264102,ga,4.3,21501.0,blue,gray,world omni financial corporation,14750,15000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219405,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee9dp185282,ga,3.5,15893.0,black,gray,world omni financial corporation,12450,11700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
219406,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9du680156,ga,4.4,22360.0,gray,gray,world omni financial corporation,13750,14100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219407,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du204049,fl,2.4,24616.0,gray,black,toyota financial services,15650,14900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219408,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp076591,ca,4.0,33709.0,black,gray,santander consumer,12000,13100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
219409,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9du697507,ga,4.0,36892.0,black,gray,world omni financial corporation,13300,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219410,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0du074315,nc,2.9,65191.0,white,tan,ge fleet services for itself/servicer,15000,13500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
219411,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du230747,co,2.8,56897.0,silver,black,the hertz corporation,13200,13300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
219412,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du644825,la,3.5,56475.0,blue,gray,the hertz corporation,12800,12200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
219413,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu638255,il,3.5,60851.0,red,black,the hertz corporation,13000,12900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219414,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu269249,fl,3.9,40530.0,gray,gray,avis corporation,13750,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219415,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du270213,nc,3.9,43615.0,black,gray,gm financial,13600,13200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219416,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du254327,ca,3.3,32640.0,gray,beige,avis corporation,14100,14400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
219417,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du259412,co,3.6,39390.0,gray,gray,avis corporation,13700,13800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
219418,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4d5112912,oh,4.4,77562.0,gray,black,toyota motor sales usa inc,30300,31500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219419,2013,Suzuki,SX4,LE,Sedan,automatic,js2yc5a3xd6100843,nc,3.8,53358.0,blue,black,gm financial,6400,7300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219420,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du662407,fl,3.7,29703.0,red,black,southeastern car & truck rental,15200,13600,Tue Feb 03 2015 02:20:00 GMT-0800 (PST)
219421,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxdu041037,mo,3.7,37914.0,silver,gray,avis corporation,19400,19400,Tue Feb 03 2015 11:00:00 GMT-0800 (PST)
219422,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc987386,fl,4.7,56399.0,silver,black,world omni financial corporation,12150,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219423,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee2dc067011,oh,3.3,39039.0,silver,gray,exceptional motorcar llc,12300,26000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219424,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5607645,ga,2.8,56949.0,white,gray,the hertz corporation,13600,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219425,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d5562694,tx,3.8,34869.0,silver,gray,the hertz corporation,14500,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
219426,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp122083,tn,3.5,53740.0,silver,gray,the hertz corporation,10950,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219427,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc928897,oh,3.9,58293.0,gray,gray,dtg operations inc,10650,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219428,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp182216,fl,4.1,35845.0,gold,tan,world omni financial corporation,11750,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219429,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5540904,md,3.5,62585.0,white,—,the hertz corporation,12800,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
219430,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d0349820,fl,4.4,41536.0,red,beige,world omni financial corporation,15500,14950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219431,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp121963,il,4.1,55991.0,silver,gray,the hertz corporation,10950,11300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219432,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp164114,ga,3.3,39307.0,—,tan,young motors llc,11750,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219433,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc061676,tx,3.8,37274.0,black,gray,avis corporation,11650,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
219434,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc951683,nj,4.1,57875.0,silver,gray,the hertz corporation,10800,10300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219435,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp181576,ca,3.8,43920.0,white,gray,avis rac/san leandro,11500,12900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219436,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc051411,md,2.6,46726.0,gray,black,santander consumer,12850,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219437,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc090876,il,3.7,38322.0,silver,black,the hertz corporation,13000,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
219438,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp121587,tn,4.2,52804.0,silver,gray,the hertz corporation,10850,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
219439,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d0348759,ca,4.2,38186.0,blue,gray,avis corporation,15100,15600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219440,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc091752,oh,2.8,48053.0,—,gray,toyota financial services,11350,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219441,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp105468,fl,3.7,43285.0,black,beige,santander consumer,11450,10800,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
219442,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc996884,tn,3.6,37804.0,silver,gray,the hertz corporation,11750,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219443,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc959438,oh,4.8,43397.0,black,black,byers car rentals llc,13000,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219444,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp158786,wa,4.0,53836.0,black,gray,cameron motors,11000,11100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219445,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd5546614,fl,4.1,39438.0,black,gray,the hertz corporation,14250,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219446,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee9dc072836,tn,3.4,38547.0,silver,black,midtown motors,12500,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219447,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d5633077,wa,4.3,36956.0,silver,gray,avis corporation,15150,15500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219448,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5590309,tx,4.3,32358.0,white,gray,the hertz corporation,16000,15300,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
219449,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp097115,ga,2.1,53785.0,white,gray,the hertz corporation,10850,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219450,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp110105,tx,3.5,48282.0,white,gray,avis corporation,11300,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219451,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7d5578727,mo,4.3,37554.0,silver,gray,toyota financial services/avis budget group-open,15350,15600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219452,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp126253,ca,4.2,51900.0,white,gray,the hertz corporation,11150,11600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219453,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp155535,wa,3.8,50346.0,gray,gray,avis corporation,11250,11300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219454,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5ds223178,wi,5.0,11542.0,white,black,toyota motor sales usa inc/buyback,32800,30400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
219455,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp108136,ga,2.6,42657.0,black,gray,santander consumer,11600,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219456,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd1656764,mn,4.3,39117.0,gray,gray,avis corporation,15050,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219457,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee0dc020317,co,3.6,11785.0,burgundy,black,bellco fcu,14100,14300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
219458,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5688519,ca,4.5,11348.0,black,black,aaero sweet company,19100,20500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219459,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc076044,oh,4.4,38755.0,red,gray,toyota financial services/avis budget group-open,11750,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219460,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp079505,fl,4.6,33788.0,white,black,world omni financial corporation,13400,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219461,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc962388,oh,3.6,42210.0,red,black,byers car rentals llc,13050,12400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219462,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp093783,ga,3.5,54608.0,silver,gray,world omni financial corporation,10850,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
219463,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp156326,il,3.2,47552.0,gray,gray,the hertz corporation,11350,11600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219464,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc057349,fl,2.9,38008.0,gray,gray,avis corporation,11850,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219465,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d1628077,wi,4.1,58456.0,silver,gray,the hertz corporation,13700,13700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
219466,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc044992,oh,3.7,38818.0,white,black,byers car rentals llc,13200,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219467,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5563608,il,3.8,55138.0,gray,gray,the hertz corporation,14550,14600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219468,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5563267,ca,3.8,56116.0,silver,gray,the hertz corporation,14400,14900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219469,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9ds175689,fl,4.1,98127.0,black,beige,westfall auto sales,22000,23000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
219470,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4eexdc118710,fl,3.5,14856.0,red,black,onesource/kendall toyota,14250,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219471,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp204093,ca,3.7,37896.0,red,gray,enterprise veh exchange/rental,11800,12700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219472,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5631733,ca,2.9,40208.0,gray,gray,avis corporation,15550,16200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
219473,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp164617,ca,1.0,37827.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11800,4200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
219474,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d1638249,mn,4.0,59156.0,red,gray,the hertz corporation,13650,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
219475,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp123903,ca,2.9,56132.0,gray,gray,the hertz corporation,10900,10700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219476,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3ehxds182845,wi,5.0,51488.0,gray,green,the hertz corporation,22600,22800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
219477,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh7ds198467,fl,3.1,43000.0,burgundy,gray,ez rent a car inc,23300,22500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
219478,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp166803,ga,2.0,25162.0,gray,black,world omni financial corporation,13650,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219479,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp101007,fl,2.9,44522.0,black,beige,world omni financial corporation,11450,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219480,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc059783,tx,2.3,40810.0,gray,tan,avis corporation,11650,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219481,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc086973,oh,4.7,20577.0,blue,black,toyota financial services,14000,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219482,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc095111,mn,3.5,46050.0,black,black,avis corporation,12600,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219483,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc024645,il,4.1,58392.0,red,gray,the hertz corporation,10800,12100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219484,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp116345,oh,3.4,35104.0,white,black,toyota motor sales usa inc,13350,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219485,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc939922,fl,3.8,55283.0,gray,gray,santander consumer,10850,10400,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
219486,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5ds225514,nj,4.6,11745.0,gray,black,bank of america,32600,33500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219487,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d0338032,mo,4.1,37038.0,red,gray,toyota financial services/avis budget group-open,15800,15500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
219488,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp126248,ca,3.8,51007.0,white,gray,the hertz corporation,11200,11400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219489,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp137437,ca,2.5,57524.0,black,gray,the hertz corporation,10850,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219490,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d5620998,ca,3.2,42942.0,black,gray,toyota financial services/avis budget group-open,14900,15700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219491,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es644187,il,4.0,13197.0,blue,black,gm remarketing,16700,17200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219492,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es668082,il,5.0,9007.0,white,gray,gm remarketing,17050,17800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219493,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37e9309581,ca,1.0,12848.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,22200,16300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
219494,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg366928,tn,4.2,24271.0,white,gray,wholesale inc # 2,27500,29000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219495,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d31e9243932,fl,4.0,17389.0,silver,—,gm remarketing,23200,22100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219496,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh3eg473408,il,3.0,17163.0,black,black,gm/enterprise vehicle exchange,28000,27900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219497,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e33e9182167,ga,4.5,13433.0,red,gray,"jpmorgan chase bank,n.a.",17900,19300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219498,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es609891,il,4.0,22607.0,black,gray,gm remarketing,14250,14300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219499,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg339691,pa,4.0,19890.0,silver,black,gm remarketing,27700,27500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219500,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35e9143283,fl,4.3,38293.0,red,black,avis corporation,21100,21100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219501,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es628751,fl,3.0,20718.0,red,black,gm remarketing,14400,14500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
219502,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es591536,il,4.0,19428.0,gray,gray,gm remarketing,14350,14200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219503,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es675197,fl,5.0,16907.0,red,—,gm remarketing,14550,15000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
219504,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1es621899,ca,2.0,16841.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14600,7400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
219505,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg393840,tx,4.4,21844.0,white,black,texas auto brokers,27500,27700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219506,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es612856,il,4.0,22399.0,red,black,gm remarketing,14250,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219507,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d38e9121861,fl,4.2,35812.0,white,black,avis corporation,21400,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219508,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es614204,il,4.0,17601.0,silver,black,gm remarketing,16300,16200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
219509,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es530229,ca,3.0,36997.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,13600,12400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219510,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es680295,il,4.0,7552.0,—,black,gm remarketing,17200,17400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219511,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1es607372,fl,4.0,20220.0,black,gray,gm remarketing,14400,14500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
219512,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34e9190899,tn,5.0,6134.0,white,beige,ford-lincoln dealer program,25200,24300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219513,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d38e9140118,fl,2.1,32981.0,gray,black,avis corporation,21900,21000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219514,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8e9123529,tx,2.6,31945.0,silver,black,avis corporation,25600,26600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219515,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es639538,il,4.0,7699.0,black,gray,gm remarketing,17150,17000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219516,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg204138,tn,4.9,17901.0,black,gray,wholesale inc # 2,29400,30800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
219517,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d33e9269087,fl,3.0,18642.0,red,black,gm remarketing,22900,24200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219518,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg387735,co,3.0,21484.0,white,black,gm remarketing,27500,25900,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
219519,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es680686,fl,3.0,16554.0,red,black,gm remarketing,16400,16400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
219520,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes620501,il,4.0,17757.0,blue,gray,gm remarketing,16300,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219521,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es653266,il,4.0,12816.0,blue,black,gm remarketing,16750,16600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219522,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es668229,il,4.0,13954.0,blue,black,gm remarketing,16650,16300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219523,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es679407,il,4.0,8800.0,blue,black,gm remarketing,17050,16800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219524,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg452326,ca,4.6,16312.0,gray,black,enterprise veh exchange/rental,28100,27250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219525,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es679213,il,4.0,9988.0,silver,black,gm remarketing,16950,17000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219526,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es679295,il,4.0,11983.0,red,black,gm remarketing,16800,17100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219527,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es658054,fl,3.0,16532.0,silver,gray,gm remarketing,14550,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219528,2014,Chevrolet,Camaro,SS,Coupe,manual,2g1fs1ew8e9177876,ga,4.5,16799.0,gray,black,carl black chevrolet buick gmc,27800,27000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
