num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
541403,2006,Nissan,Murano,S,suv,automatic,jn8az08t26w400385,ca,3.9,85593.0,white,beige,rover of orange,6675,7700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541404,2006,Pontiac,Vibe,Base,wagon,automatic,5y2sl65836z440980,mi,4.9,77497.0,gray,gray,kevins marysville auto sales inc,4425,6500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541405,2006,Ford,Altima,Base,Sedan,manual,jn1az34d86m304593,fl,3.9,111084.0,silver,black,tdaf remarketing,8325,8800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
541406,2006,Nissan,Murano,S,suv,automatic,jn8az08w36w551259,nj,3.3,110144.0,gold,beige,santander consumer,5800,5400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541407,2006,Nissan,Xterra,X,suv,automatic,5n1an08w76c530421,ma,2.6,102082.0,black,black,boch new to you superstore,7150,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541408,2006,Ford,Altima,Base,Sedan,automatic,2mefm74v76x613416,fl,2.5,84097.0,burgundy,gray,santander consumer,4325,2000,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
541409,2006,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f96e075350,wi,1.9,84138.0,black,black,capital one auto finance,3250,3200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541410,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11dx6n367539,fl,2.0,64365.0,green,gray,new city funding,4350,1200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541411,2006,Saab,9-3,Aero,convertible,manual,ys3fh76u866101579,ca,3.2,41552.0,blue,beige,tom griffiths autos wholesale,7325,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
541412,2006,Mercury,Mariner,Luxury,suv,automatic,4m2yu57136dj04478,wi,3.5,134349.0,white,gray,harry kaufmann motor cars inc,4050,4900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541413,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d76c230330,ga,2.5,124736.0,red,black,capital one auto finance,3150,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541414,2006,Nissan,Altima,2.5,sedan,automatic,1n4al11d76n458400,tx,2.2,149909.0,green,tan,santander consumer,2675,2500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541415,2006,Nissan,Murano,SL,suv,automatic,jn8az08t56w420811,nc,2.9,128612.0,blue,tan,"platinum auto finance,llc",5900,6500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
541416,2006,Mitsubishi,Eclipse,GS,hatchback,manual,4a3ak24f46e053799,tx,1.9,111699.0,orange,black,dt credit corporation,3900,2200,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541417,2006,Nissan,Armada,SE,suv,automatic,5n1aa08a86n724802,nj,3.9,46303.0,gray,gray,classic cars nissan inc,11800,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541418,2006,Nissan,Frontier,SE,king cab,automatic,1n6ad06u06c404648,il,1.9,161354.0,—,gray,first merit bank,5125,2300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541419,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d26c264885,ga,3.7,67452.0,white,beige,santander consumer,4300,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541420,2006,Ford,Altima,Base,Sedan,automatic,jn8bt08v16w200413,on,2.1,172525.0,white,black,the auto show inc,3450,4300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541421,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552661278870,tx,1.9,141093.0,black,tan,united auto credit/hurst,2525,1650,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541422,2006,Mercury,Mariner,Luxury,suv,automatic,4m2yu57196kj15478,fl,1.9,139452.0,red,beige,autonation honda sanford,3850,2300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541423,2006,Pontiac,G6,Base,sedan,automatic,1g2zf55b364166922,ms,1.0,79188.0,silver,black,santander consumer,4075,1800,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
541424,2006,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48816uj12782,fl,1.0,144063.0,off-white,beige,gm financial,3100,1800,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
541425,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d66n381860,nj,3.4,101969.0,black,gray,auto lender liquidation center,3600,3600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541426,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558764155388,fl,2.9,220894.0,gold,beige,autonation nissan orange park,575,1600,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541427,2006,Ford,Altima,Base,Sedan,automatic,jn8bt08v56w200771,qc,3.5,172155.0,beige,black,159191 canada inc,3450,3400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541428,2006,Scion,xB,Base,wagon,manual,jtlkt334164095495,pa,2.4,103032.0,white,black,r hollenshead auto sales inc,4175,3800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
541429,2006,Toyota,Tundra,SR5,access cab,automatic,5tbbt44186s475677,nj,2.3,168614.0,blue,gray,lucas dodge inc,7300,8150,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541430,2006,Toyota,Camry,LE,sedan,automatic,4t1be32k16u715750,fl,2.6,179061.0,gray,gray,ari,3175,3400,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
541431,2006,Volkswagen,Jetta,2.5,sedan,automatic,3vwrf71k86m709843,nc,1.9,123221.0,black,gray,meridian remarketing,2825,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541432,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v465024527,fl,2.6,160075.0,blue,gray,florida auto and truck exchange inc,6050,5800,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
541433,2006,Toyota,RAV4,Limited,suv,automatic,jtmbd31v765003143,on,2.6,115577.0,white,gray,mercedes-benz,8225,8300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541434,2006,Suzuki,XL-7,Base,suv,automatic,js3tx92v264102179,oh,1.9,100994.0,white,tan,wells fargo dealer services,3075,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541435,2006,Saturn,ION,2,sedan,automatic,1g8aj55f26z164618,fl,1.9,104290.0,gray,gray,autonation toyota scion weston,2450,1200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541436,2006,Toyota,Camry,LE,sedan,automatic,4t1be32k96u686966,mo,1.9,116829.0,white,gray,toyota financial services,4725,4700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541437,2006,Toyota,Highlander Hybrid,Limited,suv,automatic,jteew21a560014732,wa,3.5,114065.0,gold,beige,repo remarketing inc,8325,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541438,2006,Toyota,Corolla,LE,sedan,manual,1nxbr32e16z669898,nm,3.3,118821.0,green,beige,credit acceptance corp/vrs/southfield,4575,3500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541439,2006,Ford,Altima,Base,Sedan,automatic,jf1sg67676h759326,nj,2.7,138513.0,green,tan,ramsey volvo,4675,5150,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541440,2006,Subaru,Baja,Sport,crew cab,automatic,4s4bt62c567105980,nj,3.1,135758.0,blue,black,auto lender liquidation center,7975,7500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541441,2006,Toyota,Corolla,CE,sedan,manual,2t1br32e46c594695,md,4.0,173340.0,red,tan,darcars toyota of frederick,3600,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541442,2006,Volkswagen,Jetta,2.0T,Sedan,automatic,3vwnj71k76m713900,ny,2.0,119111.0,red,tan,santander consumer,3150,2100,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
541443,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20u867532775,ga,1.9,161385.0,silver,gray,nalley lexus smyrna,3775,4300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541444,2006,Toyota,Camry,LE,sedan,automatic,4t1be32k76u110051,ca,2.0,126329.0,black,beige,purple heart services inc,4600,3500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
541445,2006,Toyota,Highlander,Base,suv,automatic,jtegd21a560149000,ga,2.4,92151.0,silver,gray,nalley acura,7250,6300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541446,2006,Toyota,4Runner,SR5,suv,automatic,jtezt14r868008608,ga,4.1,166470.0,blue,gray,wells fargo dealer services,9250,8100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541447,2006,Toyota,Camry,LE,sedan,automatic,4t1be32k66u665900,fl,3.3,126454.0,gray,gray,autonation toyota scion weston,4600,4600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541448,2006,Saturn,ION,2,sedan,automatic,1g8aj55fx6z120401,fl,1.9,69686.0,silver,gray,autonation chrysler dodge jeep ram pembroke pine,3225,1200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541449,2006,Toyota,Highlander,Base,suv,automatic,jteep21a860162211,ma,2.5,92032.0,beige,tan,boch new to you superstore,8775,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541450,2006,Saturn,VUE,Base,suv,automatic,5gzcz63476s900149,ny,2.9,74328.0,red,gray,santander consumer,4625,4500,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
541451,2006,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c36s075743,ma,2.9,136913.0,silver,gray,boch new to you superstore,7525,7100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541452,2006,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdza22c16s407631,ca,2.2,150084.0,gold,tan,lexus of pleasanton,5600,5600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541453,2006,Toyota,Corolla,CE,sedan,automatic,1nxbr32e36z707762,fl,2.1,169227.0,white,beige,autonation chevrolet coral gables,3625,3300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541454,2006,Volkswagen,Jetta,2.0T,sedan,automatic,3vwkj81k56m660946,ga,1.9,89957.0,black,black,onemain rem/manheim georgia,3725,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541455,2006,Saturn,ION,2,sedan,automatic,1g8aj55f46z106798,sc,3.2,135339.0,silver,gray,hendrick toyota scion north charleston,1725,1600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541456,2006,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdza22c06s514007,ga,2.5,108230.0,silver,gray,nalley toyota of roswell,7525,7300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541457,2006,Toyota,Corolla,CE,sedan,automatic,jtdbr32ex60077508,fl,2.7,196995.0,silver,gray,autonation toyota fort myers,3150,3200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541458,2006,Saab,9-7X,4.2i,suv,automatic,5s3et13s862802237,ga,3.2,202963.0,white,tan,hayes chrysler dodge jeep of gainesville inc,1250,2200,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
541459,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20u767505308,md,2.8,175419.0,silver,gray,autonation toyota scion leesburg,3475,3000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541460,2006,Toyota,Corolla,CE,sedan,automatic,2t1br32e96c652915,qc,2.4,133765.0,silver,gray,villa toyota scion,3975,2200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541461,2006,Volkswagen,Jetta,2.5 PZEV,sedan,automatic,3vwrg71k96m843502,fl,1.9,119500.0,silver,—,credit acceptance corp/vrs/southfield,2950,2100,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541462,2006,Toyota,Camry,LE,sedan,automatic,4t1be32k46u153911,fl,1.9,76604.0,silver,gray,world omni financial corporation,5725,5500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
541463,2006,Toyota,Corolla,S,sedan,automatic,1nxbr32e16z685535,wa,3.7,46369.0,gray,gray,repo remarketing inc,5925,6800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541464,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux67065603,oh,1.9,132670.0,blue,gray,toyota financial services,4450,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541465,2006,Toyota,Highlander,Base,suv,automatic,jteep21a860153251,nj,2.9,106838.0,black,gray,rlh auto group inc,8300,8000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541466,2006,Toyota,Tundra,SR5,access cab,automatic,5tbru341x6s481518,tx,2.5,155246.0,black,—,dt credit corporation,7000,4700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541467,2006,Saturn,VUE,Base,suv,automatic,5gzcz33d26s840652,tx,2.7,149431.0,blue,tan,dt credit corporation,1950,1600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541468,2006,Toyota,RAV4,Base,suv,automatic,jtmbd33vx66008229,nj,2.8,89379.0,black,gray,towne motors inc,7400,7650,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541469,2006,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z06k466834,fl,1.9,111254.0,silver,gray,autonation toyota fort myers,1200,1400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541470,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v166018968,oh,2.3,115898.0,silver,gray,pauley motor car co preowned vehicles llc,6950,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541471,2006,Volkswagen,Jetta,TDI,sedan,automatic,3vwrt71k46m817398,ga,1.9,185827.0,silver,gray,autonation volkswagen mall of georgia,2925,2000,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541472,2006,Toyota,RAV4,Limited,suv,automatic,jtmzk31vx65002718,tx,2.5,157098.0,silver,gray,wells fargo dealer services,7350,4000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541473,2006,Toyota,Avalon,Touring,sedan,automatic,4t1bk36b06u103882,nc,2.5,155936.0,gray,black,hendrick chrysler dodge jeep ram of concord,5000,5700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541474,2006,Saturn,VUE,Base,suv,manual,5gzcz23d76s872765,wi,3.7,88197.0,gray,gray,capital one auto finance,3700,4300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541475,2006,Toyota,4Runner,SR5,suv,automatic,jtebu14r868076597,mn,3.5,121603.0,red,gray,luther brookdale chrysler jeep dodge,10400,11500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541476,2006,Toyota,RAV4,Limited,suv,automatic,jtmbk31v065012336,fl,2.0,145113.0,red,gray,credit acceptance corp/vrs/southfield,6675,6300,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541477,2005,Acura,MDX,Touring,suv,automatic,2hnyd18895h537387,ca,3.8,175909.0,white,tan,california auto exchange,4600,4700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541478,2005,Buick,Park Avenue,Base,sedan,automatic,1g4cw54k054107808,oh,3.5,77296.0,burgundy,gray,pauley motor car co preowned vehicles llc,5375,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541479,2006,Volvo,XC90,V8,suv,automatic,yv4cz852961289679,wa,3.1,129716.0,silver,black,wells fargo dealer services,4775,5600,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541480,2005,Chevrolet,Silverado 1500,Base,extended cab,automatic,1gcec19t75z118677,ca,3.4,158898.0,gray,gray,m and m auto sales,6050,6200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541481,2005,BMW,6 Series,645Ci,convertible,automatic,wbaek73425b323904,il,3.9,85643.0,silver,—,remarketing by ge/manheim chicago,13250,12400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541482,2005,BMW,X3,3.0i,suv,automatic,wbxpa93465wd04300,fl,1.9,92786.0,silver,gray,mercedes benz of ft lauderdale,7075,7000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541483,2006,Volvo,S40,T5,sedan,automatic,yv1mh682262165154,nj,3.8,68343.0,blue,beige,holman ford lincoln,6800,8800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541484,2005,Audi,A4,1.8T,convertible,automatic,wauac48h25k011829,tn,1.0,139292.0,white,black,mid atlantic finance/clearwater,3725,1750,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541485,2005,Audi,A8,quattro,sedan,automatic,waull44e55n008765,nj,1.0,134483.0,blue,beige,wells fargo dealer services-tra,5325,2000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541486,2006,Volkswagen,Touareg,V8,suv,automatic,wvgzm77l46d028269,nc,2.9,103022.0,black,black,67 auto sales,7100,8000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541487,2005,BMW,6 Series,645Ci,convertible,automatic,wbaek73465b327244,fl,2.7,111572.0,beige,beige,audi south orlando,11400,11500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541488,2005,BMW,7 Series,745Li,sedan,automatic,wbagn63585ds59844,ca,2.5,100371.0,gray,black,riverside car store inc,7850,8400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541489,2005,BMW,5 Series,525i,sedan,automatic,wbana53575b860638,ca,2.2,122581.0,silver,black,mossy nissan oceanside,5325,4900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541490,2005,Ford,Altima,Base,Sedan,automatic,trusc28n051011793,nc,2.2,86263.0,black,black,primeritus remarketing / chesterfield impor,6250,5500,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
541491,2005,Cadillac,Escalade,Base,suv,automatic,1gyek63n15r114841,fl,3.0,129110.0,red,beige,credit acceptance corp/vrs/southfield,9300,7800,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541492,2005,Acura,TL,3.2,sedan,automatic,19uua662x5a065967,tx,1.9,127890.0,white,brown,santander consumer,5975,4900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541493,2005,Audi,A8,quattro,sedan,automatic,waull44e35n016590,md,1.0,104598.0,black,—,santander consumer,7225,2400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541494,2005,BMW,5 Series,525i,sedan,automatic,wbana53535b861284,fl,2.7,170484.0,black,beige,nicholas financial inc/clearwater,3875,3400,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
541495,2005,Buick,Rainier,CXL,suv,automatic,5gaet13m252159682,wa,2.2,128570.0,gold,beige,wells fargo dealer services,4325,2600,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541496,2005,Audi,A6,3.2 quattro,sedan,automatic,waudg74f25n062284,fl,2.2,150651.0,black,tan,autonation ford delray,4575,4000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541497,2005,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t151115296,tn,1.9,140997.0,gold,gray,dt inventory,6725,5600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541498,2005,Buick,LaCrosse,CXL,sedan,automatic,2g4wd532551200159,fl,3.4,89605.0,silver,gray,santander consumer,4925,4100,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
541499,2005,Acura,MDX,Touring,suv,automatic,2hnyd18685h542255,md,1.9,200560.0,black,black,credit acceptance corp/vrs/southfield,3650,1700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541500,2005,Buick,LaCrosse,CX,sedan,automatic,2g4wc532851288563,mi,2.3,96713.0,gray,gray,remarketing by ge/michigan first credit union,3975,2800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541501,2006,Volvo,XC90,2.5T,suv,automatic,yv4cy592061289405,fl,2.9,144013.0,gray,beige,autonation toyota pinellas park,3725,3600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541502,2005,BMW,7 Series,745Li,sedan,automatic,wbagn63505ds56713,fl,2.8,119880.0,gray,gray,credit acceptance corp/vrs/southfield,6475,6800,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541503,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a450182155,mi,2.4,120888.0,black,tan,go financial,4550,3500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541504,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a350181563,nc,2.6,47548.0,gray,beige,hendrick bmw,6650,8700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541505,2005,Buick,Rendezvous,CX,suv,automatic,3g5db03775s543518,fl,3.9,77204.0,white,beige,autonation chevrolet greenacres,5150,4300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541506,2006,Volvo,S40,2.4i,sedan,automatic,yv1ms382x62177925,tx,2.0,180969.0,gray,gray,city loan,1625,1000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
541507,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16575c016471,wi,3.1,135266.0,silver,black,cat wholesale llc,6125,5800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541508,2005,BMW,7 Series,745i,sedan,automatic,wbagl63585dp76437,ca,1.9,117597.0,black,black,high bid trading co inc,6350,4400,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
541509,2005,BMW,X5,4.4i,suv,automatic,5uxfb53555lv19400,wi,1.9,80797.0,black,black,semersky enterprises inc,7400,7000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541510,2005,BMW,Z4,2.5i,convertible,automatic,4usbt33505ls55191,wa,3.3,122909.0,gray,black,remarketing by ge/manheim riverside,5375,6000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541511,2006,Volkswagen,Touareg,V8,suv,automatic,wvgmm77l06d037402,nj,2.8,93983.0,silver,black,brookside motors llc,7675,7500,Tue Jun 16 2015 02:45:00 GMT-0700 (PDT)
541512,2005,Bentley,Continental GT,Base,coupe,automatic,scbcr63w15c025262,fl,3.8,58331.0,silver,blue,"ford motor credit company,llc",43500,41800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
541513,2005,BMW,3 Series,325xi,sedan,automatic,wbaeu33435pr18332,on,2.7,202125.0,gray,black,mercedes-benz,2675,4000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541514,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567650115906,va,2.1,133457.0,blue,tan,credit acceptance corp/vrs/southfield,2925,2500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541515,2005,Chrysler,300,C,sedan,automatic,2c3ja63hx5h693463,tn,4.3,108982.0,blue,gray,professional financial services / murfreesboro,5550,6700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541516,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f756087455,tx,2.8,148807.0,blue,gray,dt credit corporation,2400,1600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541517,2005,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f25f335239,ga,2.3,165118.0,blue,beige,rick hendrick chevrolet,1325,1800,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541518,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl23f956199029,co,2.3,70904.0,gray,gray,autonation subaru west,3050,5700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541519,2005,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s552177576,ma,2.1,82682.0,silver,gray,boch honda west,4275,4200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541520,2005,Ford,Altima,Base,Sedan,automatic,1gbhc24u15e307663,nc,3.7,102715.0,white,black,ge fleet services for itself/servicer,5375,11600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541521,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13tx5j170967,tn,2.8,149467.0,black,gray,wholesale inc # 2,5400,7600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541522,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f656100664,ga,2.7,172114.0,silver,gray,rick hendrick chevrolet,1750,2500,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541523,2005,Ford,Altima,Base,Sedan,automatic,1c3an79n15x050759,ca,3.7,86534.0,blue,black,capistrano volkswagen,6875,6300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
541524,2005,Chevrolet,Colorado,Z85 LS Base,crew cab,automatic,1gcds136x58207862,fl,4.5,115862.0,white,gray,autonation chevrolet greenacres,8325,10400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541525,2005,Chrysler,300,Touring,sedan,automatic,2c3ja53g05h673966,ms,1.6,129343.0,—,gray,santander consumer,4250,3900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
541526,2005,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f15f334339,fl,2.8,147006.0,silver,gray,autonation ford jacksonville,1725,1700,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541527,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68445r424056,md,1.9,114952.0,gold,gray,credit acceptance corp/vrs/southfield,3275,2200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541528,2005,Chevrolet,Cobalt,LS,sedan,automatic,1g1al54f257612117,fl,2.4,141970.0,white,gray,autonation chevrolet greenacres,2075,1800,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541529,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t15j168458,pa,3.0,163407.0,red,tan,r hollenshead auto sales inc,5150,5700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
541530,2005,Ford,Altima,Base,Sedan,automatic,2c8gf684x5r662414,ma,2.4,121963.0,silver,black,"first chrysler dodge, jeep, ram",3075,2200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541531,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t65r261803,fl,2.5,244144.0,green,gray,autonation chevrolet fort lauderdale,2575,2500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541532,2005,Chrysler,300,Touring,sedan,automatic,2c3aa53g45h623507,md,3.5,75407.0,black,gray,santander consumer,5700,7800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541533,2005,Chevrolet,Malibu,LS,sedan,automatic,1g1zt52815f293306,tx,2.7,73024.0,gray,brown,dt credit corporation,3125,4600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541534,2005,Chevrolet,Astro,Base,minivan,automatic,1gndm19x95b123276,ca,1.9,131309.0,gray,gray,a to z liquidators inc,3550,2900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541535,2005,Chevrolet,Silverado 2500HD,Base,crew cab,automatic,1gchk23255f840897,mi,2.3,142803.0,red,gray,automobiles paille inc,15800,13900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541536,2005,Chevrolet,TrailBlazer EXT,LS,suv,automatic,1gnet16s856112438,nj,2.4,124426.0,silver,gray,all american ford of kingston llc,3325,3800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541537,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68455r595920,co,3.4,123619.0,silver,black,autonation chrysler jeep broadway,3025,3800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
