num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
294393,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab9ct300129,ga,3.0,51658.0,gray,beige,santander consumer,11000,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
294394,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg7ct146785,mi,5.0,30510.0,silver,black,remarketing by ge/tubbs brothers,15500,16000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
294395,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr275023,nv,3.6,65235.0,silver,beige,dtg operations inc,10400,11200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294396,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct387145,oh,4.0,59057.0,white,black,credit acceptance corp/vrs/southfield,11650,11700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
294397,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg2ct298508,mi,3.7,62298.0,black,black,stratford hyundai,15200,12800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294398,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct360331,ga,3.2,42398.0,gray,black,young motors llc,12900,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294399,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr279110,tx,3.4,59421.0,black,—,tdaf remarketing,10850,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294400,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct387047,nc,3.6,63587.0,silver,black,the hertz corporation,11450,11700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
294401,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr357132,nv,2.8,71363.0,silver,gray,dtg operations inc,10000,10000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294402,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr274296,nv,1.9,64118.0,black,gray,dtg operations inc,10500,11000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294403,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg1ct275623,tx,3.9,17742.0,red,black,texas auto brokers,16400,19000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294404,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr3ct348025,nv,4.2,16708.0,red,black,prestige chrysler jeep dodge,9425,10000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
294405,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr405335,ma,3.1,65332.0,gray,tan,dtg operations inc,10350,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294406,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr5ct384671,pa,2.8,18071.0,silver,black,j magnone auto group llc,9450,8800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
294407,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct248852,ca,2.8,59744.0,gray,black,gm financial,11200,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294408,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7ct307404,nc,4.1,60354.0,white,black,the hertz corporation,12500,11700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
294409,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr205056,nc,3.3,61477.0,silver,gray,dtg operations inc,10650,10300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
294410,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr408075,fl,3.8,44232.0,red,black,avis corporation,11850,11900,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
294411,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr3ct126200,fl,3.4,52133.0,white,gray,fox rent a car,7800,9100,Fri Feb 20 2015 10:40:00 GMT-0800 (PST)
294412,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba91355,tx,4.2,24748.0,gray,gray,"ford motor credit company,llc",21400,23300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294413,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba57142,il,4.3,36555.0,blue,black,"ford motor credit company,llc",21200,21800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294414,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba07973,tx,4.0,60881.0,black,gray,fiserv/regions bank,16850,17700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
294415,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba79545,ga,4.9,28643.0,gray,gray,"ford motor credit company,llc pd",20200,20700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294416,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba89682,ga,4.8,26641.0,silver,black,"ford motor credit company,llc pd",20400,22900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294417,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k97cba09866,ga,4.9,33003.0,white,gray,"ford motor credit company,llc pd",22400,24200,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
294418,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba55214,ga,4.6,30371.0,black,black,"ford motor credit company,llc pd",19950,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294419,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba42506,ga,2.8,43840.0,black,gray,"ford motor credit company,llc pd",18700,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
294420,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0cba11180,ga,4.4,45802.0,blue,gray,"ford motor credit company,llc pd",20200,21400,Mon Feb 23 2015 10:00:00 GMT-0800 (PST)
294421,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba92150,mn,4.5,41517.0,gray,beige,"ford motor credit company,llc",19000,20500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
294422,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba80013,ga,3.9,29672.0,red,gray,"ford motor credit company,llc pd",20000,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294423,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7cda57602,ga,4.9,38227.0,white,gray,ford-lincoln dealer program,18150,19800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294424,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba85981,ny,3.8,29768.0,burgundy,black,ford-lincoln dealer program,23700,23600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
294425,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt6cec52403,ut,3.1,93891.0,white,black,excell auto center,32200,30700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294426,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba40738,ga,4.7,35284.0,gray,black,"ford motor credit company,llc pd",19400,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294427,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda38088,ca,3.2,52669.0,white,gray,ars/executive car leasing co,16150,15600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
294428,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc4cba53487,nv,4.3,27279.0,white,beige,"ford motor credit company,llc",16600,17400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294429,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba01525,ga,4.9,24017.0,silver,gray,"ford motor credit company,llc pd",22600,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294430,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba63312,ca,4.4,33787.0,burgundy,tan,"ford motor credit company,llc pd",19700,19700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
294431,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7120457,wa,3.8,37653.0,blue,black,avis corporation,12900,13500,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
294432,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7120320,ca,3.9,34430.0,silver,black,avis corporation,12950,13100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294433,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7124295,ca,3.9,38163.0,black,black,avis corporation,12850,13000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294434,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7178265,ga,3.6,33755.0,blue,black,avis corporation,12950,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
294435,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7262053,nv,4.3,16240.0,white,black,west coast auto brokers,13400,14700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294436,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7131533,ga,3.9,34269.0,black,black,avis corporation,12950,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294437,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7106027,ca,4.4,31893.0,black,black,avis rac/san leandro,13000,12900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294438,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb18320,ca,3.7,83615.0,gray,gray,"ford motor credit company,llc",9275,8900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294439,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k3xckb20687,ca,4.2,62130.0,blue,gray,wholesale motor sales inc,16250,17300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294440,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc16943,il,2.8,44674.0,blue,black,"ford motor credit company,llc",15500,15000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294441,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckb77675,ga,4.8,36098.0,black,gray,"ford motor credit company,llc pd",16500,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294442,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka38334,ga,4.3,52016.0,red,beige,capital one auto finance,12950,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294443,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckc06015,ga,3.9,58190.0,black,black,"ford motor credit company,llc pd",12450,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294444,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckb46396,on,3.5,31386.0,blue,black,canadian road leasing co & ford credit canda ltd,13650,14800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
294445,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9ckc81047,ga,3.2,39527.0,gold,tan,"ford motor credit company,llc pd",16100,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294446,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb13819,wa,4.6,58142.0,silver,beige,toyota of renton,10700,10800,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
294447,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb13484,ca,4.3,43700.0,gray,black,m/r motors inc,15450,15200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294448,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70cka20070,ga,3.7,36634.0,black,tan,"ford motor credit company,llc",12200,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294449,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc04967,il,4.6,48196.0,black,gray,"ford motor credit company,llc",15000,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294450,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb19781,ca,3.6,46416.0,black,black,wholesale motor sales inc,15200,15300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294451,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75cka26608,ga,2.9,31631.0,gold,gray,"ford motor credit company,llc pd",12500,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294452,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckb15486,ga,1.9,36105.0,white,gray,"ford motor credit company,llc pd",12200,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294453,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb13470,ca,4.0,51768.0,blue,beige,m/r motors inc,14650,15200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294454,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k35ckb20662,oh,3.8,65507.0,silver,tan,auto unlimited inc,16000,16100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
294455,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d90cga12719,ga,4.8,60911.0,black,black,"ford motor credit company,llc",19850,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
294456,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga34519,nc,3.6,94615.0,white,gray,hendrick chevrolet,17250,18000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
294457,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckc38671,il,3.8,44882.0,blue,gray,"ford motor credit company,llc",14150,13500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294458,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d8xcga41314,nv,4.3,62514.0,black,beige,"ford motor credit company,llc",20700,22500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294459,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2ckc42513,ga,4.5,36359.0,black,gray,"ford motor credit company,llc pd",14900,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294460,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka79801,mi,4.8,32500.0,gold,tan,automobiles paille inc,16950,16800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294461,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9cka07174,ga,3.5,64974.0,silver,black,"ford motor credit company,llc",13600,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294462,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb63583,il,3.4,80290.0,blue,black,"ford motor credit company,llc",12350,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
294463,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j55cef35398,wi,4.1,118911.0,black,black,al piemonte ford sales inc,18600,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
294464,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckc71010,co,4.4,72986.0,white,brown,justus motors company inc,11850,13700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
294465,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc27677,ny,2.0,79455.0,blue,gray,ge fleet services for itself/servicer,11000,8500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
294466,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckb06401,il,3.7,88073.0,blue,tan,ford-lincoln dealer program,13350,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294467,2012,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j5xcef06687,oh,4.3,43535.0,black,tan,performance lexus,25800,26000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
294468,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a52cef62192,ga,3.1,49369.0,gray,gray,"ford motor credit company,llc",29300,25600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294469,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2cka67121,il,3.7,71059.0,red,black,"ford motor credit company,llc",13000,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294470,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga90467,ga,2.9,62474.0,red,gray,"ford motor credit company,llc",20700,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294471,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga03401,tn,4.4,70695.0,blue,gray,wholesale inc # 2,19450,19250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294472,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckc28922,ne,4.2,36351.0,green,black,diers inc,14850,14900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294473,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59cef24190,tx,2.9,81607.0,black,tan,fairway ford henderson,23500,24800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
294474,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb79459,mn,3.9,77314.0,gray,black,select lane,12200,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294475,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckb48712,ga,4.5,34684.0,white,tan,"ford motor credit company,llc pd",15300,16900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
294476,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74ckc24454,pa,4.9,17050.0,blue,gray,"ford motor credit company,llc",17950,17700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
294477,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82cga58658,pa,4.4,26451.0,red,beige,scerbo auto leasing inc,29200,28800,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
294478,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cga94776,mn,4.2,47407.0,gray,black,"ford motor credit company,llc",23400,24400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
294479,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ckd00105,ab,2.7,48826.0,white,gray,"phh vehicle management services, inc",23400,18500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294480,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et7ckd09796,tx,2.8,38033.0,—,brown,hopper motorplex inc,33400,36500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294481,2012,Ford,F-150,STX,SuperCab,automatic,1ftex1em6ckd56383,pa,3.7,27865.0,gray,gray,tdaf remarketing,22400,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
294482,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4cfa10680,il,3.9,29253.0,black,gray,"ford motor credit company,llc",27000,27500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294483,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfb43096,mn,4.7,35016.0,black,gray,"ford motor credit company,llc",26300,25900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
294484,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfa48639,ab,2.9,31506.0,white,gray,"phh vehicle management services, inc",27100,19500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294485,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfb88609,ab,3.3,38936.0,white,gray,"phh vehicle management services, inc",24200,19000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294486,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0cfb03292,nv,4.9,59681.0,gray,gray,"ford motor credit company,llc",30000,32100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294487,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa30077,ab,3.6,46921.0,white,gray,"phh vehicle management services, inc",25800,20500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294488,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e61cfa88795,tx,4.3,31715.0,white,black,hopper motorplex inc,35600,37000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294489,2012,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm1cfb20576,ga,4.6,33806.0,silver,gray,"ford motor credit company,llc pd",17950,22600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294490,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1cfc25630,ut,4.2,68784.0,gold,tan,excell auto center,22300,21300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294491,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3cfb53409,mi,4.1,53293.0,silver,black,ars-cpo,29600,28000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294492,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2ckd40075,tn,4.0,39985.0,white,gray,ford-lincoln dealer program,24400,26100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
294493,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct4cfc94721,tx,2.4,79968.0,black,black,fairway ford henderson,22600,20200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294494,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cfa48554,ab,4.2,39816.0,white,gray,"phh vehicle management services, inc",26400,19000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294495,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e67cfa78532,wa,3.7,60652.0,silver,brown,xcar inc,31100,29300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294496,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfa32232,ab,3.6,45858.0,red,beige,"phh vehicle management services, inc",23700,21500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294497,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et0ckd42106,pa,4.3,37834.0,black,brown,contemporary motorcar ltd,33400,32200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294498,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxcfb29852,mi,2.8,64606.0,white,brown,stratford hyundai,29900,27500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
294499,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69cfc76443,tx,3.7,54259.0,white,black,hopper motorplex inc,41100,42900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294500,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ct2cfa65096,ga,2.8,29932.0,white,gray,"ford motor credit company,llc pd",32900,30600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294501,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfa30133,ut,3.6,93072.0,white,gray,auto focus inc,18000,16900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294502,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfa30207,ut,3.5,60245.0,white,gray,auto focus inc,22100,19000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294503,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfb18527,ut,3.7,103828.0,gray,gray,excell auto center,18250,17300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294504,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxckd19951,ut,4.4,134130.0,white,black,excell auto center,22600,18000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294505,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r65cfc73135,pa,4.1,18467.0,red,black,ford-lincoln dealer program,46200,44400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
294506,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfc25592,wa,3.9,81218.0,black,gray,xcar inc,20800,23200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294507,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3cfa49187,ut,3.7,29183.0,white,gray,excell auto center,25500,22200,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
294508,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef4cfb51288,tx,4.5,76397.0,red,gray,pm standley motorcars,28500,27900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294509,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl265623,fl,4.5,6089.0,silver,gray,remarketing by ge/the credit union loan source,11600,11100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294510,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc7cbd21253,ma,4.4,60341.0,white,black,the hertz corporation,17050,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294511,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt4cea01580,mn,3.5,107294.0,white,gray,"enterprise fleet management exchange, inc.",24000,23800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
294512,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd09324,il,2.5,42193.0,silver,gray,"ford motor credit company,llc",20100,16800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
294513,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bj9cm115410,nv,2.6,19108.0,black,black,"ford motor credit company,llc",9575,9000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294514,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc6cbd10379,wa,2.9,57329.0,silver,black,xcar inc,20100,22100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294515,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm207920,in,3.5,54228.0,white,black,the hertz corporation,8175,8100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
294516,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl371405,nv,4.6,15168.0,white,black,"ford motor credit company,llc",11000,12700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294517,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2cbd15441,tx,3.5,39569.0,white,gray,"ford motor credit company,llc",22100,22700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294518,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b60cec51926,ut,3.6,33211.0,white,gray,excell auto center,27000,22200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
294519,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt6cbd18384,il,3.8,45912.0,red,black,"ford motor credit company,llc",24500,24100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294520,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b64cea12492,co,3.4,44384.0,silver,gray,e b autos,25700,27000,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
294521,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc2cbd20425,mi,4.5,35373.0,silver,beige,"ford motor credit company,llc",21400,21500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294522,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj6cm186467,fl,3.4,10033.0,blue,gray,remarketing by ge/west financial acceptance,8625,7800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
294523,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1emxcfb41548,mi,4.4,23606.0,white,beige,crest ford inc,24500,23500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294524,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1cm129219,fl,2.0,32936.0,silver,beige,remarketing by ge/marcar leasing 2011 inc,8975,9000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
