num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
458399,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da520896,fl,4.5,26272.0,white,beige,american bank auto liquidators,51300,54400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
458400,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8df215698,az,3.4,42895.0,gray,black,the hertz corporation,28800,28000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
458401,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb9da186721,ga,4.3,33618.0,gray,black,mercedes-benz financial services,36500,37750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458402,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da238366,ca,4.3,43697.0,black,black,the hertz corporation,40100,40750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458403,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb6dr243836,ga,3.8,47001.0,white,black,mercedes-benz finc wholesale advantage,23000,24000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
458404,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9da126127,pa,4.3,18079.0,gray,black,r hollenshead auto sales inc,38100,37000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
458405,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6da190771,ca,3.9,45614.0,black,black,the hertz corporation,39800,40750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458406,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg050208,ca,3.9,47851.0,gray,black,the hertz corporation,23300,23000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
458407,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7dg093888,ca,4.1,47600.0,silver,black,the hertz corporation,22900,23250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458408,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce0da249166,tx,4.0,35351.0,blue,black,the hertz corporation,42100,38700,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
458409,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce2da240145,ca,3.9,46651.0,white,black,the hertz corporation,39600,40500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458410,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da511568,nv,4.3,24553.0,black,black,findlay acura,53200,48000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
458411,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc207464,oh,3.5,52249.0,white,black,the hertz corporation,11100,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458412,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc176871,oh,2.4,51996.0,red,black,the hertz corporation,11100,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458413,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn513422,fl,2.0,50459.0,gray,black,dtag tra,11300,6800,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
458414,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1de013084,mo,3.8,48663.0,blue,black,td auto finance,11100,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458415,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc248104,oh,4.1,52002.0,white,black,the hertz corporation,11200,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458416,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn548272,az,3.6,46986.0,burgundy,black,dtg operations inc,11500,11600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458417,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc180263,pa,2.8,40703.0,red,black,enterprise vehicle exchange/wayne,11900,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458418,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn519155,oh,3.7,51557.0,white,black,the hertz corporation,11200,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458419,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn477498,ca,3.7,48127.0,red,black,the hertz corporation,11400,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458420,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu1du013964,pr,3.9,9993.0,gray,black,oriental bank,8900,7900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
458421,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn478675,ca,3.7,44688.0,white,black,the hertz corporation,11650,11900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458422,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn512809,ga,3.6,49433.0,gray,black,gm financial,11350,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458423,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn500326,ca,3.4,57798.0,black,black,the hertz corporation,11050,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458424,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc181697,ca,3.7,48854.0,black,black,"jpmorgan chase bank,n.a.",11400,12700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458425,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc287037,tx,2.5,29391.0,black,black,nissan-infiniti lt,12600,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458426,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn425240,ca,3.8,43289.0,gray,gray,wells fargo dealer services,11750,11600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458427,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc919341,nj,4.2,19963.0,red,brown,"consolidated asset recovery systems, inc.",13200,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458428,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn537494,tx,3.9,15998.0,—,black,nissan-infiniti lt,13450,14400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458429,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn523819,tx,4.3,29986.0,black,black,nissan-infiniti lt,12550,13200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458430,2013,Mercedes-Benz,Sprinter,2500 170 WB Cargo,Van,automatic,wd3pe8cc8d5726793,nv,1.9,19211.0,silver,black,las vegas motorcars llc,31000,31000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
458431,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc273630,ca,4.8,45140.0,beige,beige,wheels exchange llc,11600,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458432,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc218036,tx,4.4,29217.0,silver,black,nissan-infiniti lt,12600,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458433,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn588943,fl,4.2,13589.0,red,beige,santander consumer,13900,17000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458434,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du017287,va,2.5,51277.0,white,black,dtg operations,8775,8500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
458435,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn477969,ca,2.6,46387.0,white,black,the hertz corporation,11550,10800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458436,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn547734,ca,3.8,49143.0,gray,black,dtg operations inc,11600,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458437,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc213098,nc,3.8,46669.0,silver,gray,santander consumer,11550,11800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
458438,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn553518,oh,3.7,52412.0,silver,gray,the hertz corporation,11100,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
458439,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da528060,ca,4.0,17908.0,black,black,mercedes-benz financial services,54100,54000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458440,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn553264,az,2.9,46181.0,white,black,the hertz corporation,11550,11600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458441,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da2df010080,pa,3.6,19635.0,red,brown,alans autos,69000,62000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458442,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn576893,ga,4.2,49976.0,silver,black,dollar thrifty automotive group,11300,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458443,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au3de024352,az,3.6,41997.0,gray,black,avis corporation,14750,14200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
458444,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn481891,ca,2.3,48096.0,red,gray,the hertz corporation,11400,10400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458445,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc243276,oh,2.9,51438.0,silver,black,the hertz corporation,11200,10801,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458446,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc133220,tx,3.7,20114.0,—,black,nissan motor acceptance corporation,14300,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458447,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn533895,ca,3.5,22610.0,gray,black,nissan dealer blend/united nissan,13300,16500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458448,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc174253,tx,3.6,14116.0,gray,beige,nissan-infiniti lt,13550,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458449,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn516781,ga,3.9,58922.0,white,black,dollar thrifty automotive group,10750,11600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458450,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn556006,mn,3.7,45793.0,silver,black,hertz car exchange inc/oklahoma city,11600,11300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458451,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc228626,mn,3.4,48649.0,red,black,hertz car exchange inc/oklahoma city,11750,11100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458452,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn549535,oh,4.1,59857.0,silver,black,the hertz corporation,10600,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458453,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn540373,oh,2.9,57551.0,gray,gray,the hertz corporation,10750,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458454,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc255050,ga,2.9,54194.0,gray,black,the hertz corporation,11050,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458455,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn536237,tx,4.1,57803.0,black,black,the hertz corporation,10850,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458456,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc178327,fl,4.9,19911.0,black,black,manheim orlando,14450,14000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
458457,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc267148,oh,3.6,56326.0,white,black,the hertz corporation,10900,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458458,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc167170,oh,4.2,56338.0,white,black,the hertz corporation,10800,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458459,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn471977,oh,2.3,54569.0,black,gray,the hertz corporation,10950,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458460,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc225679,md,2.4,56008.0,white,gray,the hertz corporation,10950,10100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458461,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc245525,mn,2.9,46828.0,silver,black,the hertz corporation,11450,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458462,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn550563,tx,3.1,57209.0,white,black,the hertz corporation,10850,10900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458463,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc218046,mn,2.5,47261.0,silver,black,hertz car exchange inc/oklahoma city,11850,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458464,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn467931,tx,4.5,39205.0,white,black,nissan-infiniti lt,13250,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458465,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn518933,md,2.7,54754.0,black,black,dtg operations inc,11000,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458466,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc151111,tx,3.7,32518.0,black,black,nissan-infiniti lt,13600,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458467,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn501121,md,2.5,53818.0,black,black,the hertz corporation,11000,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458468,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn501447,va,3.8,60823.0,silver,black,the hertz corporation,11800,10600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
458469,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc269642,oh,3.9,60425.0,red,black,the hertz corporation,10550,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458470,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn511517,mn,4.3,45216.0,silver,gray,hertz car exchange inc/oklahoma city,11600,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458471,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn539545,tx,3.6,44328.0,—,black,nissan motor acceptance corporation,12850,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458472,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn514698,ga,3.6,55126.0,red,black,dollar thrifty automotive group,10900,11600,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
458473,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc237179,tx,3.3,63851.0,black,black,nissan motor acceptance corporation,13100,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458474,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc141530,tx,3.2,29147.0,black,black,nissan-infiniti lt,13850,14200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458475,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn499104,nv,3.4,52921.0,white,black,the hertz corporation,11250,11300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
458476,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn521258,ga,3.5,53441.0,black,black,dollar thrifty automotive group,11050,11201,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
458477,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn499926,tx,3.7,44916.0,—,black,nissan-infiniti lt,12850,13600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458478,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn552941,tx,4.7,18230.0,white,black,nissan-infiniti lt,14550,15200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458479,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dn442054,tx,4.6,25148.0,silver,black,nissan north america inc.,15150,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458480,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc0dn608089,nv,3.5,54825.0,gray,black,the hertz corporation,22700,22750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
458481,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc2dn608112,ga,3.3,56741.0,silver,black,the hertz corporation,22400,22700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458482,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0dn714648,ca,3.3,44603.0,gray,gray,the hertz corporation,19900,19700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458483,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc405332,tx,3.9,23360.0,white,black,nissan-infiniti lt,10900,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458484,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc5dn608248,nv,4.2,60822.0,burgundy,black,the hertz corporation,21900,21500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
458485,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp0dc411086,tx,4.5,9803.0,gray,black,nissan-infiniti lt,12000,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458486,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0dn716223,tx,4.1,33764.0,white,gray,the hertz corporation,20400,20900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
458487,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr2dt226025,co,2.8,35515.0,silver,gray,nissan motor acceptance corporation,14150,12500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
458488,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc407243,tx,4.3,14933.0,gray,black,nissan-infiniti lt,11600,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458489,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp0dc418975,tx,4.5,9900.0,red,black,nissan north america inc.,8950,9200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458490,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn724218,mn,3.5,29389.0,silver,gray,avis corporation,21200,21800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458491,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxdn721963,tx,3.4,42535.0,silver,gray,the hertz corporation,20100,19900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458492,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mrxdt213006,tx,3.9,33185.0,white,black,nissan motor acceptance corporation,13800,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458493,2013,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er1dn710529,tx,4.2,33028.0,black,gray,avis corporation,18900,19400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
458494,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc819161,nv,3.3,54138.0,silver,black,the hertz corporation,13950,13500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
458495,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc839481,ga,3.1,54473.0,gray,black,dollar thrifty automotive group,13850,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458496,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm3dc648192,ca,2.8,61163.0,silver,black,the hertz corporation,16900,16900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
458497,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn5dc600850,tx,4.5,15709.0,blue,beige,nissan north america inc.,23000,20200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458498,2013,Nissan,NV,1500 S,Van,automatic,1n6bf0kl4dn110828,tx,2.9,24204.0,red,gray,nissan motor acceptance corporation,16800,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458499,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc828304,az,3.7,51032.0,white,black,the hertz corporation,14000,14600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458500,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc842485,ga,4.3,58190.0,silver,gray,dollar thrifty automotive group,13350,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458501,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc829163,ca,3.8,60362.0,white,black,the hertz corporation,13400,14700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458502,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc830226,md,3.7,58891.0,gray,black,the hertz corporation,13300,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458503,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc808279,tx,4.4,28893.0,black,black,nissan-infiniti lt,18850,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458504,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc840556,ga,2.7,52110.0,burgundy,black,dollar thrifty automotive group,13500,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458505,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc829378,tx,2.5,53016.0,white,black,the hertz corporation,13900,12400,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
458506,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm4dc646029,oh,4.3,54287.0,silver,black,the hertz corporation,20300,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458507,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw316143,oh,3.3,49992.0,purple,black,the hertz corporation,15650,14800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
458508,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc805477,tx,2.8,53856.0,white,beige,the hertz corporation,13850,14300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458509,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc838067,tx,2.7,37890.0,white,black,nissan motor acceptance corporation,15000,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458510,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn3dc645656,tx,2.0,47898.0,white,tan,nissan motor acceptance corporation,23500,18400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458511,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc832131,oh,3.3,50649.0,white,black,the hertz corporation,14550,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458512,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mu6dw212017,tx,3.6,80541.0,silver,black,"consolidated asset recovery systems, inc.",17300,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458513,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc831247,oh,2.6,55736.0,—,black,the hertz corporation,14150,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458514,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mu1dw208974,tx,4.6,19886.0,black,black,nissan motor acceptance corporation,22700,23000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458515,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc821777,mn,3.2,49588.0,black,black,hertz car exchange inc/oklahoma city,14150,13900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458516,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc826046,ca,2.6,60173.0,white,black,the hertz corporation,13450,11000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
458517,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc840698,ca,1.0,36322.0,white,black,dollar thrifty/tra,15150,6000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
458518,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw8dw311813,wi,2.4,46930.0,black,black,the hertz corporation,16250,16300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458519,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc842534,ga,3.6,56326.0,white,black,dollar thrifty automotive group,14100,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458520,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6dc679607,tx,4.1,26447.0,white,black,nissan motor acceptance corporation,20100,20400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458521,2015,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g37ff205570,nj,2.7,5350.0,silver,tan,professionals auto sales inc,30200,25600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458522,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c52f0k66262,fl,4.7,18897.0,white,beige,sixt rent a car llc,48200,46800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
458523,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd1fj201243,fl,4.0,8.0,silver,black,gm remarketing,33200,35400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
458524,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g31ff144776,ne,4.5,15723.0,white,tan,enterprise vehicle exchange/davenport,24000,24000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
458525,2015,Buick,Regal,GS,Sedan,automatic,2g4gt5gx8f9140166,fl,5.0,69.0,white,black,gm remarketing,27500,37400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
458526,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g37ff117002,ne,3.7,15913.0,white,black,enterprise vehicle exchange/davenport,24000,23800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
458527,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff6f1038123,fl,4.5,18030.0,white,black,sixt rent a car llc,24700,24000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
458528,2015,Kia,Forte,LX,Sedan,automatic,knafx4a64f5275301,ga,4.4,15992.0,silver,black,"kia motors america, inc",12150,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458529,2015,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag0fu972989,mn,3.4,11658.0,brown,tan,onemain rem/vossen motors,18800,18500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458530,2015,Kia,Forte,LX,Sedan,automatic,knafx4a64f5274505,ga,4.8,15469.0,white,black,"kia motors america, inc",12150,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
