num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
50394,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu397705,az,3.6,16436.0,blue,gray,toyota motor sales usa inc/program,15650,15600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50395,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu808481,wa,4.2,13580.0,black,black,toyota motor sales usa inc/program,16900,16800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
50396,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec105314,wa,4.2,23349.0,red,gray,toyota motor sales usa inc/program,13450,13000,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
50397,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep146146,tx,4.0,12051.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,9800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50398,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep081092,fl,2.0,19957.0,silver,gray,car masters corp,13600,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50399,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu367701,ga,3.9,24749.0,blue,black,toyota motor sales usa inc/program,16150,15800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50400,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec067195,ca,4.3,9002.0,gray,gray,toyota financial services,14200,14500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50401,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk9eu549533,tn,4.6,1370.0,black,tan,toyota financial services,23400,23900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50402,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu809416,wa,3.5,15174.0,red,black,toyota motor sales usa inc/program,16650,16400,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
50403,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf9ek180396,oh,5.0,12676.0,silver,black,bobb automotive inc,29000,30250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50404,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu809459,wa,4.4,13863.0,black,black,toyota motor sales usa inc/program,17000,16800,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
50405,2014,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9er435431,ca,4.9,53.0,blue,beige,toyota financial services,21600,22200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50406,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu314607,sc,3.0,36029.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,15600,13500,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
50407,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu399979,wa,4.2,15629.0,black,black,toyota motor sales usa inc/program,16850,16500,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
50408,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu405304,wa,3.6,13282.0,silver,black,toyota motor sales usa inc/program,16750,16700,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
50409,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec152689,fl,2.7,2147.0,gray,gray,world omni financial corporation,14600,12600,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50410,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu405995,ca,4.3,13314.0,blue,gray,toyota motor sales usa inc/program,17000,17200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50411,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep111670,ca,1.0,13590.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13950,9200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50412,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu814356,ca,4.4,15968.0,white,black,toyota motor sales usa inc/program,16800,16800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50413,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0ew151293,mi,4.6,23680.0,blue,black,enterprise veh exchange/rental,19400,19600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50414,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu335736,tn,3.7,19240.0,silver,black,the hertz corporation,16550,16700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50415,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu332509,tn,4.4,17169.0,gray,black,the hertz corporation,16600,16800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50416,2014,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn7ex046194,ca,1.9,16080.0,white,gray,ge fleet services for itself/servicer,21500,15250,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
50417,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu808604,ga,4.3,12901.0,red,black,toyota motor sales usa inc/program,17050,16600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50418,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn2ex058112,fl,5.0,2.0,gray,gray,toyota motor sales usa inc,27300,27300,Tue Feb 03 2015 09:30:00 GMT-0800 (PST)
50419,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep101380,ca,1.0,29361.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13100,9900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
50420,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe0ec153170,tn,1.0,15471.0,gray,—,enterprise vehicle exchange/franklin,12600,11000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50421,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu405616,az,3.8,18752.0,gray,black,toyota motor sales usa inc/program,16650,17400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50422,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu807375,wa,3.7,12314.0,white,black,toyota motor sales usa inc/program,17000,16800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
50423,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu399682,ga,4.2,15807.0,green,black,toyota motor sales usa inc/program,16850,16300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50424,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec089688,ga,4.5,14313.0,black,gray,world omni financial corporation,13900,14000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
50425,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3ec128537,tx,3.4,15760.0,blue,gray,tdaf remarketing,13800,13100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
50426,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu812681,ca,3.8,13166.0,red,black,toyota motor sales usa inc/program,17050,16900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50427,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es482126,wa,4.8,6095.0,blue,gray,toyota motor sales usa inc/program,23000,23000,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
50428,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e1764216,ga,4.4,33177.0,red,gray,toyota motor sales usa inc/program,15500,16100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50429,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu399271,ga,4.6,22727.0,silver,black,toyota motor sales usa inc/program,16300,15800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50430,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu807479,wa,4.8,12064.0,red,black,toyota motor sales usa inc/program,17100,16700,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
50431,2014,Toyota,Corolla,S Plus,Sedan,automatic,2t1burhe8ec150887,fl,4.2,9092.0,silver,gray,santander consumer,14950,15200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50432,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu807243,ga,4.2,17733.0,red,black,toyota motor sales usa inc/program,16700,16300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50433,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe3ec072583,fl,2.7,19471.0,gray,black,world omni financial corporation,15350,13900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50434,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu337913,ca,4.3,6854.0,white,black,toyota financial services,17400,17600,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
50435,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5ec151463,oh,5.0,11904.0,black,gray,toyota financial services,13950,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50436,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu418062,co,4.2,12702.0,silver,black,toyota motor sales usa inc/program,17050,16800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
50437,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev3ew086471,fl,2.0,17366.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,18300,14000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50438,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep169351,fl,4.6,6925.0,red,gray,intercontinental fleet corp,14400,13500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50439,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe2ec128044,ca,4.5,8140.0,silver,black,toyota financial services,16050,17700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
50440,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu810709,wa,4.2,15424.0,red,black,toyota motor sales usa inc/program,16600,16700,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
50441,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe0ec008159,fl,2.3,17949.0,silver,gray,capital one auto finance,12500,12500,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
50442,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu398338,wa,3.7,14131.0,—,black,toyota motor sales usa inc/program,16600,16000,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
50443,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe6ec004620,wa,4.9,6368.0,blue,black,toyota financial services,16000,17000,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
50444,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu418179,co,4.8,12583.0,gray,black,toyota motor sales usa inc/program,17100,17000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
50445,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu808296,ga,3.9,15638.0,black,black,toyota motor sales usa inc/program,16850,16400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50446,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es447247,ca,1.0,34891.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,20300,16900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50447,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es463348,ga,4.4,24913.0,gray,gray,toyota motor sales usa inc/program,21300,21300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50448,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu406149,oh,4.3,16236.0,white,black,toyota motor sales usa inc/program,16700,16600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50449,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu764721,tn,4.4,17593.0,black,black,the hertz corporation,16550,16700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50450,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec190915,fl,2.7,6022.0,silver,gray,world omni financial corporation,14500,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50451,2014,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev4ew128639,ga,4.9,4185.0,black,black,toyota motor sales usa inc,25800,25400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
50452,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu398116,wa,4.3,16049.0,silver,black,toyota motor sales usa inc/program,16700,16600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
50453,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep011438,ca,4.2,23520.0,white,gray,remarketing by ge/manheim southern california,13400,12000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
50454,2014,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev5ed050214,wa,4.9,9634.0,white,black,toyota financial services,22900,23500,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
50455,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe8ec007504,oh,2.6,15167.0,black,black,toyota financial services,15200,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50456,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu765334,tn,4.5,14968.0,red,black,the hertz corporation,16750,16900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50457,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe7ec105178,fl,3.3,9577.0,silver,black,onesource/deluca toyota inc,15950,21000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50458,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep006836,wi,4.4,5915.0,gray,brown,toyota financial services,16050,15500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
50459,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl4e2517083,az,4.2,10657.0,gray,black,volvo na rep/world omni,29400,29100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
50460,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dlxe2515628,az,4.6,20130.0,black,black,volvo na rep/world omni,29200,30100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
50461,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51ddw15924,oh,4.4,35287.0,black,beige,financial services remarketing (lease),29800,32000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50462,2013,BMW,3 Series,335is,Convertible,automatic,wbadx1c59dj128633,fl,4.1,32102.0,blue,beige,global motor sports inc,37400,41500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50463,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl7e2517093,az,3.8,12394.0,gray,black,volvo na rep/world omni,29300,28500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
50464,2013,BMW,1 Series,128i SULEV,Convertible,automatic,wbaun1c53dvr00798,nv,4.2,18774.0,black,gray,financial services remarketing (lease),24900,24500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
50465,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj3em434917,fl,2.4,6550.0,gray,black,gm financial,12900,12400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50466,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em362469,ca,3.9,23483.0,silver,black,barber honda,12550,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50467,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec075382,tx,3.0,28989.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,13050,10100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50468,2014,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a35ec024831,tn,4.0,32584.0,silver,black,fifth third bank,17150,17500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
50469,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn7ex051432,ca,3.6,25381.0,white,gray,toyota financial services,23900,26000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
50470,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c5xdf535580,oh,4.1,41923.0,black,black,financial services remarketing (lease),24500,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
50471,2013,Acura,TSX,Technology Package,Sedan,automatic,jh4cu2f61dc005719,ca,4.6,20604.0,gray,black,"ahfc/honda lease trust/hvt, inc.",21400,23200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50472,2014,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj3em368768,ca,4.4,12973.0,white,gray,tycon enterprises,11700,11750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
50473,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl3e2516796,az,4.2,15704.0,black,black,volvo na rep/world omni,28700,29100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
50474,2014,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f1xex332184,fl,4.6,9210.0,white,beige,central florida auto gallery inc,38700,41300,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
50475,2014,Volkswagen,Passat,V6 SEL Premium,Sedan,automatic,1vwcm7a37ec024155,pa,4.1,8391.0,gray,black,bmw of manhattan inc,23200,22400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
50476,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c50df359105,fl,4.3,45435.0,black,beige,cox fleet,24200,22600,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
50477,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em428201,ca,1.0,15282.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12700,8800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50478,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em297633,fl,1.9,9629.0,red,black,florida auto financial group,12850,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
50479,2014,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax7ew508582,fl,3.7,31993.0,black,black,lee dodge,13400,14600,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
50480,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em427378,fl,5.0,3394.0,gray,—,santander consumer,12450,12200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50481,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkjtud33ea006620,ca,2.0,14731.0,white,black,hertz/tra,11000,4000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
50482,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em261882,ca,2.0,20178.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12600,7300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50483,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f10ex327612,wi,4.9,12859.0,silver,gold,toyota motor sales usa inc,41900,41400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50484,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl0e2516464,az,3.8,10778.0,silver,black,volvo na rep/world omni,29400,28500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
50485,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe2dd005050,mo,4.6,27467.0,black,tan,parktown imports inc,39900,39600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50486,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl8e2516857,az,4.6,10146.0,black,black,volvo na rep/world omni,29400,29900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
50487,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5em156388,tn,4.8,11945.0,black,gray,trousdale county motors,29400,29000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50488,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl8da045048,fl,4.3,58332.0,white,black,kia of stuart,22300,21500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50489,2013,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafcxdn040717,fl,4.1,34163.0,white,black,tdaf remarketing,44100,47000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50490,2013,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f79da004301,ca,2.7,17759.0,red,beige,american honda motor company,30100,28750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50491,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl5e2517030,az,3.9,21535.0,silver,black,volvo na rep/world omni,26300,28500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
50492,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38dh508813,tn,3.4,51713.0,black,black,phoenix rsng corporation,30100,29900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50493,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce32ds511895,tx,4.5,44455.0,white,black,donlen corporation,19300,21600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50494,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk1d4212260,pa,2.6,45752.0,gray,black,the hertz corporation,12550,11700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50495,2013,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e32d0146633,nc,3.9,37509.0,silver,gray,medlin buick gmc mazda,24500,26500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50496,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xdz320849,nc,4.9,16008.0,silver,black,medlin buick gmc mazda,26000,26500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
50497,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse02dg111208,tx,1.9,25913.0,red,gray,td auto finance,24500,19500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50498,2013,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea2dz400381,nc,4.6,14913.0,silver,black,medlin buick gmc mazda,22600,23200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
50499,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e3xdf152923,nv,3.7,61853.0,silver,black,dtg operations inc,14000,13500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50500,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce30ds513838,tx,2.7,62863.0,white,black,donlen corporation,15950,15500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50501,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a29254,fl,3.5,60591.0,black,black,avis corporation,22200,22400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50502,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c56d0c17350,fl,3.8,17892.0,black,gray,fields bmw,46900,48500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
50503,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72dg240128,tx,3.2,39905.0,green,beige,hopper motorplex inc,26800,31000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
50504,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57ddw16835,wa,4.4,35835.0,silver,black,avis corporation,29600,29600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50505,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk3d4251093,nc,4.5,12409.0,red,gray,medlin buick gmc mazda,13200,13600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50506,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce31ds511886,fl,3.5,23075.0,pink,black,ge fleet services for itself/servicer,23400,21800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50507,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50ddu69583,oh,4.1,49904.0,white,black,financial services remarketing (lease),33800,37800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50508,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r39d0138850,ca,4.2,41068.0,beige,gray,the hertz corporation,18700,18701,Wed Dec 31 2014 16:00:00 GMT-0800 (PST)
50509,2013,Buick,Enclave,Convenience Group,SUV,automatic,5gakrbkd7dj140574,ga,3.5,25331.0,black,gray,t. james motorsports llc,24200,24500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
50510,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk2d4108876,nc,3.9,35895.0,brown,brown,mercedes-benz of south charlotte,13250,12900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50511,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gh5g38df195915,tx,4.5,41964.0,blue,brown,hopper motorplex inc,17850,20900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
50512,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx5d0143305,ca,4.7,20912.0,red,gray,high bid trading co inc,20700,22500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50513,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex5dz189910,oh,4.0,32770.0,white,gray,glockner south point ford,17950,17800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50514,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74dz146180,co,4.5,20656.0,burgundy,beige,the auto connection,25300,26700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
50515,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0g55328,il,3.8,41423.0,gray,black,avis corporation,33600,33500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
50516,2013,BMW,6 Series,650i,Coupe,automatic,wbaym9c59ddw20005,fl,4.1,16957.0,gray,black,tdaf remarketing,54900,53000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
50517,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5ra1d0143297,oh,4.2,13369.0,gray,black,us bank,20600,19800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50518,2013,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e36d0111741,tx,3.5,47849.0,silver,black,tdaf remarketing,24400,23600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
50519,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c55dd133794,ca,4.8,6720.0,blue,black,palm springs ford-lincoln-mercury,61000,44000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50520,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58ddw15127,il,3.2,40963.0,gray,black,avis corporation,28600,28300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
50521,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74dz108352,ga,5.0,8221.0,red,black,kern automotive group inc,26700,27000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50522,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse70dz365556,va,4.1,20512.0,white,black,gm financial,25600,25900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50523,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg368149,mn,2.5,73286.0,white,black,metro auto wholesale llc,23000,22700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
