num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
443397,2010,Honda,Insight,EX,Hatchback,automatic,jhmze2h75as012798,fl,2.6,135876.0,white,tan,nicholas financial inc/clearwater,5150,5300,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
443398,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h77al028903,fl,3.4,139579.0,gray,beige,auto sails inc,11850,12200,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
443399,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96ab038573,ms,3.6,94945.0,silver,black,bob boyte honda,17800,16500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443400,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h61ab051230,fl,3.6,74755.0,white,tan,napletons north palm auto park inc,15050,14200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
443401,2010,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtrkwe39ag110999,mi,4.2,115626.0,blue,black,metro wholesale outlet inc,19000,19600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443402,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve3xag158778,az,3.3,103997.0,white,black,earnhardt,19000,19200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443403,2010,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6khxau003409,pa,4.1,36385.0,silver,brown,manheim imports,13650,13600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443404,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f71aa194303,az,2.9,65859.0,black,tan,honda of superstition springs,11700,11900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443405,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d15al165889,hi,3.9,48087.0,black,gray,island auto sales llc,17850,16250,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
443406,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xaa243878,pa,4.5,52024.0,green,brown,adcock brothers inc,30400,31000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443407,2010,Lexus,GS 350,Base,Sedan,automatic,jthce1ks4a0026510,pa,3.8,85238.0,black,black,criswell honda,18450,18800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443408,2015,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jkj9fr188038,ca,4.7,14407.0,black,black,commonwealth audi volkswagen,79000,75500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443409,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7fg116447,tn,4.3,20410.0,white,black,midtown motors,31000,30000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443410,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7342666,fl,2.7,9963.0,silver,black,meridian remarketing,11600,10800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
443411,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek4e6193106,tn,4.1,40252.0,black,black,midtown motors,16650,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443412,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e1133505,nv,3.6,8082.0,beige,black,henderson hyundai superstore,18400,18000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
443413,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h60a1147025,pa,2.6,60880.0,gray,black,bay ridge honda suzuki kia,9300,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443414,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2ac130882,pa,2.8,131297.0,gray,black,criswell honda,6650,6800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443415,2010,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep5ac141833,pa,4.1,69882.0,white,beige,m b turnersville llc,13050,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443416,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cu4ac404634,fl,1.9,187908.0,gray,gray,auto sails inc,8375,6700,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
443417,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nu0ac500074,nv,3.8,58111.0,black,gray,prestige chrysler jeep dodge,12450,12800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443418,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw7ac512899,fl,2.3,136480.0,red,gray,auto sails inc,10450,9250,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
443419,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az316687,fl,2.1,143983.0,silver,gray,auto sails inc,6150,6200,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
443420,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g17as026681,pa,4.3,129176.0,white,gray,first class auto inc,24900,26900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443421,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw5f19ax106775,nv,3.7,97200.0,—,gray,rock springs honda toyota,22900,22200,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
443422,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9aw097242,ny,2.9,107902.0,blue,black,tdaf remarketing,6600,5600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
443423,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du2a0152808,az,2.7,51482.0,black,gray,toyota financial services,12750,11500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
443424,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waumf78k79n032553,ca,3.8,60064.0,gray,black,high bid trading co inc,13850,12750,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
443425,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du2a0088415,az,3.6,92658.0,white,gray,right toyota,10050,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443426,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f102344,ga,2.5,156158.0,blue,black,superior chevrolet,3600,3400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
443427,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23099r147705,tx,4.4,169186.0,white,gray,hopper motorplex inc,15400,14100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
443428,2009,Chevrolet,Traverse,LS,SUV,automatic,1gnev13d09s109224,pa,4.3,64351.0,silver,gray,r hollenshead auto sales inc,12650,13900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443429,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d79h614942,ga,2.6,144830.0,blue,gray,santander consumer,3500,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443430,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197252517,nc,3.5,72164.0,black,gray,dt credit corporation,4975,5600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443431,2009,Ford,Altima,Base,Sedan,automatic,1d3hv18p39s727749,ny,3.4,89928.0,gray,gray,zappone chrysler jeep dodge inc,15400,15000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
443432,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49389kc35362,fl,4.5,96318.0,white,gray,remarketing by ge/west financial acceptance,11350,10900,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
443433,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a39d133697,mi,2.9,135820.0,white,black,jepson car co llc,3250,3500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443434,2009,Ford,Ranger,SPORT,SuperCab,manual,1ftyr44e79pa33927,mi,3.6,47956.0,gray,black,automobiles paille inc,10100,8100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443435,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26799a133289,ga,2.7,84538.0,silver,black,mercedes benz of buckhead,9600,10600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443436,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13mx9g205063,ut,1.9,103710.0,white,gray,interstate motors,17600,12000,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
443437,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp268x9a061107,pa,2.9,84742.0,gray,black,criswell honda,10250,11000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443438,2009,Infiniti,M35,Base,Sedan,automatic,jnkcy01e39m800182,fl,1.9,106674.0,white,gray,prestige audi,11750,10800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
443439,2009,Lexus,IS F,Base,Sedan,automatic,jthbp262295005854,ca,4.5,39590.0,blue,black,lexus of stevens creek,31500,36500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443440,2009,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf77x49f231797,ga,2.8,97947.0,black,black,innovative auto llc,22900,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443441,2009,Mercedes-Benz,M-Class,ML550,SUV,automatic,4jgbb72e39a488139,tx,3.9,132386.0,silver,gray,hopper motorplex inc,16500,14400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
443442,2009,MINI,Cooper,Base,Hatchback,manual,wmwmf33569tu73306,ny,2.6,97877.0,beige,gray,tdaf remarketing,5975,3900,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
443443,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e69a447817,fl,3.8,87759.0,burgundy,beige,johnson lexus of raleigh,20600,18200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
443444,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e79a471358,tx,2.5,103761.0,white,black,johnson sewell ford lincoln llc,14650,13500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
443445,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73519tw82153,ca,4.3,41644.0,black,black,auto finance solutions dba abc remarketing,9875,8500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443446,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33579tp98541,fl,3.5,152279.0,red,black,auto sails inc,4800,5300,Tue Jun 09 2015 08:00:00 GMT-0700 (PDT)
443447,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x39a261558,ga,3.9,135701.0,blue,brown,momentum motorcars,19650,18200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
443448,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e29l693541,in,2.9,125727.0,blue,gray,fiserv/sierra auto finance,3975,4200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
443449,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y89l206675,ga,4.1,87777.0,silver,black,innovative auto llc,15000,16600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443450,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k79u321710,va,2.5,143275.0,gold,beige,c l hyman auto wholesale of virginia inc,6450,6000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
443451,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u807273,ga,3.4,81161.0,green,gray,cameron motor sports,8200,8200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443452,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u801186,fl,1.9,101949.0,gray,gray,south dade toyota,7650,4400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443453,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p89la03493,wi,4.1,58175.0,black,black,robert preussler motors llc,21100,22250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443454,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115sl3eu164258,oh,3.4,14654.0,gray,black,platinum auto group inc,19500,19100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
443455,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl2ef171474,mi,3.9,35456.0,white,black,larry hudson chevrolet buick gmc inc,14300,13000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443456,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1145108,mn,4.4,12262.0,black,black,barnett w b chrys jeep dodge,13250,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443457,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n29w526994,va,2.9,76922.0,black,black,sullivan auto trading inc,8650,8500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
443458,2009,Volvo,S80,3.2,Sedan,automatic,yv1as982291102068,tx,3.6,82850.0,white,beige,fusion autoplex,9925,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
443459,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e799027840,fl,2.0,91666.0,red,gray,d&a fine cars,6925,7000,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
443460,2009,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l99d012233,ga,4.9,74734.0,white,black,davis automotive,14250,15100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443461,2008,Ford,Altima,Base,Sedan,automatic,wbahl83548dt13618,ca,2.7,59668.0,black,black,financial services remarketing (lease),16550,16500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443462,2008,BMW,3 Series,335i,Sedan,manual,wbavb735x8pa66557,ca,1.9,84518.0,brown,black,financial services remarketing (lease),11150,12750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443463,2008,Audi,A4,2.0T,Sedan,manual,wauaf78e88a154888,nj,2.1,83025.0,black,beige,bell audi,8425,5000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
443464,2008,Ford,Altima,Base,Sedan,automatic,5gaev237381304667,pa,1.9,114521.0,white,beige,hawthorne auto sales co,11300,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443465,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62858g100428,fl,1.9,113218.0,silver,black,meridian remarketing,20600,17500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443466,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m481297553,mi,3.2,69418.0,gray,black,larry hudson chevrolet buick gmc inc,20800,18100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443467,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c981279654,mi,1.9,117255.0,black,black,larry hudson chevrolet buick gmc inc,14950,8600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443468,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58208f114389,nv,4.9,109302.0,black,gray,prestige chrysler jeep dodge,9675,12500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443469,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13038r158494,tx,2.8,119053.0,silver,—,hopper motorplex inc,11500,15400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
443470,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068r260634,az,2.0,47057.0,white,black,onesource/southwest remarketing,23500,19600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443471,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r618581,mn,3.0,157311.0,blue,gray,billy mauer chevrolet,3625,5300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
443472,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k68n198786,nc,2.9,105698.0,blue,gray,dt credit corporation,4800,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443473,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k28w129176,pa,3.4,73852.0,silver,black,r hollenshead auto sales inc,7925,4300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443474,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b78t108483,la,2.0,102728.0,silver,gray,don's wholesale llc,2650,3900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
443475,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93178kb66778,ny,2.8,86578.0,beige,tan,m and t bank,7900,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443476,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z58ke21641,ca,1.9,78470.0,gray,beige,"ford motor credit company,llc pd",6875,3600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
443477,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk03wx8ga10707,ga,3.4,115123.0,black,tan,cameron motor sports,4075,4700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443478,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r28ed69327,fl,2.1,112990.0,gray,tan,"road america auto finance,llc",17750,15000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
443479,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w68fa64059,mi,3.4,131795.0,gold,tan,ars-cpo,10750,10000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
443480,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23758j224861,ga,4.3,90151.0,gold,gray,davis automotive,11700,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443481,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtek14c48z243649,mn,3.4,148874.0,white,gray,billy mauer chevrolet,7325,8200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
443482,2008,GMC,Savana Cargo,2500,Van,automatic,1gtgg25c081210774,pa,1.9,59055.0,white,gray,t l c auto sales inc,9525,12400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443483,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j68g111862,tx,3.7,101864.0,red,gray,beck & masten pontiac gmc hummer truck inc,16100,17000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
443484,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18538b009196,ny,2.9,293186.0,gray,gray,adk auto brokers inc,6275,4500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
443485,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66898j239092,pa,4.0,111930.0,black,black,carriage traders,17500,19100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443486,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15418a263548,ca,4.1,88149.0,silver,black,aaero sweet corporation,17650,19000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443487,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59188l639509,pa,4.5,69713.0,black,gray,adcock brothers inc,19750,21250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443488,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582258367,pa,3.1,85245.0,black,black,r hollenshead auto sales inc,12650,12250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443489,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480154275,tx,3.7,110527.0,black,gray,tdaf remarketing,17750,16700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443490,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x58a015216,ga,4.1,24120.0,silver,black,mercedes benz of buckhead,43500,43000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443491,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58f193973,fl,2.7,67512.0,black,black,mercedes benz of tampa,12650,12900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443492,2008,Lexus,LS 600h L,Base,Sedan,automatic,jthdu46fx85000299,ca,1.9,63369.0,gray,gray,remarketing by ge/manheim riverside,28900,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443493,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x38a017989,pa,4.4,83645.0,white,black,adcock brothers inc,24900,27000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443494,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4140010,mi,5.0,2138.0,red,black,metro wholesale outlet inc,11550,11300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443495,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en238065,ga,3.8,33205.0,black,black,avis corporation,10700,10900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443496,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en125047,ca,3.5,39416.0,white,gray,skyhigh remarketing inc,10500,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
443497,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen238291,pa,4.0,40585.0,white,—,pv holidng inc/non pgm,10550,10400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443498,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab56f78e019096,ga,2.7,119276.0,gray,gray,cameron motor sports,3350,4600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443499,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b384214495,nc,2.9,115251.0,white,black,dt credit corporation,3950,5200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443500,2008,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e68l364180,nv,3.5,105490.0,silver,green,hertz remarketing,3975,4400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443501,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f487129361,nc,2.5,142887.0,gray,gray,blue flame credit union,2450,1500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
443502,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x28a155893,ga,2.8,105376.0,black,black,nationwide financial inc,18900,20000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443503,2008,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e38l358126,fl,3.7,74751.0,blue,gray,coggin honda of ft pierce,4925,4200,Thu Jun 04 2015 09:50:00 GMT-0700 (PDT)
443504,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n98s614254,fl,2.2,138121.0,silver,gray,napletons north palm auto park inc,3725,4900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
443505,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v985128986,fl,2.6,129068.0,red,beige,mercedes benz of tampa,8775,8600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443506,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a782103148,fl,4.2,96414.0,red,beige,stadium toyota inc,16750,15500,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
443507,2008,Toyota,Highlander,Limited,SUV,automatic,jtees42a682101651,pa,3.5,177353.0,brown,tan,manheim imports,13100,15800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443508,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k48u224818,ga,1.9,126847.0,gray,black,cameron motor sports,7625,6900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443509,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfrt54138x020129,fl,2.4,310118.0,white,tan,remarketing by ge/manheim central florida,7350,7600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
443510,2008,Volkswagen,Rabbit,S,Hatchback,automatic,wvwda71k48w207863,az,3.7,82033.0,silver,black,moore automotive group,5650,7500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443511,2008,Toyota,Yaris,Base,Sedan,manual,jtdbt923881283331,az,2.9,64786.0,silver,black,right toyota,4900,5900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443512,2007,Acura,RDX,Base,SUV,automatic,5j8tb18207a011802,az,3.2,95782.0,black,gray,moore automotive group,10700,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443513,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74fx7n106466,fl,3.6,107504.0,blue,beige,mercedes benz of tampa,9000,10100,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443514,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v871177503,ca,3.5,127120.0,blue,gray,aaero sweet corporation,9175,10400,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
443515,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x171142623,ca,3.5,87955.0,white,black,connell chevrolet,6975,7000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
443516,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c37g550243,ca,2.7,68986.0,black,black,paradise automotive group inc,12150,17000,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
443517,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v871130309,tx,2.2,98270.0,silver,gray,improved credit lending,10900,7000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443518,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x7r255084,pa,4.4,106166.0,black,black,daniel thomas sales,19100,20000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443519,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017j282375,pa,3.4,111092.0,white,black,criswell honda,16950,14300,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443520,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b97t526785,ga,3.1,147285.0,white,tan,us auto sales inc,1875,2000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443521,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx7t508502,mi,4.1,83480.0,white,gray,allied solutions,2625,1900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443522,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58kx7w556640,mi,4.9,80326.0,orange,gray,kevins marysville auto sales inc,8925,10800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
443523,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k47w656619,pa,3.7,72602.0,brown,gray,daniel thomas sales,9125,10500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443524,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l17r167621,tx,2.9,113332.0,silver,gray,lithia chrys jeep dodge of bryan college station,3700,3700,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
443525,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03147ga29935,va,2.5,118724.0,gold,gray,fiserv/global lending services,2175,3500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443526,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03167ga25322,nc,1.9,136746.0,green,black,dt credit corporation,1575,2200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443527,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w87na71146,va,4.3,96299.0,green,gray,car web,8375,11000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
443528,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v67kc98626,sc,2.3,92538.0,brown,tan,primeritus remarketing/jack's auto sales,18250,14300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443529,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15587la73016,ca,4.1,132838.0,gray,beige,advance,6175,6800,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
443530,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25147g120127,ca,3.6,113210.0,burgundy,beige,low gos used cars,4275,4800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
