num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
38500,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc201904,nj,3.6,63782.0,white,gray,dollar thrifty auto group/faao,9775,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38501,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn412354,pa,2.6,13021.0,white,beige,nissan-infiniti lt,13850,13500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38502,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc172266,il,2.8,35847.0,black,black,nissan-infiniti lt,12300,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38503,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn549033,pa,4.3,28089.0,black,black,nissan-infiniti lt,12700,11700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38504,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc160067,il,3.6,39732.0,burgundy,beige,nissan-infiniti lt,12050,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38505,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc216132,il,4.2,33962.0,black,black,nissan-infiniti lt,12450,12300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38506,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc129501,il,2.9,33385.0,gray,black,nissan-infiniti lt,12450,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38507,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn485895,pa,3.9,33498.0,white,black,nissan-infiniti lt,12300,11500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38508,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc254773,tn,2.8,1.0,—,black,santander consumer,28700,23200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
38509,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn494871,mo,4.5,32132.0,gray,gray,nissan-infiniti lt,12550,11800,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
38510,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc122218,il,3.3,38214.0,black,black,nissan-infiniti lt,12150,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38511,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn441628,il,4.3,29000.0,white,gray,nissan-infiniti lt,12750,12300,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38512,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn424474,pa,3.1,33027.0,blue,gray,nissan-infiniti lt,11650,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
38513,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn556191,il,3.5,33885.0,blue,gray,nissan-infiniti lt,12450,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38514,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn482735,pa,3.3,39600.0,white,tan,nissan-infiniti lt,12050,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38515,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc170625,il,4.2,22610.0,gray,black,nissan-infiniti lt,12750,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38516,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn401220,tn,3.8,30597.0,—,tan,nissan-infiniti lt,12500,13800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
38517,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn547760,il,2.9,72481.0,black,gray,wells fargo dealer services,9275,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38518,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn487557,pa,4.0,40956.0,black,black,nissan-infiniti lt,11700,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
38519,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct023146,wa,4.1,17400.0,black,beige,nissan-infiniti lt,12200,11500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
38520,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn459732,il,2.5,45650.0,gray,black,nissan-infiniti lt,11700,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38521,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc867320,pa,3.7,39223.0,black,black,nissan-infiniti lt,16300,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38522,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn418634,il,3.3,48402.0,black,black,nissan-infiniti lt,11500,11800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38523,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc122561,pa,3.7,58244.0,silver,black,nissan-infiniti lt,10850,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38524,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc810455,tn,4.4,13947.0,red,black,nissan-infiniti lt,19000,18800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38525,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev2cc442839,co,3.42451221808463,50782.0,black,black,justus motors company inc,22400,24000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
38526,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr6ct111815,ga,3.5,57888.0,gray,black,nissan motor acceptance corporation,12200,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
38527,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu2cc481490,il,4.3,29409.0,—,black,nissan motor acceptance corporation,15250,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38528,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev6cc423145,fl,3.42451221808463,36239.0,red,—,greenwood chevrolet olds inc,23500,22800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
38529,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc142235,il,3.5,50029.0,gray,black,nissan-infiniti lt,11400,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38530,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc814067,co,3.8,44931.0,purple,black,nissan-infiniti lt,16100,15300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38531,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct022678,il,3.2,23965.0,white,beige,nissan-infiniti lt,11100,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38532,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv8ct112056,mn,4.7,28441.0,gray,black,exeter finance corp,16600,16900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
38533,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc126536,tn,4.1,65632.0,white,tan,nissan-infiniti lt,10450,12100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38534,2012,Nissan,Frontier,S,King Cab,manual,1n6bd0ct8cc410368,tx,2.2,36504.0,black,gray,langley federal credit union,11800,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38535,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct024845,wa,4.7,10275.0,red,beige,nissan-infiniti lt,11600,11900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
38536,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct024436,wa,4.4,19960.0,blue,gray,nissan-infiniti lt,10650,10500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
38537,2012,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr4ct254206,pr,4.4,15025.0,gray,beige,oriental bank,11550,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
38538,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc827988,nv,3.42451221808463,55443.0,blue,—,alliance automotive marketing,14550,14000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
38539,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn403594,il,3.5,40503.0,black,black,nissan-infiniti lt,12000,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38540,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc811946,il,4.9,14814.0,black,black,nissan-infiniti lt,18900,19000,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38541,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct017712,pa,4.1,20221.0,black,beige,nissan-infiniti lt,10750,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
38542,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn422566,tn,4.0,62866.0,white,tan,nissan-infiniti lt,10650,10800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38543,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc834127,mn,2.4,63969.0,gray,black,the hertz corporation,13650,11801,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
38544,2012,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr3ct251247,tn,3.8,56209.0,—,gray,u save car & truck rental,10300,9700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
38545,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc836846,co,4.5,32734.0,silver,black,nissan-infiniti lt,17400,16600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38546,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr1ct250212,fl,3.5,37238.0,white,black,fiserv/crescent bank & trust,10000,9800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38547,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct025037,il,4.6,21992.0,red,beige,nissan-infiniti lt,10750,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
38548,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er1cc453785,fl,4.5,21412.0,white,black,braman motors,18850,18000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
38549,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc197828,il,2.6,47348.0,gray,black,nissan-infiniti lt,11550,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38550,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct027199,wa,4.3,20268.0,white,beige,nissan-infiniti lt,10650,10600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
38551,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn417396,co,4.1,43084.0,black,tan,nissan-infiniti lt,10800,13500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc141963,il,3.6,64494.0,silver,black,nissan-infiniti lt,10450,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38553,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc835518,nj,4.1,45604.0,black,black,nissan-infiniti lt,16100,14800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38554,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct020474,wa,4.2,7931.0,black,beige,nissan-infiniti lt,12650,12500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
38555,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne8cn618773,pa,3.7,35922.0,gray,black,carriage traders,31500,31200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38556,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc808183,tn,3.6,36960.0,gray,black,nissan-infiniti lt,16900,15000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn441381,il,3.3,43654.0,red,beige,nissan-infiniti lt,11800,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc120229,il,3.6,41315.0,white,beige,nissan-infiniti lt,11950,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38559,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc816400,nc,2.7,35967.0,blue,black,the hertz corporation,17300,14200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
38560,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct022254,wa,3.7,21422.0,white,beige,nissan motor acceptance corporation,11950,11500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
38561,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct025167,wa,4.2,26769.0,blue,beige,nissan-infiniti lt,10350,10200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
38562,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6cc475617,va,4.2,32075.0,black,gray,shirlie slack mitsubishi,20200,20700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
38563,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn413088,pa,4.4,48340.0,silver,black,nissan-infiniti lt,11500,12500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38564,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc852121,fl,2.1,44777.0,blue,black,central florida educators fcu,16200,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
38565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc129712,il,1.9,46652.0,silver,black,nissan-infiniti lt,11300,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
38566,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc812134,pa,3.5,24335.0,white,beige,nissan-infiniti lt,18500,15800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38567,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct024757,wa,3.8,12398.0,silver,gray,nissan-infiniti lt,11050,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
38568,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct024352,wa,4.3,14761.0,red,gray,nissan-infiniti lt,10900,10800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
38569,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn417484,pa,3.5,50909.0,white,black,nissan-infiniti lt,11350,11500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn408399,il,4.4,44763.0,blue,black,nissan-infiniti lt,11750,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc119438,il,4.1,51700.0,black,black,nissan-infiniti lt,11300,12500,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38572,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr5ct100210,az,2.3,22702.0,blue,black,earnhardt,13650,10200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn412564,pa,3.7,58724.0,silver,black,nissan-infiniti lt,10650,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
38574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn546239,il,4.2,42147.0,black,black,nissan-infiniti lt,11900,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38575,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv9ct122563,tx,3.42451221808463,5708.0,red,gray,a b c auto credit inc,16550,17000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38576,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct026308,co,4.8,11424.0,white,gray,nissan-infiniti lt,12050,12800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38577,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc825007,fl,4.0,51091.0,silver,black,remarketing by ge/tmt auto wholesale inc,15000,17100,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
38578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc101819,ga,4.4,50656.0,white,black,nissan-infiniti lt,11150,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
38579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn419107,pa,4.1,51211.0,white,black,nissan-infiniti lt,11300,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38580,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct024623,wa,4.4,19315.0,white,gray,nissan-infiniti lt,11200,11000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
38581,2012,Nissan,Juke,S,Hatchback,automatic,jn8af5mv7ct120262,il,3.42451221808463,52877.0,blue,—,optimal international corp,13000,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38582,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc834800,ga,3.7,54917.0,white,black,young motors llc,14550,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38583,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu6cc482318,az,4.1,28067.0,gray,black,remarketing by ge/flagship credit acceptance,15400,17000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn482975,pa,4.0,44465.0,silver,black,nissan-infiniti lt,11800,10900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc133835,il,3.2,51938.0,white,gray,nissan-infiniti lt,11250,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38586,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct025579,wa,3.8,18742.0,black,beige,nissan-infiniti lt,11200,10200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
38587,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc814236,tn,4.8,43413.0,white,gray,nissan-infiniti lt,15850,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38588,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc811317,pa,4.2,29337.0,gray,black,nissan-infiniti lt,17350,15400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38589,2012,Nissan,Armada,SV,SUV,automatic,5n1ba0nc5cn621018,pa,3.7,58628.0,gray,black,carriage traders,25200,20500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn401199,co,2.5,41735.0,white,beige,nissan-infiniti lt,11950,11400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38591,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er5cc407652,fl,3.9,30069.0,black,gray,d&a fine cars,17750,17900,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
38592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc134334,il,4.2,44433.0,gray,black,nissan-infiniti lt,11500,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc140400,il,3.0,41117.0,blue,black,nissan-infiniti lt,11950,12600,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38594,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc845585,va,3.8,37274.0,black,black,enterprise veh exchange/rental,16400,14600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
38595,2012,Nissan,Frontier,PRO-4X,King Cab,automatic,1n6ad0cw1cc467923,nv,4.8,22220.0,black,black,enterprise vehicle exchange / rental / tulsa,21100,19600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38596,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn428175,pa,4.2,61691.0,silver,black,nissan-infiniti lt,10650,10100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38597,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc858648,pa,4.4,15747.0,white,—,oceanside auto center inc,19150,20600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
38598,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc841440,co,1.9,57524.0,burgundy,black,the hertz corporation,14800,11000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
38599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn432474,tn,3.6,49906.0,—,black,nissan-infiniti lt,11400,11400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
38600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc125819,il,3.6,51385.0,white,black,nissan-infiniti lt,11200,10500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
38601,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026287,il,4.4,28580.0,black,beige,nissan-infiniti lt,10950,11300,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38602,2012,Nissan,Frontier,S,King Cab,manual,1n6bd0ctxcc447678,ca,3.6,71379.0,red,gray,metro nissan of montclair,9650,10600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc120132,pa,3.5,58152.0,black,black,nissan-infiniti lt,10850,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38604,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc834536,pa,4.6,26346.0,white,black,nissan-infiniti lt,18400,16500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38605,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn404861,pa,3.5,53311.0,black,black,nissan-infiniti lt,11250,9900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38606,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc805051,pr,4.3,8415.0,black,tan,oriental bank,19700,18500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
38607,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct027293,wa,4.1,17274.0,black,gray,nissan-infiniti lt,10800,10600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
38608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc172981,ga,3.7,13538.0,gray,black,nissan motor acceptance corporation,13550,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
38609,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct017669,wa,4.3,33362.0,silver,beige,nissan-infiniti lt,11350,10900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
38610,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct026120,wa,4.9,23619.0,blue,beige,nissan-infiniti lt,10950,10500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
38611,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0ncxcn615890,ca,3.42451221808463,65098.0,silver,—,oscar traders inc,20300,20200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38612,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026810,wa,4.1,29086.0,black,beige,nissan-infiniti lt,10700,10900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
38613,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6cn420222,pa,3.1,37729.0,black,black,tdaf remarketing,14100,15300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn420603,il,4.0,46460.0,white,gray,nissan-infiniti lt,11650,10900,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38615,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct027284,wa,4.3,20613.0,black,beige,nissan-infiniti lt,12000,11700,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
38616,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn400260,tn,4.2,47818.0,black,gray,nissan-infiniti lt,11150,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
38617,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn486311,nj,2.0,55461.0,black,gray,nissan motor acceptance corporation,10950,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38618,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc813791,il,4.0,26349.0,black,black,nissan-infiniti lt,18450,15800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38619,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er0cc444284,az,4.4,23530.0,white,gray,california republic bank,17150,17500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38620,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn516522,nj,3.8,68801.0,black,black,nissan motor acceptance corporation,10000,9200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
38621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn414497,il,3.5,48675.0,black,beige,nissan-infiniti lt,11500,12300,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38622,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026306,wa,3.6,24023.0,white,beige,nissan-infiniti lt,10950,10300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
38623,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct026613,wa,4.1,17405.0,blue,beige,nissan-infiniti lt,11250,11100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
38624,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw7cc411985,ny,3.5,128658.0,black,gray,adk auto brokers inc,14900,11200,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
38625,2012,Nissan,GT-R,Black Edition,Coupe,automatic,jn1ar5ef9cm250437,tx,4.1,22274.0,silver,beige,chicago motor car corporation,68000,64250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38626,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc815075,nj,2.8,53706.0,black,black,nissan-infiniti lt,15100,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38627,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct016851,il,4.4,12604.0,—,beige,nissan-infiniti lt,11900,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn412207,il,3.9,43364.0,black,gray,nissan-infiniti lt,11800,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn408888,il,3.5,48795.0,black,black,nissan-infiniti lt,11250,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38630,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev9cc455006,pa,3.42451221808463,30382.0,black,—,luxury fleet serv inc,20400,20300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
