num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
255398,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes320516,fl,4.4,22179.0,brown,gray,enterprise veh exchange/rental,26200,26300,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
255399,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg271542,wa,4.9,22807.0,silver,black,barco rent a truck,43700,44000,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
255400,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft1es196587,ga,4.4,8565.0,black,gray,mall of georgia mazda,25200,28000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255401,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es298292,tx,3.5,21492.0,black,black,tdaf remarketing,21800,21500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255402,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es359279,va,3.7,19073.0,silver,gray,fair oaks chrysler jeep dodge,26400,26300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255403,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vm4es288416,va,4.0,7914.0,burgundy,gray,"chrysler group,llc",43500,41200,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
255404,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg177110,wa,4.6,17565.0,white,black,barco rent a truck,44100,43750,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
255405,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel836379,fl,3.3,19588.0,blue,gray,"jpmorgan chase bank,n.a.",10750,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255406,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7at3eg190981,ny,4.9,2557.0,gray,gray,five star bank,23600,21400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
255407,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nu7en804206,il,4.5,19019.0,white,gray,nissan north america inc.,19500,19000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255408,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt3es407825,co,4.1,13712.0,blue,black,brac of salt lake city,33500,35000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
255409,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt5es307840,in,2.0,1.0,black,black,hertz/tra,36400,7500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
255410,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el844018,ga,4.7,10166.0,red,tan,capital one auto finance,11150,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255411,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nw3en802132,il,4.9,8925.0,black,gray,nissan north america inc.,24100,21800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
255412,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1ek446857,ga,4.4,3258.0,white,black,nissan motor acceptance corporation,10550,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255413,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt5es422097,tn,5.0,10320.0,red,black,easy car leasing llc dba brac of birmingham,33900,34200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255414,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2es146072,on,5.0,2334.0,gray,black,chrysler canada inc,38500,38600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
255415,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at5eg183699,ga,3.9,6796.0,black,black,chrysler capital,20700,19300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255416,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7ttxes146081,on,4.9,17641.0,gray,gray,chrysler canada inc,32100,32600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
255417,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c79e3071561,ca,4.8,12349.0,blue,black,reliance motors llc,16800,18100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255418,2014,Ram,3500,Laramie,Crew Cab,automatic,3c63rrjl6eg125417,tx,4.9,56329.0,blue,black,woodhouse ford inc,42700,44000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
255419,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec3eh467700,fl,2.5,12774.0,gray,gray,"jpmorgan chase bank,n.a.",22200,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
255420,2014,Ram,Promaster Cargo Van,1500 High Roof,Promaster Cargo Van,automatic,3c6trvbg2ee101816,fl,1.9,34978.0,white,gray,chrysler capital,19450,17000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
255421,2014,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal68e8281981,co,4.2,7827.0,white,beige,"jpmorgan chase bank,n.a.",18200,19100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
255422,2014,Subaru,BRZ,Limited,Coupe,manual,jf1zcac16e9606226,fl,4.3,7924.0,white,black,"jpmorgan chase bank,n.a.",21900,21200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255423,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6eh555223,fl,4.5,4847.0,green,gray,subaru of pembroke pines,23200,21300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
255424,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl3eg255254,wa,4.1,9001.0,silver,gray,crossborder vehicle sales ltd,38700,24500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255425,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg8ee121176,wa,4.9,3088.0,white,black,big billy a/s llc,23700,27600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255426,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec6eh436893,ca,3.5,30879.0,green,beige,pacific auto resellers,21000,20900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255427,2014,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e64eg204248,tx,4.4,5451.0,gray,black,music city autoplex llc,24500,25500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
255428,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu415458,wa,4.1,19357.0,black,beige,toyota motor sales usa inc/program,15300,15900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
255429,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6e5170294,co,5.0,23521.0,white,black,overland west,30400,31400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
255430,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu414784,wa,3.5,20340.0,gray,gray,toyota motor sales usa inc/program,15250,15400,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
255431,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu396984,fl,4.4,7972.0,beige,tan,"jpmorgan chase bank,n.a.",15900,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255432,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk2eu444904,fl,4.2,15779.0,white,black,tropical auto outlet,15650,15600,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
255433,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3248617,pa,3.8,29393.0,silver,black,wallace leasing corporation,21500,21500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255434,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8e5162584,co,4.6,25152.0,gray,black,overland west,30300,30500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
255435,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1er416193,ca,5.0,15379.0,white,gray,california fleet inc,15500,16400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255436,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu407117,co,3.9,21304.0,—,gray,toyota motor sales usa inc/program,15250,15000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
255437,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu416032,co,4.8,11506.0,silver,black,toyota motor sales usa inc/program,16850,16800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
255438,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu837578,ga,5.0,3438.0,gray,black,toyota financial services,17350,17600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255439,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu388615,fl,4.8,4030.0,silver,black,"jpmorgan chase bank,n.a.",17300,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255440,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu343927,fl,3.9,17329.0,black,black,the hertz corporation,16450,17100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255441,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu336531,tx,3.8,33754.0,black,beige,avis corporation,14600,14700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255442,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu342084,ga,3.7,14870.0,blue,black,toyota financial services,16600,16400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255443,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu345688,fl,4.3,24017.0,white,black,the hertz corporation,15950,16501,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
255444,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu766561,fl,4.6,22916.0,white,black,the hertz corporation,16250,16600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
255445,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu756747,fl,4.2,25135.0,white,black,the hertz corporation,15850,16401,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
255446,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu346605,fl,4.0,22568.0,silver,gray,the hertz corporation,16200,16200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
255447,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu333166,fl,4.4,22113.0,green,gray,toyota of orlando,15150,15100,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
255448,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu324624,tx,4.3,34130.0,black,gray,avis corporation,14550,14900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255449,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf2ek184077,nv,4.9,21768.0,beige,black,chapman chry jeep,29900,29500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
255450,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep080437,fl,4.9,34503.0,white,gray,avis corporation,12800,13000,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
255451,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu749325,ga,3.5,30514.0,silver,black,toyota financial services/enterprise,15500,15600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255452,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g1xes097287,wa,4.7,28204.0,gray,gray,toyota of olympia,35900,34700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255453,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe3ec026588,ga,4.3,6007.0,white,gray,gm financial,13700,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255454,2014,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en7ex088898,wa,4.3,1993.0,gold,beige,toyota financial services,26600,26900,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
255455,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g16es097545,co,4.4,16323.0,gray,gray,overland west,37200,36500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
255456,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu331711,ca,4.1,34527.0,white,black,avis rac/san leandro,15350,15700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255457,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf6ek205528,mo,5.0,3509.0,green,black,tdaf remarketing,32700,31200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255458,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g11es097646,co,4.9,17901.0,silver,gray,overland west,37000,36400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
255459,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en3ex093012,tn,4.6,23079.0,black,gray,wholesale inc # 2,28300,27250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255460,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f1xex379264,tx,5.0,15935.0,silver,black,pm standley motorcars,41700,39500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
255461,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe0ec112148,fl,3.9,16965.0,blue,gray,"jpmorgan chase bank,n.a.",13300,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255462,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf0ek182084,ca,4.4,36233.0,green,black,avis rac/san leandro,26800,28000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
255463,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe0ep094511,tx,3.9,25686.0,black,gray,mid city mcandrew motors,13250,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255464,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es445492,tx,4.0,36035.0,gray,—,avis corporation,21300,21900,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
255465,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb2f1314652,tn,4.4,8539.0,white,gray,volvo na rep/world omni,24400,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255466,2014,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1ea034448,fl,4.2,24120.0,white,brown,prestige motorcar imports inc,31100,29600,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
255467,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f1314563,tn,4.7,8337.0,silver,black,volvo na rep/world omni,24200,23500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
255468,2014,Audi,A8,L 3.0T quattro,Sedan,automatic,waurgafd2en008191,fl,4.8,12745.0,white,black,the collection,60000,55800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
255469,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f2314372,tn,4.2,14155.0,gray,gray,volvo na rep/world omni,24200,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255470,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h50el004209,ga,4.8,20282.0,silver,black,carworks inc,29500,30700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255471,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb2f1314733,tn,4.6,16761.0,white,tan,volvo na rep/world omni,24200,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255472,2014,Acura,MDX,Technology Package,SUV,automatic,5fryd3h44eb005371,tx,4.2,24574.0,black,black,hopper motorplex inc,39600,38500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255473,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f1314847,tn,4.6,10820.0,white,beige,volvo na rep/world omni,24300,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255474,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfb9f2314292,wa,4.9,8174.0,gray,black,volvo na rep/world omni,24400,24500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255475,2014,Acura,ILX,Base,Sedan,automatic,19vde1f3xee000170,pa,4.4,6293.0,gray,black,smail acura,19450,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255476,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfbxf2314232,tn,4.3,13844.0,black,black,volvo na rep/world omni,24200,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255477,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb1f1314822,tn,4.7,18168.0,silver,black,volvo na rep/world omni,23900,23000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
255478,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb9f1314714,tn,4.2,13362.0,white,gray,volvo na rep/world omni,24300,25200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255479,2014,Audi,Q7,TDI Prestige quattro,SUV,automatic,wa1wmafe1ed000560,ca,4.6,22974.0,white,black,mckenna volks,56200,55250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255480,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc0en153758,fl,4.7,3767.0,gray,brown,the collection,35600,35000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
255481,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb8f2314231,tn,4.1,13793.0,black,black,volvo na rep/world omni,24200,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255482,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj5ew005968,ca,3.5,33024.0,gray,black,avis rac/san leandro,13900,13900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255483,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud34ed584981,pr,2.8,17778.0,red,gray,reliable financial services inc,12650,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
255484,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec032220,nv,4.1,25570.0,silver,black,findlay north volkswagen,14650,14700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255485,2014,Toyota,Yaris,SE,Hatchback,manual,jtdktud3xed591935,pr,2.7,14838.0,gray,gray,reliable financial services inc,12450,12000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
255486,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a36ec007694,tx,4.4,30598.0,gray,black,woodhouse chevrolet,20200,20500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255487,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1ew006308,ca,4.1,34367.0,red,black,avis rac/san leandro,13800,13800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
255488,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em403441,fl,3.3,33404.0,—,black,avis corporation,12450,11000,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
255489,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2em377255,fl,4.1,29006.0,white,gray,sixt rent a car llc,11300,11600,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
255490,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj1em378154,ca,4.2,25844.0,red,black,mckenna volks,11300,11500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255491,2014,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax6ew553772,ga,5.0,5796.0,black,black,vw credit prequalified,17550,22400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255492,2014,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37ec033043,pa,4.4,60674.0,black,tan,ge fleet services for itself/servicer,18050,17200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
255493,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxem367333,ca,4.6,26487.0,gray,black,newport lexus,16800,19500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
255494,2014,Toyota,Tundra,SR FFV,Double Cab,automatic,5tfuw5f10ex337313,tx,4.2,32130.0,silver,gray,stanley chrysler - dodge - jeep - gatesville,29400,29200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
255495,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9em621083,fl,3.9,17232.0,gray,gray,lakeland toyota/lakeland scion,13650,13800,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
255496,2014,Toyota,Tundra,SR5 FFV,CrewMax Cab,automatic,5tfdw5f19ex343093,az,3.2,27111.0,blue,gray,dick poe toyota,32800,32900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
255497,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl1e2516568,az,4.5,20141.0,silver,black,volvo na rep/world omni,28800,28000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255498,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c52df475543,ca,3.6,36917.0,white,black,mckenna audi/mckenna bmw,32800,32800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255499,2013,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr8da012661,fl,3.3,31673.0,black,brown,audi pembroke pines,26100,25900,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
255500,2013,Audi,A8,4.0T quattro,Sedan,automatic,waua2afd1dn014896,nj,3.7,24790.0,black,black,volkswagen of america,42100,40000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255501,2013,Acura,TL,Base,Sedan,automatic,19uua8f25da017657,tx,4.0,26049.0,black,gray,david mcdavid ford ft.worth,20900,22400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255502,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c56df475366,ga,4.0,31229.0,black,black,momentum motorcars,33500,30800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255503,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g58dnn93253,fl,4.1,34260.0,brown,beige,braman motorcars,24700,21700,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
255504,2013,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h59dl001159,pa,3.7,42453.0,black,black,thompson toyota inc,25700,22000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255505,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c59ddy34858,ga,3.3,32680.0,gray,black,jim ellis,28800,27400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
255506,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl9e2516821,az,3.8,21407.0,black,black,volvo na rep/world omni,28800,28500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255507,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe8dd009068,ga,4.5,26277.0,black,black,cameron motor sports,39400,36000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255508,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs6e2294943,fl,2.4,21782.0,white,beige,"jpmorgan chase bank,n.a.",21000,19700,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
255509,2013,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe6dd006240,fl,3.7,27052.0,black,black,far south auto inc,41200,42400,Wed Feb 04 2015 08:15:00 GMT-0800 (PST)
255510,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51ddy37852,ga,4.8,36794.0,white,beige,jim ellis,30200,30250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255511,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r37d0143206,fl,3.0,41113.0,blue,black,the hertz corporation,19150,19800,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
255512,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c52dj104527,va,3.7,35127.0,black,gray,enterprise veh exchange/rental,29100,28700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
255513,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r38d0129959,fl,3.0,37037.0,gold,black,the hertz corporation,19450,19800,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
255514,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57d0b12132,fl,3.9,35372.0,black,black,avis corporation,35400,31000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
255515,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e5xd0156723,fl,3.5,48482.0,silver,black,the hertz corporation,16050,16600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255516,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c53dd132207,ca,2.5,15717.0,blue,black,midway hfc fleet/ars,58800,50000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255517,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r34d0137427,fl,4.0,38274.0,gold,black,the hertz corporation,19550,20400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
255518,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra7d0144354,fl,3.0,45029.0,gold,black,the hertz corporation,18350,19500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
255519,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er5d9202093,ga,1.0,31962.0,white,gray,hertz/tra,13550,7700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
255520,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57dl784432,ga,5.0,21246.0,white,red,davis automotive,44700,45800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255521,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r33d0138861,fl,2.0,43601.0,silver,black,the hertz corporation,19000,18600,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
255522,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57d0b01938,fl,4.6,23636.0,white,beige,the collection,37900,36200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
255523,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e35df131601,il,4.0,22434.0,white,beige,ally,21100,21000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255524,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r33d0138410,fl,2.9,47594.0,silver,black,the hertz corporation,18700,18600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
255525,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r39d0132157,fl,3.0,48221.0,silver,black,the hertz corporation,18850,19400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
255526,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r36d0131872,fl,3.0,35304.0,blue,black,the hertz corporation,19850,19800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
255527,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea6dz117300,fl,3.7,50019.0,blue,black,ge fleet services for itself/servicer,16900,17500,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
255528,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr210113,mn,4.0,60508.0,silver,black,the hertz corporation,31300,31000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
255529,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcte00dg264451,ga,3.4,33900.0,black,black,morrison motors inc,27400,30900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
