num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
4400,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40jx5f662872,ca,2.3,80568.0,black,black,nvp remarketing,5700,6250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
4401,2005,Nissan,350Z,Touring,Convertible,manual,jn1az36a85m750938,ca,1.9,119541.0,white,gray,800 loan mart,6925,4300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4402,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u05c420197,ca,2.7,168634.0,green,beige,hertz remarketing,6200,6400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4403,2005,Subaru,Impreza,2.5 RS,Sedan,manual,jf1gd675x5g522730,ca,3.42451221808463,65907.0,black,—,onemain rem/manheim san francisco bay,5425,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4404,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y15m317553,ca,2.8,60592.0,yellow,black,palm springs ford-lincoln-mercury,4550,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4405,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u357033204,ca,2.2,254338.0,red,beige,larry h miller toyota corona,1750,3200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4406,2005,Volvo,S80,T6,Sedan,automatic,yv1ts911451407592,ca,2.3,110067.0,black,black,nextgear capital,3500,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4407,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382052111849,ca,2.7,100125.0,black,gray,us bank,3650,3500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
4408,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r558034126,ca,4.1,146086.0,gray,gray,ross nissan of el monte,7225,6700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4409,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h44k015752,ca,2.5,164121.0,gray,tan,chaser inc,1500,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4410,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms390052109709,ca,3.7,131652.0,silver,black,palm springs nissan,3025,2900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4411,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e74n012349,ca,3.42451221808463,123298.0,gray,—,mercedes benz of walnut creek,4925,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4412,2005,Nissan,350Z,Enthusiast,Convertible,manual,jn1az36d55m700363,ca,3.1,91590.0,black,black,california republic bank,7300,6400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4413,2005,lexus,gx,470,Sedan,automatic,jtjbt20x450085499,ca,2.9,167124.0,white,beige,nationwide remarketing,11200,9100,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
4414,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k95m625849,ca,2.5,137764.0,gray,black,bmw alphera/alphera financial services,2875,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4415,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y54u182967,ca,3.9,73395.0,gold,beige,motor city buick gmc,2450,3000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4416,2004,Nissan,350Z,Touring,Convertible,manual,jn1az36a94t012666,ca,1.9,109865.0,white,gray,wells fargo dealer services,5675,4700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4417,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu15l74la75001,ca,2.3,140020.0,green,beige,consumer portfolio services,3975,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4418,2004,Toyota,Camry,LE V6,Sedan,automatic,jtdbf30k140152417,ca,4.2,107479.0,white,gray,fiesta ford lincoln mercury,4325,6500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4419,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s14a918060,ca,3.0,130817.0,white,tan,purple heart services inc,1675,300,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4420,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12574kb12879,ca,2.0,131234.0,gray,gray,remarketing by ge/golden 1 credit union,6850,3200,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4421,2004,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40j44a575581,ca,3.8,174966.0,silver,black,lexus of stevens creek,1450,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4422,2004,Honda,Civic,EX,Coupe,manual,1hgem21904l016448,ca,3.42451221808463,138235.0,blue,—,melody toyota,3475,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4423,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56314a088705,ca,3.42451221808463,127196.0,black,—,rvr,4475,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4424,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u240032986,ca,2.8,161626.0,blue,beige,mckenna audi/mckenna bmw,8525,8800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4425,2004,Honda,Civic,LX,Sedan,manual,2hges15594h638065,ca,3.5,166941.0,white,beige,walters auto sales/service inc,2950,3500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4426,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u34h119788,ca,2.5,110235.0,white,beige,aaero sweet company,13550,16000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
4427,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d84u826559,ca,2.7,107230.0,silver,gray,sc automotive world,3300,2500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4428,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k849368663,ca,2.5,120265.0,black,black,quality acceptance,3300,1500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
4429,2004,Mazda,Mazda6,s,Hatchback,automatic,1yvhp84d545n50209,ca,2.0,165777.0,gray,black,detroit west auto wholesale,1575,900,Wed Dec 31 2014 15:10:00 GMT-0800 (PST)
4430,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e34m105876,ca,2.0,130261.0,white,beige,first credit finance,4500,4300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4431,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t34j314043,ca,1.4,109983.0,white,gray,santander consumer,4950,800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4432,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g44h698257,ca,3.42451221808463,114345.0,black,—,brad benson motorsports,2150,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4433,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e54m801098,ca,3.1,117689.0,white,black,high bid trading co inc,6100,8800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4434,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s14c350391,ca,3.42451221808463,163188.0,silver,—,honda of stevens creek,2400,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4435,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v84r192350,ca,4.1,64836.0,green,gray,aaero sweet company,7100,8500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4436,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y540052810,ca,2.8,96362.0,silver,beige,rvr,12150,13400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4437,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a44n728312,ca,3.6,137094.0,black,gray,hornburg jaguar santa monica,6350,7600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4438,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f241154025,ca,3.42451221808463,224666.0,silver,—,apexcars net,1275,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4439,2004,landrover,discovery,se7,Sedan,automatic,saltw19444a861956,ca,2.7,94300.0,white,beige,remarketing by ge/manheim california,3850,5700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4440,2004,Ford,Freestar,SES,Minivan,automatic,2fmza57664ba24556,ca,3.42451221808463,110865.0,silver,—,northwest import sales,2200,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4441,2004,Ford,Excursion,Limited,SUV,automatic,1fmnu42p44ea00633,ca,3.42451221808463,152504.0,beige,—,south county lexus at mission viejo,8850,9000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4442,2004,Mercedes-Benz,C-Class,C230,Sedan,manual,wdbrf40j44f451147,ca,1.9,125240.0,silver,black,anaheim pre owned cars,3750,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4443,2004,Honda,Odyssey,LX,Minivan,automatic,5fnrl18564b060392,ca,1.9,167934.0,gold,tan,coast acceptance corp,1925,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4444,2004,Saturn,VUE,Base,SUV,manual,5gzcz23d34s830865,ca,2.9,138624.0,red,gray,billion dodge chrysler jeep,1425,1400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4445,2004,Ford,Altima,Base,Sedan,manual,jm1fe173940111590,ca,3.42451221808463,101072.0,black,gray,mazda of escondido,3475,1100,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
4446,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gkes12s446172012,ca,2.9,71019.0,silver,gray,santander consumer,4700,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4447,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63444s895330,ca,3.42451221808463,94735.0,silver,gray,kearny pearson kia,3425,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4448,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s842432278,ca,3.42451221808463,126604.0,gray,—,apexcars net,3875,5000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4449,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y34c653471,ca,3.42451221808463,132670.0,brown,—,acura of serramonte,3500,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4450,2004,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c745n28894,ca,3.42451221808463,107660.0,silver,—,check into cash inc.,2475,1200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4451,2004,Toyota,Corolla,S,Sedan,automatic,1nxbr32e44z326032,ca,3.42451221808463,215686.0,silver,—,arrowhead auto group inc,3000,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4452,2004,porsche,911,awd carrera 4s,Sedan,manual,wp0ca299x4s650987,ca,2.9,79478.0,black,brown,world motorsports,26300,24500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4453,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k749277182,ca,3.42451221808463,184157.0,silver,gray,automotive remarketing inc,1750,300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
4454,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66584a064778,ca,3.42451221808463,143056.0,gray,—,mlr trading company,4400,4700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4455,2004,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b34n512883,ca,3.42451221808463,144685.0,silver,—,apex auto wholesale - gary,7200,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4456,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c24u514946,ca,3.42451221808463,112578.0,black,—,apexcars net,1050,550,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4457,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949251473,ca,3.8,70326.0,white,gray,aaero sweet company,3125,3000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4458,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522141295593,ca,1.9,216866.0,green,black,pch pre owned,1025,700,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
4459,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d54c157794,ca,2.4,119462.0,black,gray,veros credit,2900,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4460,2004,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r74h695359,ca,3.42451221808463,114935.0,burgundy,—,blvd motors,1250,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4461,2004,Honda,Civic,Value Package,Coupe,manual,1hgem21114l064924,ca,1.9,165660.0,black,gray,stg auto group,1850,1500,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4462,2004,Pontiac,Grand Prix,GTP,Sedan,automatic,2g2wr544941334844,ca,3.42451221808463,121763.0,gold,—,garys auto sales inc,3000,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4463,2004,Honda,Civic,LX,Sedan,automatic,2hges16524h568648,ca,3.42451221808463,165901.0,silver,—,west coast motors,2925,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4464,2004,Mazda,Mazda3,s,Hatchback,automatic,jm1bk143841182883,ca,2.8,146248.0,red,black,"jpmorgan chase bank,n.a.",2475,3000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4465,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16t84j313516,ca,3.42451221808463,177381.0,white,—,valley kia,2800,2700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4466,2004,Chevrolet,Aveo,LS,Hatchback,automatic,kl1tj62624b235175,ca,2.8,92967.0,blue,gray,mas financial services,1550,2200,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4467,2004,Subaru,Outback,Base,Wagon,manual,4s3bh675046614362,ca,3.42451221808463,186711.0,white,—,detroit west auto wholesale,1900,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4468,2004,Dodge,Durango,ST,SUV,automatic,1d4hd38n14f128813,ca,2.9,79243.0,gray,gray,national auto clearing house,3250,4700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4469,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g145100519,ca,2.9,40771.0,gray,black,exeter finance corp,18200,14600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
4470,2004,Ford,Focus,ZX3,Hatchback,manual,3fafp31zx4r116886,ca,1.9,100003.0,silver,black,south bay mazda,1750,1950,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4471,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20224bj10044,ca,3.6,155237.0,gray,gray,clear view systems,1550,1900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4472,2004,Saab,9-3,Arc,Convertible,automatic,ys3fd79y046007039,ca,3.42451221808463,107532.0,red,—,mikes auto sales,2850,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4473,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e349191442,ca,3.42451221808463,111316.0,silver,gray,bmw of monrovia,2375,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4474,2004,Saab,9-3,Aero,Sedan,automatic,ys3fh49y941010070,ca,4.6,105592.0,gray,gray,stg auto group,2550,3400,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4475,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28t54c626308,ca,2.0,136819.0,green,gray,veros credit,3350,2000,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4476,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d64c117661,ca,2.3,148916.0,silver,gray,county financial services,2600,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4477,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u741212797,ca,2.0,136966.0,white,gray,lease plan usa,3275,2300,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4478,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t84g289437,ca,1.0,1.0,black,tan,quality acceptance,11200,1000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
4479,2004,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j44a407871,ca,2.7,167981.0,gray,black,anm collision center inc,3550,3500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
4480,2004,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23134f126241,ca,2.5,145697.0,black,gray,bob baker jeep,16900,14000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
4481,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k54ua19746,ca,2.8,169665.0,gray,beige,david wilsons ford of orange,2225,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4482,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f44f065136,ca,4.1,48033.0,blue,beige,mercedes benz of laguna niguel,17600,19500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4483,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v341153109,ca,3.42451221808463,176136.0,white,—,california auto retail sales cars,2700,4400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4484,2004,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s046240381,ca,3.6,100462.0,gray,gray,billotti auto sales,4725,6400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4485,2004,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wdbpj76j84a039907,ca,2.0,85514.0,black,black,lobel financial corp,10200,6000,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
4486,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12534kc07603,ca,3.6,158597.0,black,gray,david wilsons ford of orange,5575,5300,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
4487,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a740003088,ca,3.42451221808463,222270.0,blue,—,james family auto sales,5200,4800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4488,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7ma48c94g257833,ca,3.9,106576.0,white,gray,garys auto sales inc,10100,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4489,2004,Ford,Mustang,Premium,Coupe,automatic,1fafp40414f109141,ca,1.9,140705.0,orange,black,800 loan mart,1300,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4490,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16t94r194974,ca,2.9,148086.0,black,gray,california fleet inc,3800,4500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4491,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t74w206240,ca,2.6,99641.0,silver,black,chaser inc,5500,6700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4492,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u44n316227,ca,2.5,110295.0,gray,gray,skyhigh remarketing inc,3250,5250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4493,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t54r205122,ca,3.4,184566.0,gray,tan,california fleet inc,4100,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4494,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56814c031160,ca,3.42451221808463,130615.0,beige,—,apexcars net,4800,4950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4495,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e84m102083,ca,3.42451221808463,145958.0,gray,black,bmw of san diego,4300,3500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4496,2004,Saturn,VUE,Base,SUV,automatic,5gzcz33d34s809682,ca,2.9,93728.0,silver,gray,james family auto sales,2300,2500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
4497,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b54n744950,ca,1.6,154815.0,black,gray,first credit finance,5075,4900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4498,2004,Saab,9-3,Arc,Convertible,automatic,ys3fd79y446003382,ca,2.3,135511.0,gray,beige,land rover san jose,2150,2300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4499,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j44f095419,ca,2.0,76668.0,black,gray,trade in solutions,6925,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4500,2004,mazda,rx8,Base,Sedan,automatic,jm1fe17nx40137925,ca,2.7,175655.0,red,black,lon motors,1925,2300,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
4501,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k34za62278,ca,1.9,137018.0,white,gray,800 loan mart,2350,1000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4502,2004,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g74t240778,ca,2.0,151908.0,white,black,veros credit,1475,400,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4503,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy588x4t247254,ca,2.7,112250.0,red,gray,alliance motor cars,1675,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4504,2004,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d24c136325,ca,1.9,93226.0,gold,tan,"jpmorgan chase bank,n.a.",3700,2600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4505,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12584nb89868,ca,1.0,108069.0,black,gray,"jpmorgan chase bank,n.a.",6650,2800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4506,2004,dodge,stratus,4c se,Sedan,automatic,1b3el36xx4n170265,ca,3.42451221808463,160220.0,gray,—,mid city motors,825,250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4507,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b34t259803,ca,3.6,140791.0,silver,gray,alliance motor cars,1250,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4508,2004,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b44t323482,ca,1.9,81145.0,beige,black,hertz remarketing,2400,1500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4509,2004,Nissan,Murano,SE,SUV,automatic,jn8az08t44w206566,ca,3.42451221808463,128649.0,gray,gray,david wilsons ford of orange,4975,5600,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
4510,2004,Jeep,Liberty,Sport,SUV,manual,1j4gk48k74w264559,ca,3.2,168115.0,black,gray,v/m auto broker,2400,1700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4511,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p64ec11959,ca,4.1,136583.0,gray,brown,aaero sweet company,10450,12250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
4512,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18914b001155,ca,3.42451221808463,158395.0,blue,—,bargain autos,2375,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4513,2004,Ford,F-150,XL,SuperCab,automatic,1ftvx14534nc44506,ca,2.0,98430.0,white,gray,enterprise veh exchange/rental,8600,5300,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
4514,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k04uj00390,ca,2.9,174857.0,silver,gray,gosch hyundai,1150,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4515,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21ax40011993,ca,3.42451221808463,111239.0,red,—,corona auto wholesale inc,6000,7300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4516,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s24c416590,ca,2.0,143586.0,blue,black,veros credit,3100,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4517,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e94m825971,ca,3.5,77708.0,beige,tan,autohaus,7650,9600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4518,2004,Scion,xB,Base,Wagon,manual,jtlkt334240146152,ca,3.42451221808463,164618.0,gray,—,acura of serramonte,2550,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4519,2004,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j642063069,ca,2.9,140844.0,black,beige,private collection motors inc,13750,14000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
4520,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56614c025860,ca,1.0,145340.0,gray,gray,tradewinds remarketing,4525,4400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4521,2004,Kia,Amanti,Base,Sedan,automatic,knald124445021270,ca,3.42451221808463,114838.0,gray,—,carpower trading inc,2100,2100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4522,2004,GMC,Yukon,SLE,SUV,automatic,1gkek13t84r291459,ca,2.3,255674.0,gray,gray,lexus of valencia,925,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4523,2004,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64884f186400,ca,2.3,90590.0,black,gray,jimmie johnson kearny mesa chevrolet,2950,2000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4524,2004,lexus,gx,470,Sedan,automatic,jtjbt20x140027607,ca,2.9,156776.0,gold,beige,aaero sweet company,10250,9600,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4525,2004,Toyota,Celica,GTS,Hatchback,manual,jtddy38t840070135,ca,1.9,170813.0,black,black,all in auto sales inc,1950,2000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4526,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r748017702,ca,3.42451221808463,151976.0,blue,—,lexus of marin,6275,5800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4527,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j64f522591,ca,2.9,117475.0,white,gray,santander consumer,3875,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4528,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08a04n734284,ca,1.9,136587.0,white,gray,"jpmorgan chase bank,n.a.",4800,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4529,2004,Ford,Explorer,NBX,SUV,automatic,1fmzu73w24za05265,ca,2.9,88669.0,gray,black,skyhigh remarketing inc,3625,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4530,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f540164226,ca,2.1,190870.0,black,tan,lucky imports,8850,6500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4531,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s941027173,ca,2.0,1.0,gray,gray,axcess financial,4300,500,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
4532,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f44m524032,ca,3.0,150002.0,black,black,california fleet inc,2225,1350,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4533,2004,Chevrolet,Impala,SS,Sedan,automatic,2g1wp521x49232618,ca,2.2,142814.0,black,gray,diamond auto sales llc,2225,2100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4534,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e54u791472,ca,1.9,179057.0,blue,gray,time finance co,1450,800,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
