num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
293401,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en343034,ga,4.8,1483.0,white,black,germain toyota of sarasota,14950,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293402,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en221574,pa,3.2,44728.0,gray,black,avis rent a car/barbush rentals,13600,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
293403,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en334454,ca,2.6,34401.0,gray,black,avis corporation,15100,14200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
293404,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7en733442,va,3.9,14500.0,silver,gray,enterprise veh exchange/rental,23400,23300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
293405,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7en744523,tx,3.8,20093.0,white,gray,enterprise veh exchange/rental,23000,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293406,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1el378358,tx,2.9,9815.0,white,—,santander consumer,11000,8500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
293407,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el634385,mn,4.4,19087.0,white,black,onemain rem/vossen motors,12050,11800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
293408,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el381642,pa,3.5,32084.0,black,black,avis rent a car/barbush rentals,9850,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293409,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4ek449512,tx,4.2,33494.0,red,black,enterprise veh exchange/rental,10150,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293410,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw0en802475,pa,3.6,38605.0,white,gray,avis corporation,20100,20100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
293411,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl6eg275827,va,4.0,15136.0,white,gray,enterprise vehicle exchange/non program,35600,36300,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
293412,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu751558,fl,3.7,37987.0,white,black,intercontinental fleet corp,15100,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
293413,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec006948,az,4.2,40335.0,red,gray,enterprise veh exchange/rental,12600,13400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293414,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe5ep036636,tx,1.9,4040.0,white,black,hopper motorplex inc,16250,9700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293415,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu314862,wi,2.7,21048.0,black,black,remarketing by ge/bwas,16150,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
293416,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4e0380153,nv,3.0,15068.0,gray,gray,remarketing by ge/certified fleet inc,18400,17000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293417,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54df533114,pa,4.2,35673.0,gray,black,p & w foreign car service inc,29000,27300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
293418,2013,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c50de860084,mo,4.6,14560.0,black,black,plaza motor company,30900,31500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
293419,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c57df592427,pa,4.4,17891.0,white,beige,difeo bmw,27300,27000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
293420,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g55dnp22370,fl,3.7,23776.0,white,black,braman motorcars,26600,22700,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
293421,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0b05897,fl,3.9,47766.0,white,brown,braman motorcars,33100,32000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
293422,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk0d4136063,pa,4.7,26345.0,blue,gray,ford-lincoln dealer program,12750,12800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
293423,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc820771,fl,2.2,25787.0,gray,gray,financial services remarketing (lease),39400,32800,Thu Feb 26 2015 03:25:00 GMT-0800 (PST)
293424,2013,BMW,M5,Base,Sedan,manual,wbsfv9c59dc772971,fl,4.5,21338.0,black,beige,napleton's hyundai,62000,62000,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
293425,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75dg296855,tn,3.3,26644.0,red,black,sullivan auto group llc,27900,27000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293426,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8dz401647,pa,5.0,339.0,black,black,diane sauer chevrolet inc,17900,17900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293427,2013,Cadillac,XTS,Base,Sedan,automatic,2g61n5s33d9203330,pa,3.9,10501.0,beige,black,bob & chuck eddy cadillac chevrolet buick,25600,24700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293428,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76dz270564,oh,4.8,14943.0,black,black,exceptional motorcar llc,25900,29000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
293429,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3dz167885,ca,4.6,13492.0,white,black,aaero sweet company,16750,18300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293430,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse7xdz256635,mn,3.8,46995.0,white,black,select lane,22600,22200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293431,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61v5s35d9158648,pa,4.0,58880.0,black,black,ge fleet services for itself/servicer,29000,28500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293432,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr215652,az,3.5,52371.0,beige,black,the hertz corporation,33400,32600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
293433,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8d9204851,az,2.8,57793.0,gray,black,the hertz corporation,20800,22000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
293434,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc82df103650,tn,4.1,41877.0,white,tan,sullivan auto group llc,42000,42800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293435,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr236922,tx,3.3,61378.0,gray,black,music city autoplex llc,31200,32500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
293436,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35d9203955,oh,3.5,35072.0,blue,gray,luxury motor car company,15650,15200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
293437,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds637354,ca,3.6,39562.0,red,black,enterprise veh exchange/rental,14600,13700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293438,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7193695,pa,4.1,40521.0,black,black,rick weaver buick pont gmc trk,11350,11300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293439,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7109914,az,4.1,54352.0,silver,black,the hertz corporation,10300,10400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293440,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6356346,fl,4.4,63164.0,black,black,car collection of tampa inc,12350,13500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
293441,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2d6197061,wi,1.0,28460.0,—,black,lease plan usa/tra,17300,3000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293442,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8d6109601,tx,4.4,26370.0,silver,gray,music city autoplex llc,17300,18000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
293443,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6337072,pa,4.3,32040.0,red,black,street track-n-trail inc,18750,19400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293444,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fn318812,nv,3.8,5882.0,red,black,remarketing by ge/certified fleet inc,16500,15500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293445,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0435085,sc,4.7,19130.0,black,gray,enterprise veh exchange/rental,19100,19100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293446,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1222673,az,3.6,52465.0,white,gray,the hertz corporation,10050,10200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293447,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1238468,az,3.7,37395.0,gray,black,enterprise veh exchange/rental,12900,12700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293448,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1233292,az,3.7,43994.0,black,black,enterprise veh exchange/rental,10650,11800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293449,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1167408,in,3.5,75102.0,silver,gray,ge fleet services for itself/servicer,8400,8950,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
293450,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df220925,tx,4.7,18834.0,gray,black,lawler motor sports inc,14350,15700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
293451,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1146969,pa,3.8,40374.0,silver,gray,rick weaver buick pont gmc trk,10800,10900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293452,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rrxdf111335,va,4.1,26589.0,white,black,infinity auto sales llc,14350,13000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293453,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1218974,az,3.4,61056.0,silver,gray,the hertz corporation,9475,9600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293454,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1183314,pa,3.2,38283.0,gray,gray,rick weaver buick pont gmc trk,10950,11500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293455,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df329849,sc,3.8,40615.0,gray,—,enterprise veh exchange/rental,14200,13600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293456,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8du140160,pa,3.6,20251.0,red,black,rock city chrysler jeep dodge,15900,15100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293457,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df281126,mn,3.9,68317.0,beige,gray,ari,11250,11800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
293458,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df248233,az,3.7,52910.0,silver,black,the hertz corporation,13150,14100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293459,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7du133970,sc,3.6,53358.0,black,black,enterprise veh exchange/rental,12100,11500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293460,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44du122564,pa,3.5,30672.0,white,gray,ge fleet services for itself/servicer,14850,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
293461,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45du122301,nv,3.7,40537.0,white,beige,ge fleet services for itself/servicer,14050,14250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293462,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn571446,pa,4.3,21654.0,black,black,rock city chrysler jeep dodge,11600,11900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293463,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn623040,co,2.5,15013.0,blue,black,remarketing by ge/flagship credit acceptance,11600,10500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
293464,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr690094,tx,2.6,55457.0,white,black,enterprise veh exchange/rental,14700,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293465,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn678694,tx,3.5,39104.0,black,beige,enterprise veh exchange/rental,11100,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293466,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag1dh694466,on,4.2,60021.0,white,black,hertz canada vehicles partners,16500,17600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
293467,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg7dn533218,pa,4.4,10968.0,gray,black,ron lewis chrysler dodge jeep ram,10900,15100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293468,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn665237,pa,4.7,38575.0,gray,black,rick weaver buick pont gmc trk,10350,10800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293469,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh600665,tx,4.2,20140.0,gray,black,lawler motor sports inc,23200,22800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
293470,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh715012,fl,3.5,17582.0,black,black,chrysler capital,23300,23600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293471,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1dh579943,tx,4.4,22092.0,black,black,texas auto brokers,22800,23300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293472,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh571229,tx,4.6,20765.0,black,black,lawler motor sports inc,23200,24000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
293473,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn707177,az,3.8,55678.0,silver,black,the hertz corporation,9475,9500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293474,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn625334,az,2.9,51809.0,black,black,the hertz corporation,10150,9000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293475,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdjdt1dc693799,tx,4.5,27789.0,silver,black,lawler motor sports inc,26000,27700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
293476,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfch1dd233328,pa,4.2,10535.0,red,black,austintown chrysler dodge jeep inc,14500,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293477,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh8dd176112,wi,3.4,30974.0,green,gray,glenview mitsubishi,11950,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293478,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa4dd314183,tx,4.1,12968.0,red,black,chrysler capital,10950,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293479,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr616415,pa,2.7,95536.0,—,black,ge fleet services for itself/servicer,9775,8200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293480,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl516650,pa,3.9,31205.0,—,black,ge fleet services for itself/servicer,14950,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293481,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda56092,wi,2.7,34847.0,white,gray,remarketing by ge/bwas,20800,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293482,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl0dda84243,ca,4.2,36748.0,white,gray,avis corporation,17600,17250,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293483,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb54258,ca,4.7,17346.0,white,black,"ford motor credit company,llc pd",23300,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
293484,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5duc84390,pa,4.9,22798.0,brown,black,"ford motor credit company,llc",18400,18600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293485,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx3duc32867,pa,4.7,19943.0,black,gray,"ford motor credit company,llc",20600,20800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293486,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub69817,tn,4.9,20971.0,—,gray,"ford motor credit company,llc",16350,17000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
293487,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc21532,pa,4.9,14636.0,black,gray,"ford motor credit company,llc",14900,15300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293488,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dud16189,pa,4.6,16143.0,green,beige,"ford motor credit company,llc",17000,16600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
293489,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dub00425,mn,4.1,15507.0,—,black,ari,14650,14000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
293490,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1fg111299,tx,3.8,13307.0,silver,black,tdaf remarketing,26500,27100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
293491,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve88ff137364,ga,4.0,14524.0,white,black,express car & truck rental,42100,41500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293492,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue8xff123752,az,3.7,13629.0,white,gray,capps rent a car,35200,35900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
293493,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue85ff109208,az,3.8,13514.0,white,gray,capps rent a car,35200,36500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
293494,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g33ff123167,ne,3.9,17667.0,white,tan,enterprise vehicle exchange/davenport,24300,24600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
293495,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue83ff124287,az,4.2,7070.0,white,gray,capps rent a car,35500,36900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
293496,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g38ef103401,tn,4.3,31157.0,white,black,boggess automotive group llc,19850,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293497,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakrckd7ej130957,mo,4.1,14530.0,red,black,jay wolfe honda,34600,36000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293498,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx9e0104170,tn,3.6,32956.0,gold,tan,wholesale inc # 2,21200,22300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293499,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c57evy14549,tx,4.5,9810.0,gray,black,music city autoplex llc,27400,29000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
293500,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx2e0193843,co,5.0,136.0,gold,black,gm financial,23900,25600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
293501,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk4e4116944,ca,4.1,37514.0,gray,gray,enterprise veh exchange/rental,13800,14750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293502,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c54evy16985,nv,4.8,10527.0,white,beige,financial services remarketing (repos),27400,28500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
293503,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkdxej304185,tn,4.3,16935.0,—,black,boggess automotive group llc,33800,31200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293504,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr244990,nc,4.0,65295.0,silver,black,the hertz corporation,25200,25300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293505,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg208092,ma,3.8,58308.0,gray,gray,the hertz corporation,13200,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293506,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1d6360957,co,4.9,17902.0,blue,black,gm financial,18150,18600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
293507,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg177416,ma,3.3,53609.0,green,black,the hertz corporation,13450,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293508,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2e53da244259,pa,4.9,33899.0,gray,black,apollo vw subaru,16500,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293509,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f51dh543301,tx,3.9,14109.0,brown,black,cm investments,13400,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293510,2013,Honda,Accord,Sport,Sedan,manual,1hgcr2e5xda240077,nv,2.7,34439.0,black,black,"ahfc/honda lease trust/hvt, inc.",16300,15900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293511,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr213994,wa,4.2,59589.0,beige,black,cameron motors,26300,26900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293512,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f81da077411,nv,3.9,15374.0,silver,gray,"honda r&d americas,inc",21100,22400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293513,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we70dg247795,mi,5.0,33892.0,red,black,kevins marysville auto sales inc,30500,29500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
293514,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg101513,tn,4.5,40284.0,red,tan,white county ford llc,14050,15900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293515,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve09dg164429,ga,4.2,24045.0,gray,black,young motors llc,25600,26600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
293516,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da114449,ne,3.8,23090.0,gray,gray,car city inc,20800,19000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293517,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg218012,nc,3.3,60599.0,gray,black,the hertz corporation,13100,12400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293518,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f88da075834,nv,4.3,7446.0,black,black,"honda r&d americas,inc",21700,22800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293519,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we28dg351276,tx,4.5,30447.0,gray,black,music city autoplex llc,32800,32000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
293520,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f85da077248,nv,4.4,10242.0,gray,gray,"honda r&d americas,inc",21500,22500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293521,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1d6190955,ne,1.9,20150.0,burgundy,black,woodhouse ford inc,18200,13200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
293522,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f87da077252,nv,4.6,9103.0,gray,gray,"honda r&d americas,inc",21600,22300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293523,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg156435,ma,3.9,55516.0,silver,black,the hertz corporation,13350,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293524,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b32da022830,il,4.7,12627.0,blue,black,gurley leep buick gmc cadillac gm giant,16900,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293525,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek3d6246560,co,4.6,42562.0,white,black,gm financial,17500,18400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
293526,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe29dg266050,tn,4.8,26345.0,burgundy,tan,mcgee's used cars,35500,34600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293527,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr249908,sc,2.9,60182.0,silver,black,the hertz corporation,26200,25300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
293528,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f54dh589883,tx,4.4,7514.0,black,—,cm investments,13700,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293529,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg208162,nc,3.8,63575.0,green,black,the hertz corporation,12900,12300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293530,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg128291,fl,3.9,62031.0,silver,tan,lease plan usa,12950,13400,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
293531,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5dt166380,ut,2.0,31728.0,white,gray,ge fleet services for itself/servicer,15650,5000,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
