num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
8393,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc087586,fl,2.7,50761.0,blue,black,tfp international inc,9550,7300,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
8394,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc110071,tx,2.4,37125.0,gray,black,vw credit,12050,10800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8395,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2137619,fl,3.9,42476.0,silver,tan,apex fleet as agent or assignee of gecfs,15450,15500,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
8396,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2102453,pa,3.42451221808463,39108.0,white,—,luxury fleet serv inc,15700,16000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8397,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm339400,pa,1.9,56115.0,blue,black,citiwide auto leasing,9050,8100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8398,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6cm694973,pa,3.3,39940.0,white,tan,"jpmorgan chase bank,n.a.",16650,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8399,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc9cj125268,pa,3.42451221808463,31704.0,white,—,luxury fleet serv inc,22800,20100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8400,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm388954,il,1.9,61700.0,black,black,the hertz corporation,8650,7100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
8401,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc066400,pa,2.1,62504.0,silver,black,the hertz corporation,10600,10400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
8402,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax4cw002034,pa,3.42451221808463,27308.0,black,black,luxury fleet serv inc,13950,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8403,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj1cm391161,va,3.42451221808463,48908.0,black,gray,hertz/tra,8400,3000,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
8404,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8cm311901,ga,2.8,17418.0,gray,black,vw credit,11050,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8405,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2112562,tn,3.9,20797.0,blue,tan,fiserv/usb dealer services northstar exchange,17400,15400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8406,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc004531,tx,2.6,46569.0,silver,black,vw credit,11450,10400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8407,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxcm415376,tx,2.1,44912.0,white,—,vw credit,13750,15000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8408,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2113729,pa,3.42451221808463,46665.0,white,—,luxury fleet serv inc,15050,16100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8409,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg3cr354663,tx,3.9,46119.0,white,gray,vw credit,15050,18200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8410,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj4cm412479,pa,3.42451221808463,34391.0,black,—,luxury fleet serv inc,10150,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8411,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc106532,pa,2.8,61558.0,silver,black,the hertz corporation,10700,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8412,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc020888,il,2.4,58660.0,gray,black,first merit bank,9225,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8413,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3cw330874,pa,2.8,64968.0,blue,black,the hertz corporation,8500,8100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8414,2012,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj2cm040387,tx,2.0,45197.0,gray,black,vw credit,9600,6800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
8415,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax0cw525888,tx,2.3,37218.0,black,black,vw credit,13550,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8416,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj6cm347422,il,3.6,26819.0,gray,gray,mercedes benz of chicago,13950,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8417,2012,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj0cm323052,fl,2.5,43164.0,gray,black,vw credit,11850,11800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8418,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm454206,la,4.1,66912.0,gray,black,the hertz corporation,8325,9200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
8419,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc050119,fl,3.6,35138.0,black,black,expert auto group inc,12200,12700,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
8420,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm393641,la,3.2,76806.0,gray,black,lease plan usa,12300,11000,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
8421,2012,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj0cm329848,fl,3.42451221808463,35731.0,black,beige,cu auto source/autobranch,13300,14100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8422,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc039651,pa,2.5,25661.0,blue,beige,new england performance cars llc,12950,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8423,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm320926,nv,4.7,40572.0,white,beige,findlay north volkswagen,9800,11200,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
8424,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj6cm377462,pa,2.2,80637.0,black,black,healey ford lincoln mercury llc,7875,5400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8425,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2103663,pa,3.42451221808463,32501.0,blue,—,luxury fleet serv inc,16300,15900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8426,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg2cr127559,tx,4.6,25714.0,silver,gray,"vw credit, inc/pilot",17100,17000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8427,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6cm682631,nv,4.4,26709.0,black,black,culver city volvo,17850,19000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8428,2012,Volkswagen,Golf,2.0L TDI,Hatchback,automatic,wvwdm7aj2cw202474,pa,4.4,29128.0,white,black,adcock brothers inc,16350,16900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8429,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2087276,tn,2.4,10567.0,red,beige,us bank repos,18300,25800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8430,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm333386,ca,3.5,49603.0,blue,black,top 10 motors inc,9175,8400,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
8431,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc108768,pa,2.6,68736.0,black,gray,the hertz corporation,10250,9400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8432,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc080956,il,3.42451221808463,38883.0,gray,—,gurley leep motor werks inc,11950,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8433,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm021141,ga,2.6,88334.0,silver,—,cameron motor sports,7300,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8434,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1cw270559,tx,3.0,56929.0,white,black,del norte credit union,9100,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
8435,2011,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl8ba038196,az,2.7,50897.0,white,black,findlay toyota flagstaff,20600,15500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
8436,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp0ba014221,ne,3.9,64466.0,gray,gray,eckley auto brokers inc,19600,18700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8437,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h21ba000578,fl,3.9,70617.0,gray,black,audi pembroke pines,13800,14900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8438,2011,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm5ba095719,pa,3.5,77314.0,black,black,alans autos,14600,14900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8439,2012,Volvo,XC90,3.2,SUV,automatic,yv4952czxc1613348,pa,3.42451221808463,39081.0,white,—,luxury fleet serv inc,23700,25000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8440,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be678005,fl,1.9,58604.0,white,tan,financial services remarketing (lease),16200,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8441,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh1bn020761,ne,4.1,12701.0,silver,black,eckley auto brokers inc,28000,28000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8442,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h68bh510407,pa,4.3,65536.0,white,gray,gateway car dealer inc,23700,22300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8443,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f64bc017067,ga,2.9,26731.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8444,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl9bn033433,ga,2.8,44335.0,black,tan,nalley bmw,16650,18300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8445,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h29ba005544,tx,3.4,53366.0,burgundy,gray,hopper motorplex inc,15600,14400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
8446,2011,Audi,A3,2.0T Premium,Wagon,automatic,waubfafm7ba084741,ne,3.6,48642.0,black,black,enterprise vehicle exchange/davenport,15550,16000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
8447,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp8ba011616,pa,3.8,68303.0,black,beige,royal coast auto inc,21800,21500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
8448,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h26bh513464,ga,4.1,47755.0,gray,black,wells fargo dealer services,23600,23200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8449,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h28bh546966,nj,2.8,40626.0,blue,tan,lester glenn ford,24200,23500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8450,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f64bc017005,pa,3.4,54097.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14950,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8451,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h61bh545337,pa,4.4,25529.0,gray,beige,rite cars inc,27900,28900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8452,2011,Audi,A5,2.0T Premium quattro,Coupe,manual,waugfafr9ba002168,ny,3.42451221808463,143954.0,black,—,accurate auto sales llc,14800,12500,Wed Dec 17 2014 10:50:00 GMT-0800 (PST)
8453,2011,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe7bd002092,tx,3.42451221808463,43381.0,white,tan,pro financial inc,31200,31500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
8454,2011,BMW,1 Series,128i,Coupe,automatic,wbaup9c53bvl89857,pa,3.5,44355.0,black,black,ryan mtrs of morristown inc,15550,14700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8455,2011,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,waucgafh7bn009938,tx,2.9,54359.0,red,black,vw credit,28200,28800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8456,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe6bd009863,il,3.4,37265.0,black,black,mercedes benz of chicago,34200,37950,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8457,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h47bh545793,pa,3.42451221808463,24283.0,black,—,luxury fleet serv inc,28100,29400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8458,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy4c1625616,pa,3.42451221808463,26712.0,black,black,luxury fleet serv inc,23600,24400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8459,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h52bh500012,fl,4.3,116547.0,white,gray,florida auto and truck exchange inc,18200,17100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
8460,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g50bnm56861,fl,3.7,26962.0,gray,black,braman motors,20500,17600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8461,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c53bvm79123,ga,4.1,54240.0,red,gray,young motors llc,16850,16000,Tue Dec 23 2014 12:50:00 GMT-0800 (PST)
8462,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waukfafl3bn040543,sc,4.6,37063.0,white,black,dab auto world & leasing,23200,23900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8463,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xbe539480,fl,4.8,35905.0,silver,black,braman motors,25300,24800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8464,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f68bc011868,nv,3.5,41092.0,gray,gray,unique autos,17400,17900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
8465,2011,Acura,TL,Base,Sedan,automatic,19uua8f28ba002678,pa,3.42451221808463,53354.0,gray,—,luxury fleet serv inc,15850,16500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8466,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f61bc008228,pa,3.42451221808463,39475.0,blue,—,capa wholesale cars inc,15800,15200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8467,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0bn027281,ga,3.6,83619.0,white,black,lexus of greenville,15450,11000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
8468,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h63bh542780,ga,3.7,21854.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28200,27600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8469,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh6bn003261,pa,2.4,80227.0,white,beige,sports car leasing,18900,18400,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
8470,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f60bc018278,ga,2.9,34127.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16050,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8471,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs5c2107413,pa,3.42451221808463,53572.0,black,—,luxury fleet serv inc,14450,15000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8472,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h23bh530190,pa,3.1,40318.0,red,beige,"fusion auto finance,llc",24600,23700,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
8473,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h65bh543820,co,3.6,58105.0,blue,gray,all auto imports inc,24300,25000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
8474,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h75bh535239,ga,3.0,73667.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20500,21200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
8475,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2136936,pa,3.42451221808463,52394.0,black,—,luxury fleet serv inc,14550,15000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8476,2011,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wausfafl9ba101868,pa,3.42451221808463,74084.0,silver,—,kelemen carrs,16050,16800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8477,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb8bn061121,az,3.42451221808463,28493.0,black,black,right toyota,26700,27300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8478,2011,Audi,A6,3.2 Premium,Sedan,automatic,wauekafb3bn019692,wi,2.3,81754.0,black,brown,wheels exchange llc,17000,18100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
8479,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl0bn021577,nj,4.0,75459.0,gray,black,lester glenn buick,16100,14900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8480,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c59be541334,fl,4.4,42432.0,black,brown,braman motorcars,24200,22600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8481,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h21bh549420,ga,4.0,42860.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",24100,24000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8482,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53bf093735,nj,4.2,22294.0,white,tan,financial services remarketing (lease),21700,19750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8483,2011,BMW,3 Series,335is,Coupe,automatic,wbakg1c54be362837,ga,3.6,49500.0,silver,black,global imports,26300,23800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8484,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h29bh532008,pa,3.6,29722.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25700,26000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8485,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f61bc002767,pr,4.0,30794.0,gray,black,scotiabank de puerto rico,16050,18100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
8486,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f67bc016110,pa,2.8,32933.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",17500,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8487,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dz4c2311756,wi,2.9,70129.0,white,tan,wheels exchange llc,17950,17500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
8488,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h23bh550939,pa,3.7,39289.0,green,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",24700,23700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8489,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c55be755176,nj,4.3,25109.0,blue,beige,bmw of mount laurel,20500,21700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
8490,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h21bh535162,pa,4.9,53489.0,black,—,royal coast auto inc,23200,24000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8491,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h24bh507727,pa,3.7,61996.0,white,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",22300,22200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8492,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2049575,wi,3.1,51378.0,white,beige,"jpmorgan chase bank,n.a.",14750,13200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8493,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5bn014171,sc,2.0,25241.0,white,black,hertz/tra,18250,11800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
8494,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f64bc004982,pa,2.3,28233.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8495,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz7c1621598,pa,3.42451221808463,43017.0,gray,—,luxury fleet serv inc,23200,23600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8496,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb2bn006274,il,4.0,31541.0,black,black,mercedes benz of chicago,25200,26500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8497,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl3c2288451,ga,3.9,32491.0,black,beige,dyer & dyer volvo,20600,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8498,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3ba008191,fl,2.8,57641.0,white,brown,"best car financial,inc",21400,20200,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
8499,2011,Audi,A8,4.2 quattro,Sedan,automatic,wauavafd1bn015888,pa,2.7,45125.0,brown,black,rosenthal jaguar landrover of tysons corner,36100,34750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8500,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c53be546049,nv,2.9,18645.0,gray,off-white,financial services remarketing - pickup,27600,24500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8501,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp9ba080881,nj,2.9,88665.0,blue,brown,audi of smithtown,18850,19700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8502,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4ba006123,fl,4.2,88348.0,black,black,prestige motorcar imports inc,16700,16000,Tue Dec 30 2014 09:20:00 GMT-0800 (PST)
8503,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h23bh518606,pa,3.1,37348.0,blue,beige,"ahfc/honda lease trust/hvt, inc acuras",24800,23000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8504,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be677228,wi,4.3,35518.0,gray,black,financial services remarketing (lease),19300,20000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8505,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs0c2093632,pa,3.8,61884.0,black,brown,ge fleet services for itself/servicer,13750,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8506,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dzxc2292329,pa,3.42451221808463,27525.0,black,beige,luxury fleet serv inc,23900,21600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8507,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz5c1626590,pa,3.42451221808463,43402.0,black,black,luxury fleet serv inc,25300,23500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8508,2011,Audi,A4,2.0T Premium quattro ,Sedan,manual,wauhfafl0bn025511,pa,4.3,52782.0,black,black,dnl automotive inc,17300,19200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
8509,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h58bh548338,pa,3.4,55192.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27100,28600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8510,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp1ba041587,fl,2.5,28050.0,gray,black,prestige motorcar imports inc,28400,22200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
8511,2011,Acura,TL,Base,Sedan,automatic,19uua8f59ba006667,pa,2.0,78495.0,silver,gray,"ahfc/honda lease trust/hvt, inc acuras",14550,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
8512,2011,Acura,TL,SH-AWD,Sedan,automatic,19uua9f51ba000495,pa,3.2,33298.0,black,black,all state motor inc,20700,20300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
8513,2011,Acura,TL,SH-AWD,Sedan,automatic,19uua9f56ba001948,pa,3.8,35411.0,gray,black,all state motor inc,19200,21650,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
8514,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h23bh551153,nv,1.9,60166.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22500,20000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8515,2012,Volvo,XC70,3.2,Wagon,automatic,yv4940bzxc1131374,pa,3.42451221808463,43197.0,burgundy,—,luxury fleet serv inc,23700,23500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8516,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f63bc014998,pa,2.8,28065.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16500,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8517,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn82119,wi,2.8,38081.0,white,beige,financial services remarketing (lease),19650,18700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8518,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54bf125920,nj,3.6,36899.0,gray,beige,financial services remarketing (lease),19700,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8519,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be852123,fl,4.0,21130.0,white,tan,braman motorcars,21200,19800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8520,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g52bnn86710,tn,4.4,50344.0,white,beige,wholesale inc # 2,18450,19900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
8521,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51bf086800,wa,4.4,40401.0,blue,beige,financial services remarketing (lease),19300,18000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8522,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g57bnn28712,wi,4.6,19431.0,black,black,financial services remarketing (lease),21700,21800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
