num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
210399,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc843915,ny,1.9,46132.0,purple,black,santander consumer,16200,10200,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
210400,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc833234,ca,2.7,66519.0,burgundy,black,meridian remarketing,14300,13300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
210401,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp1c9031967,ca,4.3,31629.0,black,tan,american road leasing inc,21000,20250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210402,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc835079,nc,3.7,44779.0,black,black,t & k enterprises of mt airy inc,16350,18100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
210403,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc819925,fl,4.6,35505.0,white,black,mike albert fleet solutions,17200,18400,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
210404,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp6c9039658,tx,2.3,69973.0,gold,beige,the hertz corporation,11800,11000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
210405,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw402084,il,4.3,30398.0,black,black,nissan-infiniti lt,14250,14400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210406,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw3cw207163,ca,3.8,38556.0,brown,beige,mike albert fleet solutions,17750,17500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210407,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw263509,ca,3.6,55135.0,silver,gray,nissan of duarte,12150,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210408,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb0cc605192,ca,4.6,73793.0,white,gray,mike albert fleet solutions,14550,16400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210409,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp3c9040704,pa,2.9,38954.0,beige,beige,citiwide auto leasing,14600,12900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
210410,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw408699,va,2.9,64721.0,black,gray,ari,13700,12900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
210411,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp3c9037365,tx,2.7,66999.0,black,tan,the hertz corporation,12000,11800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210412,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl687573,wa,3.9,62275.0,silver,gray,the hertz corporation,8675,9600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210413,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl747722,ga,2.5,53663.0,blue,—,remktgedge / cars / carfinance capital llc,8925,6300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210414,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl724619,in,3.6,55726.0,silver,gray,the hertz corporation,8850,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
210415,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl718403,ga,3.4,63024.0,red,gray,terry cullen southlake chev inc,8650,8500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
210416,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl726360,tx,4.2,36146.0,white,gray,enterprise veh exchange/rental,9650,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210417,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl690007,fl,3.3,67839.0,red,gray,fiserv/crescent bank & trust,8475,7800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210418,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl731918,az,3.5,57859.0,black,gray,afs acceptance llc,8950,8100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210419,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl760057,wi,2.9,40985.0,silver,gray,"enterprise fleet management exchange, inc.",9350,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210420,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl606489,tx,2.6,62252.0,black,gray,primeritus remarketing/austin century auto sales,8225,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210421,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5cl712222,ga,2.4,51822.0,blue,gray,avis corporation,10050,9800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210422,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl746387,oh,4.4,31479.0,silver,gray,mike albert limited,10250,10800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210423,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s37e9307875,pa,4.0,14046.0,silver,black,gm remarketing,24800,24500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
210424,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s34e9239941,in,5.0,1847.0,red,gray,gm financial,25300,27900,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
210425,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1153062,pa,4.0,22549.0,silver,black,gm remarketing,14800,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
210426,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl5ef149474,nc,3.7,40788.0,beige,gray,t & k enterprises of mt airy inc,12450,12600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210427,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1128210,pa,4.0,17716.0,black,black,gm remarketing,14850,15200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210428,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s38e9117423,nc,1.9,41732.0,black,black,avis corporation,22000,21700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
210429,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1164517,pa,4.0,16957.0,white,black,gm remarketing,14900,15400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210430,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1170803,pa,4.0,19284.0,gray,black,gm remarketing,14750,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210431,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef288439,pa,4.0,14867.0,silver,gray,gm remarketing,15550,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
210432,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5slxef105211,fl,4.3,11390.0,black,gray,gm financial leasing,14200,14700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
210433,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1163334,pa,4.0,19685.0,gray,black,gm remarketing,15000,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
210434,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1171823,pa,4.0,15640.0,red,beige,gm remarketing,14950,15200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210435,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1168726,pa,4.0,16793.0,black,gray,gm remarketing,14900,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210436,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl5ef123179,nc,3.4,50124.0,gray,gray,wheels exchange llc,12450,11400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210437,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1171312,pa,4.0,17391.0,black,black,gm remarketing,14850,15200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210438,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl4ef155931,tx,5.0,33771.0,silver,gray,wheels exchange llc,12650,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210439,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1156096,pa,4.0,16528.0,silver,black,gm remarketing,15150,15000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
210440,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl938692,in,4.1,30909.0,red,black,security national automotive acceptance corp,7375,7000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
210441,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ek7cn322820,tx,4.2,61626.0,white,gray,santander consumer,17100,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210442,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck242821,ga,1.9,87525.0,silver,black,santander consumer,5900,4100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210443,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt0cs293485,tn,4.2,51428.0,gray,black,wholesale inc # 2,28800,30500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210444,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl930847,tx,2.1,40710.0,red,black,santander consumer,8450,6800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210445,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs128901,fl,4.4,26446.0,gray,—,td auto finance,24500,23800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
210446,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt4cs268781,tx,3.5,33316.0,black,gray,wells fargo dealer services,21800,23100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210447,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap2cl821467,pa,3.3,44424.0,white,black,hann financial services,7825,6800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
210448,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt0cs218279,tn,4.9,33804.0,black,brown,john roberts toyota,30800,32200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210449,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nuxcc522991,ga,5.0,13550.0,black,gray,economy rent a car & sales inc,17050,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210450,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt7cs122007,oh,3.5,91549.0,black,black,wholesale inc # 2,25700,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
210451,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck236380,fl,4.6,142325.0,blue,black,riceland motors inc,7225,5800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
210452,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck810013,ga,2.0,34189.0,silver,—,lease plan usa/tra,8650,3600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210453,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt1cs189785,tx,4.3,25908.0,white,black,hopper motorplex inc,24000,25500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
210454,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck243338,ga,3.0,18898.0,blue,beige,gm financial/fender automotive group,9450,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210455,2012,Ram,1500,SLT,Regular Cab,automatic,3c6jd7ep7cg173321,co,2.7,21310.0,white,gray,remktgedge/fastenal company fleet,17500,16800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
210456,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck265792,mo,3.0,59200.0,red,black,chrysler capital,7225,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210457,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck237048,nc,3.6,65291.0,gray,black,lenders assistance corporation,7000,6500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210458,2012,Ram,1500,R/T,Regular Cab,automatic,3c6jd6ct7cg257455,tn,3.7,46228.0,gray,gray,wholesale inc # 2,19350,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210459,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl932456,fl,3.9,25355.0,red,black,fidelity bank,8925,9300,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
210460,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl847560,fl,3.4,55977.0,gray,black,american bank auto liquidators,8000,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210461,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck198087,tx,3.3,89037.0,silver,black,caprock auto remarketing,5725,6700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210462,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2cl362548,az,2.5,68396.0,silver,black,afs acceptance llc,6825,5500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210463,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt0cs269885,mi,3.7,8053.0,blue,gray,santander consumer,28300,25500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
210464,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl914012,in,3.0,56575.0,black,gray,hertz/tra,7975,6500,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
210465,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7ktxcs185783,oh,4.9,38406.0,white,gray,bmw of dayton,22600,23100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210466,2012,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec5cn325672,mi,4.8,28486.0,white,gray,automobiles paille inc,26300,23300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210467,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl871293,ga,4.2,31579.0,silver,gray,hyundai of auburn inc,8725,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210468,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed2cn300712,tx,1.7,79921.0,gray,black,td auto finance,15900,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210469,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt2cs251811,tx,2.9,74698.0,black,black,td auto finance,18350,16600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
210470,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ctxcg115099,tx,2.4,92801.0,white,black,"enterprise fleet management exchange, inc.",16250,15600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210471,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61ch025213,az,2.5,32930.0,blue,black,"jpmorgan chase bank,n.a.",14200,13000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210472,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj017421,mn,4.7,7209.0,black,black,toyota financial services,9325,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210473,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu110976,wi,4.5,21596.0,silver,black,toyota financial services,13950,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210474,2012,Ram,3500,Laramie Longhorn Limited Edition ,Mega Cab,automatic,3c63drnl4cg132095,tx,1.9,98190.0,black,black,pm standley motorcars,38500,38700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210475,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk7cr216125,ca,3.5,74699.0,white,gray,nissan of duarte,11100,11800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210476,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb00cj019066,tn,3.2,31510.0,silver,black,"231 car sales,inc.",8450,8200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210477,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb04cj014789,mn,4.3,14723.0,red,gray,toyota financial services,9100,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210478,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68c3024804,tx,3.2,84850.0,—,beige,wheels exchange llc,10750,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210479,2012,Ram,3500,ST,Crew Cab,manual,3c63drgl0cg294531,ca,4.0,30417.0,white,black,aaero sweet company,34100,38500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210480,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7fp1cs231580,tn,2.9,47534.0,gray,gray,sullivan auto group llc,18000,18600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210481,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl7cg167292,tx,3.4,81492.0,white,brown,chrysler capital,26800,28250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210482,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgagxcr185634,az,3.2,63278.0,silver,black,mike albert fleet solutions,9575,8400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
210483,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt8cs152385,az,3.7,119170.0,white,beige,walser leasing,14400,12650,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210484,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk9cr260823,az,1.9,49222.0,white,tan,wells fargo dealer services,12300,11400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210485,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt6cs335994,mi,3.5,54893.0,red,black,automobiles paille inc,21100,18900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
210486,2012,Suzuki,Kizashi,Sport SLS,Sedan,automatic,js2rf9a83c6100213,nj,2.3,40410.0,—,black,bmw of mount laurel,13400,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
210487,2012,Ram,2500,SLT,Crew Cab,automatic,3c6td5jt3cg112502,tn,3.9,40148.0,white,gray,butler motors inc,24500,24800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210488,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl6cg186455,fl,4.4,37053.0,white,tan,tdaf remarketing,41900,44500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
210489,2012,Subaru,Impreza,2.0i,Sedan,automatic,jf1gjaa69ch025379,az,3.5,12418.0,silver,black,"jpmorgan chase bank,n.a.",14100,14000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210490,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb0xcj017115,ga,4.5,19940.0,gray,black,toyota financial services,8825,8700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210491,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk9cu002172,wi,3.5,15087.0,green,tan,toyota financial services,18600,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210492,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl2cg302707,fl,2.2,96813.0,red,black,tdaf remarketing,26100,29200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
210493,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb67c3025166,nc,1.9,90296.0,black,black,wheels exchange llc,10700,9400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210494,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c78c3034790,fl,4.4,27025.0,gray,black,central florida educators fcu,12600,12000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
210495,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe0cj003728,fl,3.7,19832.0,black,black,onesource/mega auto group inc,11750,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210496,2012,Ram,2500,ST,Crew Cab,automatic,3c6td5ht1cg147660,tx,2.0,114864.0,white,black,"enterprise fleet management exchange, inc.",13950,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210497,2012,Subaru,Forester,2.5X,SUV,automatic,jf2shbac3ch452313,mn,4.2,75764.0,white,gray,ari,13650,14000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
210498,2012,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db0cu466312,nc,3.8,100514.0,white,tan,wilmar leasing inc,15250,17800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210499,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4c5036380,fl,4.5,39343.0,silver,black,tdaf remarketing,25100,26000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
210500,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b47c1025179,tn,3.7,38982.0,black,black,toyota financial services,10750,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210501,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt2cs151796,ut,3.4,97128.0,black,gray,walser leasing,17100,16000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
210502,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb05cj016518,wi,3.9,23061.0,blue,gray,toyota financial services,8725,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210503,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu543428,ga,3.6,40086.0,white,black,toyota financial services,14200,14100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210504,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu083993,wi,2.5,33532.0,black,black,toyota financial services,14600,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210505,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr193831,ga,3.8,43592.0,black,gray,toyota financial services,12650,12400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210506,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu008741,ga,3.7,21067.0,silver,gray,toyota financial services,15450,14700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210507,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu132880,fl,4.2,15274.0,gray,black,world omni financial corporation,15750,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210508,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu026608,ga,3.5,40964.0,black,gray,toyota financial services,12800,12600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210509,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr175966,ga,3.8,29932.0,silver,gray,toyota financial services,13450,13400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210510,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu628275,mi,3.4,59174.0,red,tan,dtg operations inc,11750,11600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
210511,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc817614,wi,2.2,18143.0,blue,gray,toyota financial services,11850,10300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210512,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu520673,wi,2.4,29993.0,red,black,toyota financial services,14800,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210513,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu152102,nj,1.9,32551.0,black,black,toyota financial services,14650,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210514,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr185710,wi,2.6,48698.0,black,gray,toyota financial services,12350,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210515,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu087413,pa,3.1,67052.0,silver,black,the hertz corporation,12750,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
210516,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu608531,wi,2.9,30632.0,red,black,toyota financial services,14800,14200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210517,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk4cu058570,ga,4.6,34458.0,red,beige,toyota of union city,17250,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210518,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr171822,wi,2.7,48886.0,gray,beige,toyota financial services,12300,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210519,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu167464,oh,4.3,77412.0,white,black,mike albert limited,12000,12200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210520,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu110884,ga,3.4,20376.0,gray,black,toyota financial services,15500,14400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210521,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk4cu520437,wi,3.9,15271.0,gray,gray,toyota financial services,19000,19800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210522,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6cu512243,wi,2.8,27209.0,white,black,toyota financial services,17550,16400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210523,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu039768,nc,2.8,59341.0,silver,black,hendrick chevrolet cadillac,12950,11600,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
210524,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu107720,mo,4.1,27560.0,green,black,toyota financial services,14950,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210525,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk3cu008006,nj,3.5,20843.0,silver,black,toyota financial services,18000,17700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210526,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee1cp046925,in,3.5,53389.0,red,gray,the hertz corporation,9450,9300,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
210527,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr157482,fl,4.1,38681.0,silver,gray,tdaf remarketing,15700,15200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
210528,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee9cp043965,tx,3.6,52174.0,silver,gray,santander consumer,9550,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210529,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu090671,wa,3.3,58639.0,silver,beige,cameron motors,11750,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210530,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr202305,ca,3.4,69142.0,green,gray,sama california auto export inc,11100,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
210531,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu147035,wi,4.0,80043.0,silver,gray,"enterprise fleet management exchange, inc.",10550,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
