num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
537387,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h45cb098855,nj,2.0,22547.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18300,16600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537388,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f98ce039730,ga,3.7,35776.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,13300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537389,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h61cb004116,fl,3.4,81242.0,brown,beige,germain honda of naples,17650,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537390,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b52ch527846,nj,3.3,16130.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537391,2012,Honda,Civic,LX,sedan,automatic,19xfb2f52ce349613,nj,3.9,10556.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537392,2012,Honda,Odyssey,EX,minivan,automatic,5fnrl5h43cb085358,nj,2.8,11924.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,19500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537393,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce039995,nj,3.3,23521.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537394,2012,Honda,Civic,Si,coupe,manual,2hgfg4a57ch703684,wa,3.9,35767.0,black,black,remarketing by ge/larry h miller-fleet lease,14550,14500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
537395,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f53ch573365,nj,3.1,34546.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537396,2012,Honda,Civic,EX,sedan,automatic,19xfb2f81ce352173,nj,4.0,41186.0,brown,beige,route one corporation,11300,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537397,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf1h57cl003105,nj,3.4,52315.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",16450,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537398,2012,Honda,CR-V,EX,suv,automatic,jhlrm4h55cc001167,nj,4.7,66039.0,gray,gray,valley brook auto brokers,15700,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537399,2012,Honda,CR-V,EX-L,suv,automatic,2hkrm3h73ch507786,fl,3.6,43350.0,black,black,rick case kia,19350,19500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537400,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b81ch512216,ga,2.5,44090.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10600,10400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537401,2012,Honda,Civic,EX,coupe,automatic,2hgfg3b8xch515941,ga,3.5,40140.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10800,10900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537402,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f56ch607296,nj,4.0,17344.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",11400,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537403,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h38cl002474,nj,3.0,44519.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537404,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce377515,nj,2.4,28388.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,9900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537405,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f54ch563444,nj,3.4,31074.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537406,2012,Honda,Civic,LX,coupe,automatic,2hgfg3b53ch531100,ga,2.6,53770.0,silver,gray,capital one auto finance,9575,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537407,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce050328,ga,3.1,44398.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,10100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537408,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce356462,nj,4.0,31692.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10750,11900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537409,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1cu177140,ms,3.2,80981.0,blue,tan,santander consumer,6075,5000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
537410,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd0cu194841,pa,3.4,57916.0,black,black,hyundai motor finance,14900,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537411,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch438356,ga,4.4,32318.0,blue,gray,hyundai motor finance,11650,11900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537412,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8cu372996,pa,4.6,13737.0,red,beige,hyundai motor finance,11050,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537413,2012,Honda,Pilot,EX,suv,automatic,5fnyf4h48cb075258,nj,3.4,33584.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",20500,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537414,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd0cu198145,fl,4.6,24216.0,black,brown,hyundai motor finance,18700,19800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537415,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df8cu166626,fl,4.8,31007.0,white,beige,hyundai motor finance,20700,21800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537416,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd2cu188958,fl,4.0,34755.0,white,beige,hyundai motor finance,17550,17500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537417,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4aexcu253051,ga,4.4,28193.0,blue,beige,hyundai motor finance,8075,9200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537418,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae9cu052585,oh,3.6,53541.0,silver,black,pauley motor car co preowned vehicles llc,7675,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537419,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h99cb086042,tx,3.7,92904.0,black,gray,j baer remarketing,20400,18000,Fri Jul 03 2015 08:00:00 GMT-0700 (PDT)
537420,2012,Hyundai,Accent,GLS,sedan,manual,kmhct4ae0cu223718,pa,4.3,20090.0,blue,tan,hyundai motor finance,8350,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537421,2012,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae1cu044108,pa,4.1,22880.0,red,black,hyundai motor finance,9125,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537422,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae7cu477562,pa,3.4,34845.0,gray,gray,hyundai motor finance,11800,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537423,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4aexcu473960,pa,4.9,17282.0,blue,tan,hyundai motor finance,12700,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537424,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd5cu181535,fl,3.7,24789.0,silver,brown,coconut creek auto mall,18500,17600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537425,2012,Hyundai,Equus,Ultimate,sedan,automatic,kmhgh4jh7cu054813,ga,4.4,50630.0,black,tan,hyundai motor finance,22300,27700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537426,2012,Hyundai,Genesis,5.0,sedan,automatic,kmhgc4dh7cu204607,fl,4.7,40903.0,gray,black,hyundai motor finance,23300,24200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537427,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch500810,pa,4.3,13078.0,white,beige,hyundai motor finance,12600,12300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537428,2012,Hyundai,Sonata,GLS,sedan,manual,5npeb4ac5ch497957,pa,4.5,31930.0,white,beige,hyundai motor finance,11650,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537429,2012,Hyundai,Accent,GLS,sedan,automatic,kmhcu4ae6cu160783,fl,2.7,71037.0,black,black,santander consumer,6875,7200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
537430,2012,Hyundai,Genesis Coupe,2.0T,genesis coupe,manual,kmhht6kd4cu074088,pr,3.5,29035.0,silver,black,oriental bank,14250,13800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537431,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df5cu204362,ga,4.4,31401.0,black,brown,hyundai motor finance,20600,21500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537432,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df5cu192553,fl,4.6,22769.0,black,brown,hyundai motor finance,21400,21500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537433,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae4cu491547,pa,3.6,26597.0,blue,beige,hyundai motor finance,12200,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537434,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae6cu464351,ga,4.3,24030.0,gray,gray,hyundai motor finance,12550,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537435,2012,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae7cu151771,ga,2.3,9621.0,white,black,hyundai motor finance,10400,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537436,2012,Hyundai,Azera,Base,sedan,automatic,kmhfh4jg4ca122974,fl,4.4,28832.0,gray,brown,hyundai motor finance,18650,18500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537437,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2cu438409,md,3.0,47114.0,blue,tan,santander consumer,9450,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537438,2012,Hyundai,Azera,Base,sedan,automatic,kmhfg4jgxca148868,pa,4.6,51793.0,blue,beige,quakertown mitsubishi,17100,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537439,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7ch449196,pa,4.3,26252.0,black,gray,hyundai motor finance,11900,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537440,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd7cu195064,fl,3.1,40082.0,black,brown,hyundai motor finance,16950,17400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537441,2012,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae7cu065183,ms,1.9,74325.0,black,gray,santander consumer,6325,4000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
537442,2012,Hyundai,Elantra,GLS,sedan,manual,5npdh4ae7ch066130,co,2.9,32188.0,white,tan,santander consumer,10150,9800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537443,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh4cu055949,fl,2.7,21416.0,black,beige,hyundai motor finance,28600,25000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537444,2012,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9cu213419,tn,1.9,124176.0,silver,gray,remarketing by ge/suntrust bank,7925,5400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537445,2012,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h98cb040038,nc,2.6,37432.0,black,gray,everett chevrolet inc,25100,25000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537446,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd3cu189536,fl,4.5,42157.0,white,beige,hyundai motor finance,16750,18300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537447,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6ch122526,nj,1.9,81821.0,black,gray,towne motors inc,7925,5650,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537448,2012,Hyundai,Sonata,Limited PZEV,sedan,automatic,5npec4ac4ch321706,nj,4.1,153640.0,beige,brown,awn sales ltd,9125,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537449,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap9cm812382,ca,4.4,23212.0,gray,black,nissan infiniti lt,17650,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537450,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm700426,ca,3.4,42128.0,black,black,nissan infiniti lt,16100,15250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537451,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw9cm154128,il,4.9,52734.0,gray,—,nissan infiniti lt,27100,28600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537452,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm810943,tx,3.6,41649.0,black,gray,nissan infiniti lt,15900,16200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537453,2012,Hyundai,Tucson,GLS,suv,automatic,km8jucac7cu532714,nj,2.5,43679.0,gray,black,wells fargo dealer services,15050,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537454,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu0cm122098,fl,3.1,42272.0,black,black,nissan infiniti lt,26800,26000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537455,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab5ch463750,pa,3.4,22800.0,silver,gray,hyundai motor finance,13500,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537456,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap0cm701140,ca,2.7,25447.0,gray,black,nissan infiniti lt,17350,15750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537457,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2ch399212,ms,2.0,69016.0,blue,gray,santander consumer,9775,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
537458,2012,Hyundai,Tucson,GL,suv,automatic,km8jt3ab4cu340614,pr,3.9,10175.0,gray,black,oriental bank,14000,14000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537459,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab9ch477909,ga,4.1,27324.0,gray,gray,hyundai motor finance,15650,15600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537460,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad5cu049549,ga,3.7,50817.0,black,gray,jim ellis,11200,11400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537461,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad3cu059268,pa,2.4,33669.0,white,gray,hyundai motor finance,12000,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537462,2012,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac2cu346093,fl,4.4,62111.0,brown,brown,santander consumer,12400,12200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
537463,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm700593,ca,4.0,30788.0,white,black,enterprise vehicle exchange/orange,17000,16000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537464,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac2ch356549,ma,4.2,60711.0,blue,gray,first hyundai,13350,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537465,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch499948,fl,3.9,35869.0,black,gray,meridian remarketing,11400,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537466,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab9ch448541,pa,2.6,50394.0,red,tan,hyundai motor finance,14000,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537467,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu2cm121051,ca,4.3,34969.0,—,black,nissan infiniti lt,27700,30500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537468,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap6cm811125,ca,3.8,40239.0,black,black,nissan infiniti lt,16250,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537469,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap7cm811795,ca,3.5,45628.0,blue,black,nissan infiniti lt,15800,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537470,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac5ch451512,ga,3.5,47766.0,black,black,gm financial,12050,12300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537471,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap7cm700616,ca,3.6,31241.0,black,black,nissan infiniti lt,17000,16500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537472,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap9cm811667,ca,4.9,39980.0,gray,black,nissan infiniti lt,16250,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537473,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad0cu027989,ma,2.5,106987.0,red,gray,first hyundai,8775,6700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537474,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap1cm811954,ca,3.9,45664.0,white,gray,nissan infiniti lt,16500,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537475,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ac9ch481810,pa,3.2,26917.0,blue,gray,hyundai motor finance,13250,12500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537476,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch325777,md,4.1,49262.0,gold,beige,"all car leasing,inc",10750,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537477,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8ch395293,tn,4.3,62657.0,silver,gray,santander consumer,10050,10600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537478,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac5ch459318,pa,4.6,10509.0,blue,gray,hyundai motor finance,16800,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537479,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw4cm153744,il,4.4,38071.0,white,beige,nissan infiniti lt,29000,30600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537480,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch463448,fl,1.9,43000.0,black,beige,hyundai motor finance,11100,8500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537481,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap7cm812672,ca,3.1,24127.0,black,black,nissan infiniti lt,17550,17000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537482,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch404708,mo,3.4,101816.0,blue,gray,fiserv/citizens one auto finance,9050,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537483,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab0ch467687,fl,3.5,39884.0,gray,gray,hyundai motor finance,14800,14500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537484,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu6cm121716,tx,2.5,39858.0,black,black,nissan infiniti lt,26800,26600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537485,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad3cu076443,fl,4.7,23048.0,white,red,hyundai motor finance,12500,13200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537486,2012,Hyundai,Tucson,GLS,suv,automatic,km8jucac0cu509226,fl,4.2,38756.0,gray,black,hyundai motor finance,15450,15100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537487,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm811851,ca,3.9,32030.0,white,black,nissan infiniti lt,16900,17000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537488,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad6cu070040,ga,1.9,60028.0,blue,black,hyundai motor finance,10750,8600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537489,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap8cm811126,ca,4.0,31123.0,white,black,nissan infiniti lt,17000,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537490,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab2ch464189,pa,1.9,35566.0,gray,gray,hyundai motor finance,15000,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537491,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu4cm121309,ca,3.9,47069.0,white,beige,nissan infiniti lt,26200,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537492,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch502539,fl,3.6,75145.0,gray,gray,suntrust bank,9375,8000,Wed Jun 17 2015 02:45:00 GMT-0700 (PDT)
537493,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9ch319436,mo,3.7,37662.0,blue,gray,the hertz corporation,11350,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537494,2012,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac7cu409723,nj,2.7,35510.0,black,black,auto lender liquidation center,14050,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537495,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4abxch413359,mn,3.6,23460.0,black,black,hyundai motor finance,13400,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537496,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap8cm701273,ca,3.5,29162.0,blue,black,nissan infiniti lt,17150,16000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537497,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a48ca054078,fl,4.1,25844.0,silver,gray,hyundai motor finance,13950,13800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537498,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap4cm811883,ca,4.2,30094.0,gray,black,nissan infiniti lt,17050,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537499,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap1cm701230,ca,3.5,32143.0,black,black,nissan infiniti lt,16900,17000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537500,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap6cm700400,ca,4.2,17502.0,white,gray,nissan infiniti lt,18100,19250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537501,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad3cu048898,fl,3.4,62178.0,red,gray,hyundai motor finance,10650,11700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537502,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm623959,ca,2.8,34739.0,—,black,nissan infiniti lt,18300,19000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537503,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ekxcm421297,ca,4.3,16841.0,black,black,nissan infiniti lt,22500,25750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537504,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm933073,ca,3.9,24444.0,blue,gray,nissan infiniti lt,19200,19750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537505,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm423533,tx,4.1,40570.0,black,gray,nissan infiniti lt,20400,21200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537506,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek2cm420662,ca,3.5,38087.0,gray,black,nissan infiniti lt,20500,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537507,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm621975,ca,3.3,33675.0,blue,black,nissan infiniti lt,18350,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537508,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm933188,ca,3.1,28831.0,blue,black,nissan infiniti lt,18850,18500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537509,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar5cm860723,il,3.5,48046.0,gray,black,nissan infiniti lt,16100,15800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537510,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm931228,ca,4.4,28081.0,blue,black,nissan infiniti lt,18900,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537511,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm624335,tx,3.7,32080.0,gray,beige,nissan infiniti lt,18550,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537512,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek1cm421740,ca,4.1,21295.0,gray,gray,nissan infiniti lt,22000,23250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537513,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar6cm730577,il,3.7,53180.0,black,black,nissan infiniti lt,15700,15600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537514,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap3cm701309,ca,3.8,47563.0,white,beige,nissan infiniti lt,15650,16250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537515,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm424609,ca,3.5,25463.0,gray,black,nissan infiniti lt,21800,23750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537516,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap8cm811272,ca,3.5,54625.0,gray,black,nissan infiniti lt,15050,14000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
