num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
161401,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl253885,tx,3.6,43344.0,white,black,avis corporation,10900,11000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161402,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97dr190535,il,3.8,24383.0,gray,black,"ford motor credit company,llc",21400,19800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161403,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr124442,il,2.6,35487.0,black,black,"ford motor credit company,llc",20100,18300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161404,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl247493,tx,2.6,43886.0,silver,gray,avis corporation,11000,10500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
161405,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr131762,il,3.5,23440.0,white,black,"ford motor credit company,llc",21500,21200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161406,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl201483,fl,3.0,52524.0,red,black,remarketing by ge/north american fleet sales inc,9975,9600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161407,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr327712,va,2.5,36912.0,black,black,enterprise veh exchange/rental,13650,12200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
161408,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr161059,nc,4.0,79519.0,gray,black,ge fleet services for itself/servicer,11100,11200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
161409,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr176286,il,4.8,40384.0,black,gray,"ford motor credit company,llc",13300,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161410,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93dr190509,il,4.4,16615.0,silver,black,"ford motor credit company,llc",16700,15800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161411,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr107119,il,4.2,27463.0,white,black,"ford motor credit company,llc",14150,14700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161412,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr218791,mi,4.4,29817.0,black,black,"ford motor credit company,llc",14700,14200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
161413,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr162733,il,3.5,22801.0,red,black,"ford motor credit company,llc",15150,14800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161414,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr312718,nc,4.8,54443.0,blue,beige,ge fleet services for itself/servicer,15700,15200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161415,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr182924,il,2.3,19219.0,white,black,"ford motor credit company,llc",14650,12400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161416,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr360021,il,4.4,24264.0,gray,black,"ford motor credit company,llc",14300,15100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161417,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr179511,nc,3.8,73936.0,silver,black,wheels exchange llc,11100,10900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161418,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr247406,il,4.7,22159.0,white,black,"ford motor credit company,llc",15200,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161419,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79dr118342,il,3.3,20670.0,blue,black,"ford motor credit company,llc",14550,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161420,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr124362,il,4.7,22352.0,burgundy,black,"ford motor credit company,llc",14450,15000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161421,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr176707,il,4.2,21749.0,silver,black,"ford motor credit company,llc",14450,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161422,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr237502,la,3.6,40605.0,gray,black,the hertz corporation,13400,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161423,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr229610,nc,4.4,64674.0,gray,black,wheels exchange llc,12000,12200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161424,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an9dt176959,il,4.3,29772.0,white,gray,enterprise/ars,16850,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
161425,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5260843,il,4.3,6625.0,gray,gray,ford-lincoln dealer program,17700,16900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
161426,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr176165,il,4.4,24738.0,gray,black,"ford motor credit company,llc",18750,19400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
161427,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek9d6334599,tx,2.8,40676.0,silver,gray,avis corporation,18200,18400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161428,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h88dg123147,il,1.9,23503.0,black,beige,enterprise/ars,16350,13800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
161429,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5260458,ga,3.5,64078.0,silver,gray,the hertz corporation,13350,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161430,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5280505,ga,3.9,64002.0,white,black,dollar thrifty automotive group,12300,13601,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161431,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr162877,il,2.6,31357.0,blue,black,"ford motor credit company,llc",18050,15100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161432,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr142248,il,4.6,29521.0,red,black,"ford motor credit company,llc",18200,18700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161433,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xdr102385,il,3.7,33405.0,white,black,"ford motor credit company,llc",17800,17300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161434,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d85dg192951,va,2.9,35334.0,black,beige,donlen corporation,12950,13400,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
161435,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5237255,ga,3.7,59297.0,blue,black,dollar thrifty automotive group,12250,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161436,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d96dg145257,ny,2.4,84568.0,black,tan,ari,11200,11000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
161437,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg165843,nc,4.1,57498.0,burgundy,tan,ge fleet services for itself/servicer,13150,13100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161438,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg113342,il,2.4,38485.0,silver,tan,enterprise/ars,12850,12400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161439,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7d5260518,ga,4.2,55220.0,white,black,the hertz corporation,13850,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161440,2013,GMC,Acadia,SLE-2,SUV,automatic,1gkkvpkd9dj211530,mn,4.5,36291.0,beige,gray,lease plan usa,19800,24400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161441,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu349506,fl,3.6,48517.0,brown,beige,avis corporation,9225,9100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
161442,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh331033,tx,3.6,41503.0,gray,gray,avis corporation,11000,11300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
161443,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du398717,tx,2.8,52611.0,red,tan,dtg operations inc,9000,8800,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
161444,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh334689,tx,3.9,38613.0,gray,black,avis corporation,11200,11200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161445,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh262270,tx,3.7,40821.0,gray,gray,avis corporation,11050,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161446,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh331632,tx,4.9,40336.0,burgundy,tan,avis corporation,11100,11200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
161447,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb0dg035764,fl,2.1,48675.0,black,gray,avis corporation,15850,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161448,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da065954,tx,3.5,39974.0,black,gray,avis corporation,13350,13500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161449,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45da050359,fl,4.4,48380.0,red,black,avis corporation,12700,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161450,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh742632,tx,4.2,39594.0,silver,gray,avis corporation,12250,12300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161451,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47da050945,fl,3.0,47342.0,white,gray,avis corporation,12700,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161452,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd7du091873,tx,2.1,20522.0,gray,black,santander consumer,15300,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161453,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da050434,fl,3.6,44612.0,red,beige,avis corporation,13000,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161454,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh756910,tx,4.3,40907.0,white,tan,avis corporation,12150,12300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161455,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh248314,tx,4.3,53793.0,gray,silver,the hertz corporation,10400,10600,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
161456,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh264281,tx,3.7,53711.0,red,tan,the hertz corporation,10400,10300,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
161457,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le4du021702,nv,4.7,25063.0,red,beige,ford-lincoln dealer program,13250,13800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
161458,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh741010,tx,4.2,38266.0,blue,gray,avis corporation,12300,12600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161459,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh741739,tx,2.7,37574.0,blue,gray,avis corporation,12350,12500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161460,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3dh725095,pr,3.9,10200.0,silver,gray,oriental bank,13850,17100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161461,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh742592,tx,4.3,41561.0,white,beige,avis corporation,12100,12500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161462,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh651736,fl,4.6,85331.0,red,black,johnson lexus of raleigh,10800,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161463,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec0eg480850,fl,4.2,14933.0,white,black,enterprise veh exchange/rental,26700,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161464,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g34ef253540,wi,1.0,20317.0,off-white,brown,hertz/tra,21800,13800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161465,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec0eg454989,fl,4.4,12408.0,silver,black,enterprise veh exchange/rental,27000,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161466,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk8e4137084,ga,4.1,38988.0,blue,beige,enterprise veh exchange/rental,13800,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161467,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh6eg503804,fl,3.1,14312.0,blue,black,enterprise veh exchange/rental,25300,25200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161468,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh1eg423603,fl,4.4,20658.0,black,gray,enterprise veh exchange/rental,24500,24600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161469,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg466632,tx,3.0,9587.0,white,black,tdaf remarketing,30000,30000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
161470,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1dh667004,fl,4.0,26432.0,blue,gray,o'brien hyundai of fort meyers,14350,13000,Wed Jan 28 2015 07:59:00 GMT-0800 (PST)
161471,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh631659,fl,2.7,46837.0,silver,gray,avis corporation,11850,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161472,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh635206,fl,3.9,51544.0,gray,gray,avis corporation,11650,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161473,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm713632,fl,3.3,44927.0,white,black,nissan infiniti lt,19100,19400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
161474,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh741472,tx,2.5,42725.0,black,gray,avis corporation,12050,12700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161475,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh760046,fl,4.6,46793.0,white,tan,enterprise veh exchange/rental,11850,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161476,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh635153,fl,2.7,52712.0,black,gray,avis corporation,11550,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161477,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm174507,ga,4.3,53374.0,gray,black,enterprise veh exchange/rental,25100,25900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161478,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm715336,fl,3.9,14823.0,white,black,nissan infiniti lt,23000,21000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
161479,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh668653,ga,3.5,54982.0,silver,gray,dollar thrifty automotive group,11500,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161480,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh635980,fl,3.8,48544.0,silver,gray,avis corporation,11800,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161481,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm715804,fl,4.1,21055.0,white,black,nissan infiniti lt,22200,20600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
161482,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu6dm141913,fl,3.7,40912.0,gray,black,avis corporation,23000,26900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161483,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716162,fl,3.7,19917.0,gray,black,nissan infiniti lt,22300,20400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
161484,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6du152917,tx,3.5,41902.0,gray,gray,exeter finance corp,11950,12400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161485,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714967,fl,3.1,24088.0,black,black,nissan infiniti lt,21800,20800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
161486,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm173451,ga,4.3,46138.0,white,black,the hertz corporation,26400,27600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161487,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxdh535818,az,3.9,46617.0,silver,gray,"jpmorgan chase bank,n.a.",13200,15900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161488,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh641808,fl,3.6,53238.0,white,beige,avis corporation,11550,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161489,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0dh574443,pa,3.5,18036.0,gray,gray,jyd auto leasing & sales llc,17250,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161490,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw8dm173697,la,4.9,42538.0,white,beige,the hertz corporation,27300,27000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161491,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm980008,mo,3.8,29763.0,black,black,nissan infiniti lt,23600,23200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161492,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc327531,ga,4.2,62054.0,gray,black,the hertz corporation,26100,27800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161493,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm760920,ga,3.4,43987.0,silver,gray,the hertz corporation,19650,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
161494,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc331983,fl,3.4,35082.0,burgundy,black,avis corporation,30400,30500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161495,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6274531,il,3.7,16823.0,black,black,santander consumer,9750,9600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
161496,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl553299,il,4.6,23499.0,green,black,ford-lincoln dealer program,25300,26900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161497,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6303558,mo,3.5,16526.0,white,gray,santander consumer,9175,9600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161498,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg212813,tx,2.9,55161.0,red,gray,dtg operations inc,11600,11800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
161499,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5724480,fl,4.6,17983.0,brown,tan,primeritus remarketing/crescent bank & trust,10900,11200,Wed Jan 28 2015 08:00:00 GMT-0800 (PST)
161500,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5734738,mo,2.5,39110.0,brown,gray,santander consumer,9675,8800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161501,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg148909,fl,1.0,49701.0,white,tan,santander consumer,11950,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161502,2013,Kia,Rio,EX,Sedan,automatic,knadn4a36d6311239,nj,4.4,12474.0,black,black,santander consumer,9775,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161503,2013,Kia,Soul,Base,Wagon,manual,kndjt2a57d7521215,fl,4.2,35051.0,silver,black,regional acceptance corporation / greenville,10550,9300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161504,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7534348,la,3.1,52541.0,white,black,the hertz corporation,11050,11200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
161505,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a21d7441854,ga,4.3,60410.0,silver,black,the hertz corporation,11500,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161506,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7766074,pr,4.6,4037.0,silver,black,oriental bank,13450,14900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161507,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl0d5016766,il,2.7,26048.0,silver,purple,remarketing by ge/manheim ohio,33100,34800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161508,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7493716,ma,2.9,55871.0,silver,black,the hertz corporation,10900,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161509,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg0dh737521,tn,4.1,28461.0,white,—,ford-lincoln dealer program,30100,31800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161510,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j99dr809847,il,3.7,26433.0,black,black,"ford motor credit company,llc",23900,24400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161511,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl36155,il,4.7,40450.0,white,gray,ars/avis budget group,27000,27000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
161512,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke4be1d0165725,tx,4.3,53107.0,white,black,the hertz corporation,14700,15200,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
161513,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca2d0410206,tx,3.5,39565.0,black,black,avis corporation,19700,20200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161514,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9d0410915,tx,3.9,56746.0,red,black,avis corporation,18800,18300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161515,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0160806,la,3.9,47596.0,black,black,the hertz corporation,9000,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161516,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vpxd1805483,ga,3.4,48070.0,gray,black,avis corporation,10500,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161517,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxd0160225,la,4.1,53231.0,red,black,the hertz corporation,8950,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161518,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4d0158325,tx,2.7,44467.0,red,black,avis corporation,9050,9100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161519,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7d0160554,la,2.7,50235.0,red,black,the hertz corporation,8975,8600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161520,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v80d1709399,nc,2.5,58075.0,red,black,the hertz corporation,10650,10000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161521,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v72d1708942,fl,3.5,52398.0,black,black,the hertz corporation,11050,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161522,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up4d1787709,tx,2.4,39682.0,black,black,avis corporation,10700,11200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161523,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl2d0151019,tx,4.1,42774.0,gray,beige,avis corporation,12350,12300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161524,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxd0151612,tx,2.5,40458.0,red,gray,avis corporation,12150,12000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
161525,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr267269,ga,4.0,25035.0,black,black,the hertz corporation,22500,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161526,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7du020021,tx,3.3,39954.0,white,black,avis corporation,9800,9700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161527,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu4du007236,pr,3.4,27600.0,silver,black,oriental bank,8800,10000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161528,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu4du015501,pr,3.8,17830.0,beige,black,oriental bank,9375,9000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
161529,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw9du005809,ca,4.6,35782.0,gray,black,california auto wholesale,11150,12950,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161530,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6du017904,tx,3.5,43219.0,blue,black,avis corporation,9700,9700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161531,2013,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au7de010903,pr,4.2,8291.0,beige,black,oriental bank,13800,13600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
161532,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc903803,fl,4.1,37007.0,silver,black,enterprise veh exchange/rental,13200,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161533,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc258280,ga,3.5,46351.0,gray,black,enterprise veh exchange/rental,12800,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
