num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
354398,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z23j218746,ca,2.7,123452.0,burgundy,beige,m & n financial,4250,4100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354399,2003,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u631218668,wa,2.0,197671.0,white,gray,lease plan usa/tra,2200,3100,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
354400,2003,Chevrolet,Blazer,LS,SUV,automatic,1gnct18x23k187558,mi,2.1,142978.0,black,black,credit acceptance corp/vrs/southfield,2000,1000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
354401,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z93g307769,va,3.8,116646.0,beige,gray,shirlie slack mitsubishi,5800,8300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
354402,2003,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23113f162556,tn,3.4,260429.0,black,black,wholesale inc # 2,4400,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354403,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b23t597501,ca,1.9,92338.0,green,gray,800 loan mart,1550,1400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354404,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n03f571650,nc,3.6,113329.0,gray,gray,atlantic coast remarketing inc/asf,2375,2300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354405,2003,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h23e040655,fl,2.5,58232.0,red,gray,autonation chevrolet fort lauderdale,2175,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354406,2003,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19x838190424,ca,2.0,136048.0,black,gray,aaero sweet company,3825,1800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354407,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t43r153478,ca,2.9,68497.0,gray,gray,wells fargo dealer services,6450,7200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354408,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n73s106143,va,1.9,144884.0,blue,black,credit acceptance corp/vrs/southfield,4850,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354409,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z43j345289,tn,2.5,150470.0,white,tan,wholesale inc # 2,4525,5300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354410,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k53za13268,ca,2.0,168431.0,black,gray,800 loan mart,1625,1500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354411,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08643kb36574,ma,2.6,176153.0,white,gray,"first ford, inc.",4500,2400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354412,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c33g845244,sc,1.9,254839.0,white,gray,rick hendrick dodge chrysler jeep ram,7325,8500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354413,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l13la44879,wi,2.4,158900.0,black,beige,credit acceptance corp/vrs/southfield,3575,3200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354414,2003,Ford,Excursion,Limited,SUV,automatic,1fmsu43p43ec40085,tx,3.7,175453.0,black,gray,texas direct auto,7325,10500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354415,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k43za87104,nv,2.0,122914.0,burgundy,—,tiger financial management llc,1975,1900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354416,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu031x3kb02177,ca,1.9,177310.0,white,gray,800 loan mart,2225,2100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354417,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k93ub72523,in,3.5,117822.0,black,gray,general acceptance corporation,2525,500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
354418,2003,Ford,Expedition,XLT FX4,SUV,automatic,1fmfu16l23la93785,fl,2.6,134167.0,white,beige,autonation chevrolet doral,3225,3500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354419,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17lx3la54079,sc,2.5,134422.0,green,beige,volvo of charleston,3775,4900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354420,2003,Ford,Crown Victoria,LX,Sedan,automatic,2fahp74w83x136040,oh,3.7,100222.0,silver,black,city of sharonville,3200,3150,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
354421,2003,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l53ha60766,il,2.1,61622.0,white,gray,alamo leasing co,5025,7300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354422,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03133kb47669,ca,3.7,191697.0,silver,gray,worthington ford,1875,2100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
354423,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15wx3lb45947,ca,1.9,173836.0,blue,gray,mas financial services,2575,3000,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
354424,2003,Ford,Econoline Cargo,E-150,Van,automatic,1ftre142x3hb71791,ca,2.0,163199.0,white,gray,donlen corporation,2575,650,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
354425,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l73la13742,ca,2.7,127593.0,white,gray,wells fargo dealer services,3275,3600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354426,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l13kd84741,mn,2.8,190361.0,black,—,wells fargo dealer services,4425,3500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354427,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx17w53nb67612,tx,2.8,152631.0,white,tan,d&m leasing,2750,4200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354428,2003,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fahp56s63a221322,mi,1.9,194782.0,black,tan,credit acceptance corp/vrs/southfield,1600,750,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354429,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p13ed78573,tx,2.4,192541.0,white,beige,johnson sewell ford lincoln inc,7825,6750,Fri Feb 27 2015 02:00:00 GMT-0800 (PST)
354430,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40443f350352,ca,2.4,120910.0,silver,black,tustin community bank,2525,1700,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
354431,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56373a007771,nc,2.6,137912.0,silver,black,hendrick honda hickory,3650,5300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354432,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u93j151049,tn,1.9,211035.0,black,gray,wholesale inc # 2,3450,3400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354433,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v63pa31612,pr,2.3,111364.0,white,gray,select remarketing group llc/anderson financial,4450,2600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354434,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s232328564,sc,2.5,222503.0,black,gray,hendrick hyundai,1875,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354435,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40443f403518,nm,1.8,1.0,white,—,select remarketing group llc/loan max title,12150,800,Wed Mar 18 2015 05:36:00 GMT-0700 (PDT)
354436,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40483f339760,ca,1.9,137056.0,black,black,800 loan mart,2150,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354437,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m313705,pa,2.3,164427.0,green,black,bergeys chrysler jeep dodge,3475,2200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354438,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18453h608845,ca,2.8,156526.0,green,gray,penningtons inc,3625,5900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354439,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u23h125032,ca,4.4,96257.0,gray,beige,800 loan mart,15000,16100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354440,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18923b071598,ca,1.9,113258.0,blue,gray,wells fargo dealer services,2800,2800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354441,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d23u373702,nc,1.9,151820.0,white,gray,fleet lease remarketing,2000,1700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354442,2003,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s33a864596,fl,1.9,107581.0,gray,blue,autonation toyota winter park,2075,2000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354443,2003,Honda,Element,EX,SUV,automatic,5j6yh28503l019717,ca,3.5,104982.0,gold,gray,worthington ford,5125,6800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
354444,2003,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c43lf55596,ga,2.3,99689.0,white,beige,wells fargo financial acceptance,2850,2300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
354445,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8en139874,tx,4.7,7669.0,white,black,gm financial,13550,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354446,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh215951,ca,1.0,30395.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16550,12500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
354447,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6en220856,tx,3.2,9067.0,silver,black,chrysler capital,13500,13900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354448,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh285444,tx,3.5,21115.0,white,black,chrysler capital,18750,20100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354449,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en214481,mi,4.9,29365.0,white,black,avis corporation,11600,11600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
354450,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh243476,tn,4.4,23612.0,gray,black,wholesale inc # 2,22800,23500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354451,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1eh185481,tn,4.9,562.0,—,black,t & s motors,26600,30600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354452,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh232271,mi,5.0,1512.0,silver,gray,corporate fleet services,20100,18700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354453,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a33y701735,fl,2.1,107127.0,white,tan,tennessee valley fcu,2775,650,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354454,2003,Ford,Altima,Base,Sedan,automatic,wdbpj74j43a036178,ca,2.0,143238.0,silver,gray,nextgear capital,6125,3200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
354455,2003,Mazda,Protege5,Base,Wagon,automatic,jm1bj245331133177,fl,3.6,80407.0,silver,black,nicholas financial inc/clearwater,2550,3500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354456,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g835041763,ga,2.1,118259.0,blue,beige,automobile acceptance corp,5225,5700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354457,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k63w734690,ca,2.2,171460.0,blue,beige,enterprise car sales/orange,2125,3100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
354458,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k73w546423,oh,2.2,157824.0,silver,gray,titlemax/cincinnati oh1,2325,1700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
354459,2003,Lincoln,Town Car,Premium Cartier,Sedan,automatic,1lnhm83w63y634498,fl,2.6,130698.0,beige,beige,mercedes-benz of ft pierce,2950,2900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
354460,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k63w596567,va,2.0,128588.0,beige,gray,credit acceptance corp/vrs/southfield,2975,3400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354461,2003,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r73lj08464,fl,3.6,111863.0,white,beige,nicholas financial inc/clearwater,3475,3400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354462,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j03a107275,ca,3.5,136403.0,beige,gray,teams auto sales,4450,4400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354463,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r73lj50695,ma,2.0,117387.0,black,black,clay chevrolet hyundai,4300,2700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
354464,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g430132820,fl,3.2,214729.0,silver,gray,lexus of clearwater,2225,3900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354465,2003,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s53p304889,sc,2.2,94884.0,green,gray,hendrick hyundai,10500,9300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354466,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20xx30023327,ca,3.7,135634.0,gray,gray,penningtons inc,9525,9700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354467,2003,Kia,Sorento,EX,SUV,automatic,kndjc733835146261,sc,2.5,137488.0,gray,gray,charleston automotive company,2525,2900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354468,2003,Kia,Sorento,EX,SUV,automatic,kndjd733935061295,nc,2.7,143876.0,green,tan,hendrick honda,2350,2900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
354469,2003,Kia,Sorento,EX,SUV,automatic,kndjd733935096869,fl,1.9,173035.0,green,black,autonation chevrolet greenacres,2150,2200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354470,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz961x3km35561,il,1.9,138267.0,silver,gray,hertz remarketing,2900,2700,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
354471,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n83c596305,tn,1.9,163065.0,silver,gray,wholesale inc # 2,2425,3300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354472,2003,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ac44g23e007515,ca,2.4,120921.0,silver,black,repo remarketing/coast hills fcu,1900,2150,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354473,2003,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ac44g93e095883,wi,3.4,133948.0,gray,black,credit acceptance corp/vrs/southfield,1675,1800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354474,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j93a167942,ca,2.9,97087.0,silver,gray,high bid trading co inc,5725,6300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
354475,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31g83u042591,ga,2.9,164709.0,green,black,automobile acceptance corp,1600,1700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354476,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e23c269203,ca,2.2,123044.0,white,gray,hertz remarketing,2550,3200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354477,2003,Ford,Altima,Base,Sedan,manual,jn1az34d23t109672,fl,3.5,131426.0,orange,brown,nicholas financial inc/clearwater,5550,5700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354478,2003,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86w53zj18299,wi,1.9,196024.0,beige,tan,credit acceptance corp/vrs/southfield,1025,600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354479,2003,Mitsubishi,Eclipse,GTS,Hatchback,automatic,4a3ac74h23e069233,nc,2.7,136828.0,white,tan,north state acceptance,1850,1500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354480,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w83w234184,tn,1.9,164026.0,off-white,tan,wholesale inc # 2,3750,2700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354481,2003,Nissan,Frontier,XE-V6,Crew Cab,manual,1n6ed27t03c434182,fl,2.8,79875.0,black,gray,capital one auto finance,6450,5600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
354482,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g33e147706,fl,1.9,180118.0,white,gray,autonation honda miami lakes,925,1300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354483,2003,Ford,Altima,Base,Sedan,automatic,jn1az34d73t102880,ca,2.0,130952.0,black,black,veros credit,5350,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354484,2003,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t93c457766,ca,1.9,108200.0,silver,gray,carson honda,5700,6000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354485,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d43c332183,ca,3.2,999999.0,gray,black,800 loan mart,850,1500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354486,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w53w235471,nc,3.5,119328.0,off-white,beige,remarketing by ge/manheim north carolina,4575,4100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
354487,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d33c125831,fl,1.9,75472.0,silver,gray,autonation nissan delray,3525,3200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354488,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e63a442594,fl,2.8,296037.0,blue,black,mercedes benz of ft lauderdale,1975,3100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354489,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c105289,ca,1.9,98909.0,blue,black,wells fargo dealer services,3250,3000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354490,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g63e147666,fl,1.9,150201.0,white,gray,autonation toyota winter park,1275,700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354491,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j83a321494,md,4.2,187077.0,silver,black,annapolis hyundai,3125,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354492,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex3z120941,fl,1.9,153825.0,black,gray,coggin honda of orlando,3225,2500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354493,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43dx3s819971,nc,3.2,183153.0,red,gray,fleet lease remarketing,1050,1700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354494,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s931013644,fl,2.1,78200.0,burgundy,gray,volkswagen of fort myers,2250,2200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354495,2003,Toyota,4Runner,Limited,SUV,automatic,jtebu17r030007943,mi,2.0,258780.0,black,gray,liquidation llc,5400,4300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354496,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r730002242,fl,2.8,99727.0,gray,gray,q auto,9100,9000,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
354497,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k53u252851,sc,2.5,151876.0,black,gray,hendrick honda of charleston,3250,4600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354498,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e130032792,fl,1.9,205422.0,black,beige,autonation toyota winter park,2975,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354499,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f43y518987,nc,3.4,211439.0,beige,brown,hendrick honda hickory,500,1750,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354500,2003,Saturn,ION,1,Sedan,automatic,1g8ag52fx3z188129,nc,4.3,127034.0,white,gray,fleet lease remarketing,1625,2800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354501,2003,Saab,9-3,Arc,Sedan,automatic,ys3fd49y331043933,nj,2.6,94763.0,silver,gray,burns kull inc,2275,1200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
354502,2003,Toyota,Celica,GT,Hatchback,automatic,jtddr32t830157439,fl,1.9,153944.0,white,black,autonation toyota scion weston,2975,2100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354503,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r630019646,md,5.0,272533.0,silver,gray,lexus of rockville,5350,4700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354504,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl628x3z480862,in,3.2,122073.0,black,black,general acceptance corporation,3000,3500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354505,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a530113642,nj,3.6,152424.0,blue,gray,r l m b inc,5125,4650,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354506,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrn34193s384528,ca,1.9,217803.0,gray,gray,worthington ford,3075,4000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
354507,2003,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j134022623,ca,3.3,172641.0,gray,gray,gstar auto sales,1775,1800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354508,2003,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwpe69m23m191198,sc,2.0,135226.0,black,black,volvo of charleston,1475,2500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354509,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e73c141425,fl,1.9,160547.0,silver,gray,autonation chevrolet coral gables,2675,3200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354510,2003,Volkswagen,Passat,GLX,Wagon,automatic,wvwwh63b83e129114,ca,2.8,133906.0,gray,gray,bob baker volkswagen subaru,1475,1300,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
354511,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m73m083211,nc,2.1,321934.0,silver,gray,primeritus remarketing/hjas,500,700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
354512,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18652h514327,ca,2.5,201943.0,black,black,800 loan mart,2775,2200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354513,2003,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63bx3e061844,nj,2.7,129392.0,blue,gray,bargain express,1950,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354514,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a730153026,ma,2.6,150820.0,beige,tan,boch toyota/scion south,5150,5200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354515,2002,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchc24u22e147283,va,2.8,302721.0,white,black,universal auto leasing,450,1100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
354516,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx2u209707,fl,1.9,67580.0,white,beige,autonation ford fort lauderdale,2900,2500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354517,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63432dp60875,ca,2.8,106679.0,gray,gray,cig financial,3925,3100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354518,2002,BMW,5 Series,525i,Sedan,automatic,wbadt434x2gz97210,ca,1.9,129140.0,black,black,chaser inc,3500,3100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354519,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e12s531827,ca,2.0,118652.0,black,gray,nextgear capital,2825,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354520,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524927184737,oh,2.6,138690.0,green,gray,pat o'brien chevrolet west,1300,1450,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354521,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z42j126723,nj,3.3,113578.0,green,beige,holman ford lincoln turnersville,4600,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354522,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19w221276584,fl,1.2,149479.0,white,—,credit acceptance corp/vrs/southfield,2750,2500,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
354523,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e42s569360,wi,2.7,174245.0,gray,gray,credit acceptance corp/vrs/southfield,1950,1100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354524,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k824173246,tx,2.6,137097.0,blue,gray,south bay remarketing services,1875,1600,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
354525,2002,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u52e107422,il,2.2,139417.0,gray,black,wells fargo dealer services,6350,6300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354526,2002,MINI,Cooper,S,Hatchback,manual,wmwre33402td57690,ca,2.6,149641.0,silver,black,first credit finance,3125,3100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354527,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s622367219,wi,2.3,131931.0,black,gray,credit acceptance corp/vrs/southfield,2500,3100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354528,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s822344978,mi,2.1,185700.0,blue,black,credit acceptance corp/vrs/southfield,2000,1900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354529,2002,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14202ha01499,la,1.0,145224.0,white,gray,lease plan usa,2100,3100,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354530,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gndt13s122401955,nj,2.2,125110.0,red,gray,burns kull inc,3300,2500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
