num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
245396,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33535b088690,tx,2.9,148586.0,gray,black,the hertz corporation,4750,5500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
245397,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93455wd12999,oh,1.9,147173.0,white,black,credit acceptance corp/vrs/southfield,4600,3500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245398,2005,BMW,X3,2.5i,SUV,automatic,wbxpa73455wc47866,oh,2.1,108442.0,black,tan,dt credit corporation,6750,5900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245399,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e65s551174,fl,3.3,68817.0,off-white,beige,mid atlantic finance/clearwater,4200,5400,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245400,2005,Audi,S4,quattro,Sedan,automatic,waupl68e75a114231,fl,3.3,65457.0,gray,beige,santander consumer,8200,10800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245401,2005,BMW,M3,Base,Coupe,automatic,wbsbl93495pn62179,nj,3.4,113266.0,silver,red,dch bloomfield llc,11600,9700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
245402,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e55s504475,ga,3.6,116704.0,white,tan,automobile acceptance corp,2975,3700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245403,2005,Buick,Rainier,CXL,SUV,automatic,5gadt13s652204343,md,1.9,114001.0,black,gray,wells fargo dealer services,3650,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245404,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37415nj85089,nc,3.0,135961.0,red,gray,american credit acceptance,3800,3900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
245405,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e95s540332,wi,1.9,103200.0,red,gray,remarketing by ge/manheim milwaukee,3275,3700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245406,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j051133145,fl,3.3,128796.0,silver,gray,mid atlantic finance/clearwater,2400,2500,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245407,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33595cn63396,ga,1.9,130956.0,black,gray,lagrange toyota inc,5575,5000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
245408,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en184195,tx,4.1,30427.0,red,—,chrysler capital,11150,10900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245409,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh176443,tx,4.6,12734.0,silver,black,chrysler capital,19500,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245410,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en168735,ga,3.3,34291.0,black,black,avis corporation,11000,10900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245411,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gg6es211029,mo,3.1,33699.0,black,black,avis corporation,18900,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245412,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er215202,pa,3.1,43802.0,blue,tan,avis corporation,19900,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
245413,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh284678,pa,3.0,4659.0,gray,black,pv holding inc/gdp,17100,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
245414,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh357630,tx,3.0,9344.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,16750,15800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245415,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en138453,mn,3.6,14937.0,white,black,chrysler capital,11900,12000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245416,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen188837,tx,4.1,19191.0,black,black,chrysler capital,11700,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245417,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen224901,mn,3.4,8563.0,black,black,chrysler capital,12200,8400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245418,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en139428,fl,4.5,13904.0,white,black,chrysler capital,11950,12700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
245419,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt8eh231291,tx,4.2,21532.0,gray,black,budget rac of atlanta,24900,24500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
245420,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt2eh273830,ga,4.8,20323.0,red,black,budget rac of atlanta,24700,24500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245421,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en227418,tx,4.3,21028.0,white,beige,chrysler capital,11600,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245422,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh213958,tx,4.5,10484.0,black,black,chrysler capital,16700,17700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245423,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3en113165,fl,4.0,3816.0,red,black,gateway one lending & finance,13400,13200,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
245424,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh244807,fl,4.3,19360.0,red,black,enterprise veh exchange/rental,18850,18600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245425,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh224654,ga,4.5,22321.0,white,black,cherokee chrysler dodge jeep,18500,18700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245426,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3eh162249,tx,4.1,12459.0,red,black,budget of omaha/ars,25200,24500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
245427,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en109026,mn,4.0,31599.0,gray,black,chrysler capital,11100,11400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245428,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en203549,mn,4.4,6988.0,black,black,chrysler capital,12300,12300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245429,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en200806,tx,4.3,17600.0,gray,black,chrysler capital,11750,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245430,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8en113243,tx,4.4,22153.0,blue,black,chrysler capital,12000,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245431,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag4en232813,tn,4.9,4246.0,red,beige,remktgedge / cars / carfinance capital llc,13200,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245432,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567650138036,tx,1.9,133667.0,black,gray,meridian remarketing,3900,3000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245433,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750180425,oh,1.9,116504.0,silver,gray,dt credit corporation,4375,3000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245434,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19b35e252670,mn,2.6,110232.0,silver,black,santander consumer,8425,7800,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245435,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567150162745,fl,3.5,60824.0,silver,gray,autobuy,6675,7500,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
245436,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567150117997,mi,4.4,56208.0,silver,gray,automobiles paille inc,6750,6800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
245437,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567050214141,oh,2.7,131370.0,silver,gray,credit acceptance corp/vrs/southfield,3650,3000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245438,2005,Ford,Altima,Base,Sedan,automatic,1gyec63t85r132829,fl,1.9,167552.0,black,tan,springfield chrysler auto mart,5075,3000,Thu Feb 12 2015 05:25:00 GMT-0800 (PST)
245439,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19z45z132186,ny,2.5,108080.0,gray,gray,adk auto brokers inc,9675,8000,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
245440,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19b85z169132,tx,1.9,146787.0,silver,gray,tdaf remarketing,7200,6300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
245441,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677x50205311,ga,1.9,122509.0,gray,gray,tdaf remarketing,4575,3300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245442,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567350149608,mn,2.5,111415.0,red,beige,luther brookdale chevrolet,4800,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245443,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13tx51109413,pa,1.9,169651.0,white,gray,enterprise car sales,8750,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245444,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z95g268533,fl,2.4,139161.0,red,gray,"consolidated asset recovery systems, inc.",4650,3500,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
245445,2005,Ford,Altima,Base,Sedan,automatic,1gyee637650110054,ga,2.5,178002.0,gray,black,tdaf remarketing,2400,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245446,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f856069823,mo,2.8,99650.0,red,gray,hendrick acura overland park,4350,6400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245447,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e459202758,ny,2.9,92900.0,silver,gray,adk auto brokers inc,2850,2550,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
245448,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z35g241494,ca,3.3,137885.0,silver,beige,auto house llc,8725,8500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245449,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs138958195832,va,2.7,144812.0,red,gray,university of virginia community credit union,5675,4100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
245450,2005,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29ux5e130649,nc,2.7,102850.0,silver,gray,paramount ford llc,10100,13900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
245451,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f456110958,tx,2.1,71608.0,red,beige,chrysler capital,5750,2700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245452,2005,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u851178820,fl,2.2,248965.0,white,gray,ari,2100,3900,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
245453,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z65g217495,ga,2.2,129984.0,black,gray,t. james motorsports llc,7275,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245454,2005,Ford,Altima,Base,Sedan,manual,1g1yy24ux55116393,va,3.0,30372.0,yellow,black,bavarian auto sales llc,22000,20400,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
245455,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f656006171,wi,1.0,89134.0,gray,gray,friendly finance corp,4675,2200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
245456,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f056008260,oh,3.5,110392.0,silver,gray,car now acceptance co/columbus,3975,3300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245457,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z65g268806,oh,3.4,112826.0,gray,gray,sullivan auto group llc,10150,10000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
245458,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556020661,oh,2.3,138100.0,gray,gray,credit acceptance corp/vrs/southfield,3250,4100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245459,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx59221805,tx,2.9,146701.0,white,gray,remarketing by ge/citizens equity first cu,2250,2300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245460,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e959247434,nc,2.5,148002.0,silver,tan,dt credit corporation,2000,1800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245461,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16m356111246,pa,2.9,99101.0,black,gray,bergeys buick gmc,4950,5900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245462,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e859274074,ga,2.7,109852.0,gray,gray,rick hendrick buick gmc,2675,2700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245463,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r65h183303,oh,2.4,124235.0,silver,gray,dt credit corporation,4675,4300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245464,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r35h691518,fl,1.9,144011.0,silver,black,westlake financial services,3925,1700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245465,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnes16s656175105,oh,2.9,139476.0,red,green,car now acceptance co/columbus,3625,3700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
245466,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx59281888,ga,1.9,164563.0,blue,gray,dealership capital partners inc,1775,1800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245467,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f15m127356,nv,2.0,153986.0,white,—,tiger financial management llc,1050,1150,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245468,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13tx5j176557,ga,1.9,166748.0,red,gray,"columbus finance,inc",5100,3700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245469,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r05b181184,in,2.0,138182.0,blue,gray,cars helping veterans,1925,1600,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
245470,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g95h623566,oh,3.5,141150.0,blue,gray,bert wolfe ford inc,4450,4500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245471,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68475r652723,mo,1.9,123375.0,blue,black,credit acceptance corp/vrs/southfield,3125,2600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245472,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g65h171530,tx,2.9,144200.0,white,tan,d&m leasing,3975,5000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
245473,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68425r664305,nc,2.7,1.0,white,black,dt credit corporation,4975,3200,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
245474,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g45h180324,ma,2.1,100654.0,black,gray,metro kia,6100,2900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
245475,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r85r161199,ga,2.6,92133.0,blue,gray,ari,3050,3200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
245476,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44rx5r483861,ut,2.7,122785.0,white,gray,rally motor credit,2525,2000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
245477,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b65t531381,oh,3.4,136130.0,blue,gray,jd byrider,1550,1600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245478,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g15h155056,oh,2.0,62944.0,silver,gray,pat o'brien chevrolet,8075,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
245479,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h95h119663,mo,3.3,118392.0,green,gray,credit acceptance corp/vrs/southfield,5550,6800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245480,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68b55t601828,ca,4.3,44168.0,—,black,california auto wholesale,3550,4700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245481,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r35h586316,in,3.5,63696.0,white,gray,santander consumer,6950,6400,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
245482,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l05r555987,ga,3.5,114477.0,gold,—,tdaf remarketing,2875,3000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
245483,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r15b441804,tn,1.9,88016.0,blue,gray,tdaf remarketing,2950,2800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245484,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l15r164123,oh,2.4,165995.0,black,—,car now acceptance co/columbus,2000,1900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245485,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l35r193043,mo,3.4,109980.0,white,gray,ed napleton honda,3425,4600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
245486,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l95r559796,oh,2.0,140558.0,blue,gray,car now acceptance co/columbus,2700,650,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245487,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g85h111801,mi,3.2,104031.0,blue,tan,automobiles paille inc,5825,6200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
245488,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d85j600319,az,2.1,102968.0,gray,gray,wells fargo dealer services,6625,5900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
245489,2005,Ford,Altima,Base,Sedan,automatic,1d4gp25r65b157785,oh,1.9,155141.0,blue,gray,credit acceptance corp/vrs/southfield,1375,1800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245490,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n95j628302,tx,2.5,103451.0,blue,black,regional acceptance corporation / greensboro,4625,4600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245491,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l55r168222,ma,3.2,130923.0,silver,gray,metro honda,2500,1900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
245492,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l45r309962,oh,2.6,84673.0,white,gray,dt credit corporation,3550,3700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245493,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58n35f605755,fl,2.9,143780.0,blue,gray,southern auto finance co/safco/ft lauderdale,3500,1400,Tue Feb 17 2015 01:32:00 GMT-0800 (PST)
245494,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l05r472026,mo,2.5,192285.0,brown,gray,tdaf remarketing,1025,2000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245495,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v05h555409,ga,4.0,87776.0,blue,beige,cameron motor sports,4675,8200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245496,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d45f607487,fl,1.9,125873.0,blue,beige,santander consumer,4725,3500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245497,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t65h621900,nc,2.0,151488.0,blue,black,dt credit corporation,2625,800,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
245498,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n45s271444,tx,2.1,200437.0,white,gray,credit acceptance corp/vrs/southfield,3200,3000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245499,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d45s141569,ga,2.5,121850.0,black,gray,dallas chry dodge jeep,7950,10000,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
245500,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b101295,tx,2.5,92123.0,blue,gray,tdaf remarketing,2875,3600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
245501,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58235h556858,pa,2.2,111258.0,gray,gray,bergeys chrysler jeep dodge,5925,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245502,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d15f550844,ga,1.9,122075.0,silver,gray,nalley kia,5050,4200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245503,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94135ka69481,va,4.0,125009.0,red,brown,credit acceptance corp/vrs/southfield,3925,3800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
245504,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x45n546899,md,3.6,147934.0,silver,black,annapolis volvo subaru,1350,1550,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245505,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93105kb13020,nj,3.5,84323.0,white,beige,dch bloomfield llc,4900,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245506,2005,Dodge,Stratus,SXT,Coupe,automatic,4b3ag42g95e018461,fl,1.9,154896.0,blue,black,southern auto finance co/safco/ft lauderdale,1025,1100,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
245507,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03175ka22080,va,2.8,100780.0,gold,tan,land rover of alexandria,4375,4000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245508,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mr48c55g838322,ga,3.1,164878.0,red,tan,carworks inc,13350,14600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245509,2005,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w35ha62904,fl,2.9,239354.0,white,gray,fleet lease disposal,1200,2600,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
245510,2005,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h75e043373,in,1.0,121763.0,white,tan,remarketing by ge/flagship credit acceptance,1625,400,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
245511,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x25n706777,oh,2.9,155395.0,black,black,pat o'brien chevrolet west,1275,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245512,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c65g708520,oh,2.2,98710.0,red,gray,colonial auto sales,20100,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245513,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45s282424,mo,3.0,239469.0,white,beige,credit acceptance corp/vrs/southfield,1850,4100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245514,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k65ua76393,ga,1.9,173231.0,red,gray,dealership capital partners inc,2050,800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245515,2005,Ford,Explorer,Limited,SUV,automatic,1fmdu75w35ub22990,pa,2.3,120113.0,silver,black,aero corporation,4100,3500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
245516,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15585lb05478,fl,2.4,108947.0,silver,gray,santander consumer,4550,3500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245517,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k45ub89488,md,3.3,57836.0,red,beige,shannon auto sales,5375,5300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245518,2005,Ford,Expedition,XLS,SUV,automatic,1fmpu13585la16514,ca,1.9,87153.0,black,black,"foreman financial, inc",3225,4400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245519,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02125ga33724,nj,3.7,99309.0,green,gray,j & s auto haus,2500,5000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
245520,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n45r122245,mo,2.3,96075.0,red,gray,reliance credit union,3025,2600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245521,2005,Ford,Freestar,SES,Minivan,automatic,2fmza57665ba60829,oh,2.2,125568.0,red,tan,car now acceptance co/columbus,2250,2800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245522,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24175g129619,fl,1.9,88780.0,red,tan,southern auto finance co/safco/ft lauderdale,3650,3500,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
245523,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25175g191052,va,3.3,100852.0,black,beige,safford chrysler jeep dodge of springfield,3850,4500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
245524,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53u65a283764,fl,1.0,73827.0,black,black,broward county sheriffs office,2700,600,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
245525,2005,Ford,Mustang,GT Deluxe,Convertible,automatic,1zvht85h255174151,ga,3.9,84135.0,white,beige,innovative auto llc,9425,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245526,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w05x146990,fl,2.0,111109.0,white,beige,broward county sheriffs office,1350,1800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245527,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01135ga56520,mn,2.8,102316.0,green,gray,santander consumer,3225,3500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245528,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u05a268149,fl,3.1,81779.0,white,gray,city of cape coral,2600,2700,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
245529,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr15e35pa00463,ny,2.8,163350.0,white,gray,adk auto brokers inc,3650,2700,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
