num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
323398,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc243975,pa,2.7,56217.0,black,black,the hertz corporation,12000,11700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323399,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc245742,pa,3.7,54902.0,red,black,the hertz corporation,12000,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323400,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc832461,pa,3.5,65815.0,white,black,the hertz corporation,13300,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323401,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn425138,pa,3.5,59592.0,silver,black,the hertz corporation,11750,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323402,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4dc149969,pa,2.6,60188.0,black,black,the hertz corporation,11650,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323403,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc243719,pa,4.6,55271.0,silver,black,the hertz corporation,11950,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323404,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn476957,pa,2.7,62855.0,silver,black,the hertz corporation,11500,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323405,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn510862,pa,3.3,59294.0,black,black,dtg operations inc,11750,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323406,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn584063,pa,2.6,52126.0,white,black,dtg operations inc,12200,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323407,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn513222,pa,2.8,64389.0,red,black,dtg operations inc,11450,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323408,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn544782,pa,2.1,62674.0,red,black,dtg operations inc,11600,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323409,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn535695,pa,2.8,69405.0,gray,black,the hertz corporation,11350,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323410,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr2dt212710,fl,4.6,31310.0,red,black,kelley buick gmc inc,14850,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323411,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc806497,pa,2.9,56865.0,gray,black,the hertz corporation,13950,13700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323412,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc830991,pa,3.4,55108.0,silver,black,the hertz corporation,15850,15800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323413,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc825377,pa,3.4,58115.0,gray,black,the hertz corporation,15500,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323414,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc831683,pa,3.8,54257.0,white,black,the hertz corporation,16050,16200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323415,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw525441,pa,3.4,44410.0,gray,black,dtg operations inc,13900,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323416,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp3d9064034,pa,3.8,61214.0,gray,gray,the hertz corporation,15150,15500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323417,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw605615,pa,3.1,61915.0,black,gray,the hertz corporation,12700,13100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323418,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw2dn813671,pa,3.7,54533.0,white,gray,the hertz corporation,17700,17600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323419,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du216816,pa,1.9,54928.0,silver,beige,the hertz corporation,12850,11600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323420,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp108158,pa,2.8,61691.0,black,gray,the hertz corporation,10450,10400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323421,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du271352,pa,3.4,53055.0,gray,black,the hertz corporation,13600,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323422,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du269416,pa,3.3,54967.0,gray,black,the hertz corporation,13350,13400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323423,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du220578,pa,2.7,48636.0,silver,black,the hertz corporation,13900,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323424,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp094852,pa,2.6,61470.0,gray,gray,the hertz corporation,10450,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323425,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du227596,pa,2.9,53724.0,black,black,the hertz corporation,13450,13600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323426,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du224963,pa,2.8,55048.0,gray,black,the hertz corporation,13450,10800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323427,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc952654,pa,2.9,58755.0,gray,gray,the hertz corporation,10550,10400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323428,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw025403,pa,3.6,41164.0,white,gray,the hertz corporation,17950,18100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323429,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds356593,pa,3.7,57110.0,white,gray,the hertz corporation,17350,16700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323430,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd546639,pa,3.2,58606.0,gray,black,the hertz corporation,8775,8400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323431,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds306795,pa,2.4,63399.0,gray,gray,the hertz corporation,16650,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323432,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds376451,pa,2.9,56278.0,red,gray,the hertz corporation,17400,17000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323433,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds306374,pa,2.9,61999.0,black,gray,the hertz corporation,16800,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323434,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd542604,pa,2.3,49821.0,white,gray,the hertz corporation,9050,9200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323435,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn3dm054069,pa,4.7,15565.0,gray,gray,mascio motor car,28900,27900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
323436,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds377727,pa,2.9,59135.0,white,gray,the hertz corporation,17100,16400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323437,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc108709,pa,2.2,56306.0,gray,black,the hertz corporation,11750,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323438,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc109743,pa,3.7,41189.0,gray,black,the hertz corporation,12950,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323439,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an9de526286,pa,4.2,54916.0,blue,black,the hertz corporation,13600,14600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323440,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc033412,pa,3.8,58042.0,red,black,the hertz corporation,11700,11500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323441,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc039214,pa,3.1,55278.0,white,black,the hertz corporation,11900,11700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323442,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3axxdw580007,pa,3.7,55953.0,silver,black,the hertz corporation,13900,14200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323443,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc057721,pa,3.3,62608.0,blue,black,the hertz corporation,11350,11200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323444,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7280160,pa,2.2,63010.0,white,gray,the hertz corporation,8700,8700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323445,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5scxc7281790,pa,3.5,60176.0,silver,black,the hertz corporation,10400,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323446,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7375917,pa,3.2,52681.0,gray,black,the hertz corporation,10050,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323447,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf394864,pa,3.5,59409.0,white,gray,the hertz corporation,9650,9000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323448,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged7cj341145,fl,3.2,53725.0,silver,black,fox rent a car,16400,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323449,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn172465,oh,4.6,74781.0,black,black,pauley motor car co preowned vehicles llc,8200,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323450,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn323038,pa,2.6,65994.0,silver,black,dtg operations inc,8250,7200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323451,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn323380,pa,3.4,67433.0,black,black,dtg operations inc,8175,7800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323452,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr2ct126009,fl,3.0,53637.0,silver,gray,fox rent a car,7675,7500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323453,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr275636,pa,2.6,65289.0,white,gray,dtg operations inc,10500,11900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323454,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es577015,fl,4.0,24845.0,red,black,fox rent a car,15700,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323455,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es636680,fl,4.4,24684.0,white,black,fox rent a car,14250,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323456,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f89cga12464,oh,4.6,31583.0,green,gray,jr's auto city inc,26900,24800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323457,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj7cm216573,pa,2.9,57870.0,black,black,dtg operations inc,8200,8200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323458,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr417196,pa,2.3,59496.0,silver,black,the hertz corporation,10150,9100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323459,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr417163,pa,4.2,56824.0,gray,black,the hertz corporation,10350,9700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323460,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr398640,pa,3.0,55291.0,white,gray,the hertz corporation,10450,9700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323461,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr419421,pa,1.9,65328.0,white,beige,dtg operations inc,10400,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323462,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr302801,pa,2.7,53539.0,silver,black,the hertz corporation,11650,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323463,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr273273,pa,2.8,67599.0,red,black,the hertz corporation,10450,10500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323464,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h71cc010783,fl,3.8,21742.0,black,black,kelley buick gmc inc,21200,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323465,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu190985,pa,3.5,64201.0,white,beige,the hertz corporation,14350,14500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323466,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu193928,pa,3.5,57653.0,red,tan,the hertz corporation,15550,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323467,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw188459,fl,3.5,53401.0,white,black,fox rent a car,12500,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323468,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw174858,fl,3.5,54338.0,black,black,fox rent a car,12400,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323469,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5550995,pa,3.8,67698.0,red,gray,dtg operations inc,8150,7900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323470,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw174872,fl,3.7,56998.0,silver,black,fox rent a car,12200,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323471,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2116180,fl,4.0,40240.0,silver,black,kelley buick gmc inc,18600,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323472,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce021931,pa,2.8,62114.0,silver,black,dtg operations inc,8250,7800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323473,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn550113,pa,3.6,60222.0,red,black,the hertz corporation,10600,9900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323474,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce017280,pa,2.6,60810.0,white,black,dtg operations inc,8275,7800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323475,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc210846,pa,2.4,72437.0,gray,black,the hertz corporation,9750,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323476,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc811499,tx,3.2,56583.0,white,brown,wichita falls ford lin inc,15250,15200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323477,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw404161,pa,2.3,61461.0,off-white,black,the hertz corporation,12650,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323478,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at4cg179414,tn,2.9,40189.0,white,gray,sullivan auto group llc,15150,16100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
323479,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc822315,pa,2.9,62068.0,silver,gray,the hertz corporation,9250,8900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323480,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc830826,pa,2.7,56647.0,white,gray,the hertz corporation,9575,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323481,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38cc102907,pa,2.9,56711.0,black,gray,the hertz corporation,9150,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323482,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a30cc105992,pa,2.1,57383.0,black,black,the hertz corporation,9125,10500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323483,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a3xcc057224,pa,3.4,59466.0,gray,black,the hertz corporation,8950,9200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323484,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c51be394248,fl,3.6,53816.0,blue,tan,american bank auto liquidators,27000,26600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323485,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec8b1239319,tx,3.7,64844.0,silver,black,wichita falls ford lin inc,11450,10700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323486,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu0bs602692,oh,4.2,67637.0,black,gray,exceptional motorcar llc,8925,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323487,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8bka86296,fl,2.4,146572.0,gold,black,riceland motors inc,5725,7500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
323488,2011,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad7bpa02330,tx,2.6,73788.0,blue,gray,wichita falls ford lin inc,9050,10400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323489,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw178936,tx,3.7,48872.0,red,—,wichita falls ford lin inc,13150,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323490,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxb0293448,fl,3.8,62724.0,red,gray,kelley buick gmc inc,12000,12100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
323491,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0akb12536,fl,3.2,152456.0,gray,black,westfall auto sales,7150,7700,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
323492,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d11al121758,fl,4.6,31962.0,green,gray,american bank auto liquidators,18200,19000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323493,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddw5g13as032516,fl,4.2,99793.0,white,beige,firkins chrysler jeep dodge,25300,23600,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323494,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b29t109104,oh,3.9,92544.0,green,—,exceptional motorcar llc,6000,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323495,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t157866,oh,4.3,78875.0,black,gray,pauley motor car co preowned vehicles llc,8100,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323496,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx14849fb42936,oh,4.8,46510.0,brown,gray,exceptional motorcar llc,17250,19200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323497,2009,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c79u082803,tx,2.8,56622.0,blue,black,wichita falls ford lin inc,13200,13200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323498,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63659h785359,oh,3.6,73854.0,white,gray,pauley motor car co preowned vehicles llc,10850,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323499,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23cx9s264095,fl,2.8,40256.0,gray,gray,american bank auto liquidators,10850,12200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323500,2009,Volkswagen,New Beetle,2.5L Blush Edition,Convertible,automatic,3vwsf31y19m410682,tn,3.8,43122.0,silver,red,sullivan auto group llc,10500,11900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
323501,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f18h401178,oh,4.3,82693.0,beige,tan,pauley motor car co preowned vehicles llc,5800,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323502,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh361684121917,oh,4.2,53627.0,black,tan,hatfield kia,8750,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
323503,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcfk13y871560648,ca,3.5,224678.0,white,black,hemborg ford,10800,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323504,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p77f504199,tx,3.4,73942.0,gold,gray,wichita falls ford lin inc,9675,10000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323505,2007,Ford,Fusion,SE,Sedan,automatic,3fahp01157r238772,tx,4.5,98294.0,blue,black,westfall auto sales,4225,6600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323506,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce02er109158,fl,4.7,36960.0,silver,black,avis corporation,40000,39500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323507,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p16ed18632,tx,3.1,130293.0,white,tan,ken camp's auto world inc,12150,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323508,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d56c151383,tx,2.1,114308.0,blue,gray,quality acceptance,4000,3800,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
323509,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r350076925,oh,4.6,173603.0,silver,gray,pauley motor car co preowned vehicles llc,7300,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323510,2003,BMW,3 Series,325xi,Sedan,manual,wbaeu33443pf59847,tx,2.9,120522.0,silver,black,ken camp's auto world inc,4050,4500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323511,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er242976,fl,3.7,36193.0,black,black,avis corporation,17900,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323512,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v92pb46087,fl,4.1,34152.0,black,gray,kelley buick gmc inc,7175,9200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323513,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec0eg254431,oh,4.1,21545.0,red,black,exceptional motorcar llc,33400,36000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323514,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7011281,fl,4.1,40102.0,green,black,avis corporation,13000,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323515,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel803964,pa,1.9,31674.0,silver,gray,the hertz corporation,9775,8400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323516,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el800266,pa,3.6,30619.0,white,black,the hertz corporation,10200,10400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323517,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge35ds619306,pa,4.2,37372.0,silver,black,the hertz corporation,24500,25400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323518,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er4d9202229,pa,4.5,57311.0,black,black,the hertz corporation,12500,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323519,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9136467,pa,3.7,56183.0,white,black,the hertz corporation,12550,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323520,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge36ds595145,pa,3.8,38583.0,silver,black,the hertz corporation,24100,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323521,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef5dr224787,fl,2.7,34311.0,silver,black,avis corporation,41700,40500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
323522,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6ds563223,pa,3.8,53747.0,silver,black,the hertz corporation,12100,11900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323523,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77dr204971,pa,3.4,52717.0,white,black,the hertz corporation,33300,33200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323524,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35d9203955,tn,3.5,35298.0,—,black,sullivan auto group llc,15700,16900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
323525,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3ds595711,pa,4.5,47713.0,gray,black,the hertz corporation,12450,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323526,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek0ds550818,pa,2.9,60315.0,gray,gray,the hertz corporation,12900,12600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323527,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7117931,pa,3.4,58030.0,brown,black,the hertz corporation,10150,9100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323528,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7146719,pa,2.5,53176.0,beige,black,the hertz corporation,10500,9000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323529,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6401798,pa,3.4,38130.0,silver,black,the hertz corporation,19850,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323530,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6323091,pa,2.2,37088.0,silver,black,the hertz corporation,19950,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
