num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
464403,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c97h225276,fl,1.9,137762.0,blue,gray,orlando kia west,3100,2200,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
464404,2007,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c77u105088,fl,1.9,134554.0,blue,gray,greenway chrysler jeep dodge inc,1650,2100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
464405,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47c214683,tx,2.4,59702.0,black,gray,santander consumer,6650,6000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464406,2007,Porsche,Cayman,S,Coupe,manual,wp0ab29867u780205,ca,3.8,88358.0,red,tan,unique automotive ltd,17800,20250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464407,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k27u028822,fl,3.7,163308.0,blue,gray,auto sails inc,5475,5800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
464408,2007,Volvo,V50,2.4i,Wagon,automatic,yv1mw382572318440,md,2.1,124349.0,blue,black,koons silver spring ford lincoln,4650,2300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464409,2007,Volkswagen,Passat,Base,Sedan,automatic,wvwjk73c47p115943,ga,1.9,180752.0,silver,black,five star dodge,2075,1700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
464410,2006,BMW,3 Series,325i,sedan,automatic,wbavb13546kx66465,tx,1.9,153559.0,black,gray,fairway ford henderson,4475,5200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464411,2006,Acura,TL,Base,sedan,automatic,19uua66266a010496,tx,2.9,118076.0,silver,gray,santander consumer,7000,6300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
464412,2006,Chevrolet,Silverado 2500HD,Work Truck,regular cab,automatic,1gchc24u46e213662,ca,1.0,110111.0,white,gray,tradewinds remarketing,8575,2600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464413,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r76h355874,ca,3.6,101220.0,white,gray,orange coast chrysler jeep dodge,4950,7000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464414,2006,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r06b605427,ca,3.1,140206.0,blue,gray,orange coast chrysler jeep dodge,2150,2800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464415,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z16kb56740,ga,3.6,171526.0,brown,gray,five star ford lincoln mercury,1900,1800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
464416,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e86ua14994,nc,3.7,129890.0,silver,gray,hendrick chevrolet,4650,5700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464417,2006,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr15e96pa40192,oh,2.7,106551.0,black,gray,pat o'brien chevrolet,8125,7300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464418,2006,Kia,Spectra,LX,Sedan,automatic,knafe121465344480,fl,2.7,93788.0,black,gray,orlando kia east,2975,2400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
464419,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262465001483,ca,2.8,164293.0,white,—,m l sim,7675,7900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464420,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e86a083759,ca,4.1,133866.0,white,gray,trade in solutions irvine,8000,8400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464421,2006,Ford,Altima,Base,Sedan,manual,jn1az34d76m305198,ca,2.5,129248.0,red,black,honda of pasadena,7125,6800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464422,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d76l550896,fl,3.3,126694.0,silver,black,greenway chrysler jeep dodge inc,2550,2700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
464423,2006,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07bx6n559769,tx,2.4,121523.0,red,black,tdaf remarketing,10200,12500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464424,2006,Toyota,Corolla,LE,sedan,automatic,jtdbr32e860069438,fl,2.2,105945.0,black,gray,orlando hyundai,4400,3500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
464425,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f166101343,nc,2.1,120354.0,blue,gray,hendrick kia of cary,4600,4500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
464426,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l55r187984,md,1.9,163547.0,gold,beige,ourisman of clarksville inc,1325,1300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464427,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h755188650,ca,3.9,133929.0,silver,black,skyhigh remarketing inc,6300,6700,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
464428,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b100090,nc,2.6,131531.0,white,tan,hendrick kia of cary,5475,5800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464429,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k35w638857,nc,3.9,90528.0,gray,gray,hendrick buick gmc cadillac,4775,5100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464430,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e15c557098,nc,2.7,190346.0,red,gray,performance chev subaru porsche,3625,4100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464431,2004,BMW,5 Series,525i,Sedan,automatic,wbana53594b854693,nc,3.5,110997.0,blue,gray,performance chev subaru porsche,4975,7000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464432,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l35d082698,ca,3.9,106060.0,silver,black,m l sim,5450,5800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464433,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabd33434pl00560,ca,3.1,86708.0,blue,beige,clear view systems,5450,5600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464434,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t541127503,oh,1.9,182403.0,white,gray,pat o'brien chevrolet west,5975,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464435,2004,Chevrolet,Monte Carlo,SS,coupe,automatic,2g1wx12k149273771,tx,1.9,112119.0,gray,gray,chrysler capital,2550,3300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464436,2004,Honda,Civic,EX,Sedan,manual,2hges25864h546900,md,4.3,228858.0,blue,gray,ourisman of clarksville inc,1000,800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464437,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56604a065880,ga,2.9,207549.0,gray,gray,five star chevrolet cadillac,2825,4700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
464438,2004,Ford,Altima,Base,Sedan,automatic,salty19474a867826,nc,3.5,111330.0,black,beige,rick hendrick chevrolet buick gmc,3275,5100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464439,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w64x692414,ca,3.5,157351.0,white,tan,connell chevrolet,2025,1800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464440,2004,Nissan,Xterra,SE,SUV,manual,5n1ed28y14c616970,nj,2.8,68654.0,black,gray,paramus ford inc,5075,4800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
464441,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69m14m087135,nc,2.8,134405.0,black,gray,mercedes-benz of durham,2025,1600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
464442,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18793h504605,nc,3.2,237855.0,white,tan,performance chev subaru porsche,2375,1800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464443,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72603a017747,nc,2.6,163362.0,gray,gray,hendrick kia of cary,2700,2700,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464444,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a43t102832,nc,1.9,161502.0,silver,beige,hendrick kia of cary,2050,3000,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
464445,2003,Toyota,Tacoma,Base,regular cab,manual,5tenl42n63z279570,ca,2.9,85824.0,silver,gray,orange coast chrysler jeep dodge,5725,6700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464446,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j321100815,nc,3.1,143635.0,white,gray,hendrick chevrolet,925,500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464447,2002,BMW,7 Series,745i,sedan,automatic,wbagl63422dp60186,ca,2.9,147797.0,white,gray,hemborg ford,2975,3000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464448,2001,Oldsmobile,Aurora,3.5,Sedan,automatic,1g3gr64h514133905,md,2.5,93066.0,silver,silver,ideal buick gmc truck hyundai,1075,750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464449,2001,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n41fl96734,nc,2.8,147848.0,silver,tan,capital chrysler jeep dodge llc,1450,1900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
464450,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sl2ef283945,tx,4.2,19521.0,white,black,sun coast fleet services,15000,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464451,2000,Ford,Altima,Base,Sedan,automatic,1ftsx31f7yed49082,tx,2.4,170973.0,blue,gray,fairway ford henderson,6550,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
464452,1999,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w7xy620102,nc,3.2,83405.0,white,gray,hendrick buick gmc cadillac,1625,3400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
464453,1995,BMW,7 Series,740i,Sedan,automatic,wbagf6320sdh04014,md,1.0,187464.0,blue,gray,lexus of silver spring,850,250,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
464454,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1e4138155,ca,4.4,14746.0,gray,black,m l sim,10850,11100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464455,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en213592,ca,2.0,27958.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11000,7400,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
464456,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er159096,ca,1.0,37635.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17450,15000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
464457,2015,Chevrolet,Equinox,LT,suv,automatic,2gnalbekxf6357629,ca,1.0,140.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,21900,8200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464458,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef2efb66534,nc,5.0,9431.0,black,black,capital chrysler jeep dodge llc,27300,28000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
464459,2014,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef2ekg35516,tx,5.0,9199.0,white,tan,national car rental,33200,31400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464460,2015,Chevrolet,Malibu,LT,sedan,automatic,1g11d5sl0ff174212,tx,3.1,10314.0,red,gray,sun coast fleet services,16800,16700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
464461,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd1ej147162,ne,3.9,39552.0,silver,black,enterprise vehicle exchange/davenport,26800,27800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
464462,2014,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60eb021184,ca,3.2,22126.0,black,gray,street smartz auto sales corporation,27800,28500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464463,2014,Honda,CR-V,EX,SUV,automatic,2hkrm4h59eh624862,nj,4.4,36537.0,blue,gray,paramus ford inc,19750,20000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
464464,2014,Honda,Civic,Si,Coupe,manual,2hgfg4a51eh701786,fl,4.7,14929.0,gray,—,champion auto wholesale inc,20500,20600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464465,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg290478,tx,4.1,21177.0,red,brown,cm investments,14350,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464466,2015,Chevrolet,Suburban,LT,suv,automatic,1gnscjkc0fr186969,tx,4.0,23117.0,black,—,sun coast fleet services,44300,44500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464467,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj4eh009154,tx,3.5,25918.0,white,black,budget auto,7100,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
464468,2014,Nissan,370Z,Base,coupe,automatic,jn1az4eh6em632598,fl,4.9,5343.0,black,black,all pro sales & leasing inc,26000,30300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464469,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb9eu086018,tx,4.2,34124.0,white,gray,enterprise veh exchange/rental,21800,21500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464470,2014,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj3em607615,ca,4.1,12247.0,red,beige,mars auto,21400,20500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464471,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj2em265647,ca,1.0,37985.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11400,6000,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
464472,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3d7152050,tx,3.6,19979.0,silver,gray,tdaf remarketing,10250,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
464473,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn651466,tx,4.3,30252.0,gray,black,chrysler capital,13000,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464474,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg0dc643616,tx,2.9,43117.0,black,—,primeritus remarketing/mag interests,21800,22900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464475,2013,FIAT,500,C Pop,Convertible,automatic,3c3cffdrxdt750459,tx,4.5,16109.0,yellow,black,chrysler capital,10200,9500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464476,2015,Audi,A3,1.8 TFSI Premium,sedan,automatic,wauacgff4f1002222,ca,4.9,12624.0,silver,silver,hoehn motors inc,24800,24500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464477,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc265783,pa,3.7,44658.0,white,black,tdaf remarketing,11650,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464478,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4eexdc116052,fl,2.2,23572.0,blue,beige,universal nissan,11100,8800,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
464479,2012,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr3ca043914,ca,3.6,39160.0,white,black,hoehn motors inc,23800,25000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464480,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9cn166737,fl,3.5,70646.0,silver,black,american bank auto liquidators,8525,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464481,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h68cb105332,oh,3.7,30460.0,silver,gray,manheim new york,22200,22300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464482,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb5ca024425,ca,4.8,18010.0,gray,black,hoehn motors inc,65000,60750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464483,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc9cs012984,fl,3.2,182253.0,white,gray,firkins chrysler jeep dodge,11000,10700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
464484,2011,Cadillac,CTS,Base,sedan,automatic,1g6da5ey6b0135001,ca,4.4,91727.0,blue,black,hemborg ford,13450,12750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464485,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn8fc627222,ca,4.9,10666.0,gray,black,nissan north america inc.,31300,31500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464486,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mnxfc635659,ca,4.9,6423.0,green,black,nissan north america inc.,31800,30500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464487,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn6fc604456,ca,5.0,4127.0,green,black,nissan north america inc.,31800,32000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464488,2015,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gg7fs512233,sc,4.1,14072.0,black,gray,enterprise veh exchange/rental,22900,24500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
464489,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bke04828,oh,2.8,82248.0,silver,gray,colonial auto sales,20800,19900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464490,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nf7b9504020,ca,4.3,90647.0,black,black,hoehn motors inc,28100,27000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464491,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a14bg017747,fl,4.1,142428.0,burgundy,beige,florida auto and truck exchange inc,8500,11100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
464492,2015,Toyota,RAV4,LE,SUV,automatic,jtmzfrev3fd043652,fl,2.7,8175.0,silver,gray,world omni financial corporation,20400,17600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
464493,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed0as139541,oh,2.9,78562.0,black,black,remarketing by ge/manheim ohio,12200,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464494,2010,Honda,Civic,LX,Sedan,manual,19xfa1e59ae039650,ca,3.2,66521.0,gray,gray,motor city lexus of bakersfield,8700,8100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464495,2010,Honda,CR-V,LX,SUV,automatic,5j6re3h35al038844,fl,4.3,171635.0,white,gray,firkins chrysler jeep dodge,9450,12100,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
464496,2010,Porsche,Cayenne,S,SUV,automatic,wp1ab2ap2ala50757,ga,2.8,75914.0,white,tan,jaguar porsche volvo of greenville,23600,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464497,2007,Lincoln,Navigator,Luxury,suv,automatic,5lmfu28557lj10408,ca,4.3,82044.0,white,tan,hemborg ford,14700,16000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464498,2006,Acura,TL,Base,sedan,automatic,19uua66276a062381,ga,2.4,126077.0,white,tan,image imports auto brokerage inc,6500,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464499,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13t061305426,oh,3.4,66328.0,white,gray,9209 0851 quebec inc,15550,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464500,2006,Jeep,Commander,Base,suv,automatic,1j8hg48k36c337726,oh,4.0,107409.0,black,beige,colonial auto sales,6425,7800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464501,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11e35c134797,pa,1.9,87493.0,gold,beige,enterprise car sales,3500,2950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464502,2004,Honda,Civic,EX,coupe,automatic,1hgem22974l032919,pa,1.9,100295.0,gray,gray,ciocca subaru,3325,2550,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464503,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e719219228,oh,1.9,118168.0,gold,tan,pat o'brien chevrolet,1075,550,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464504,2013,BMW,3 Series,335i,Convertible,automatic,wbadx7c56de746794,ca,4.7,12385.0,white,black,hoehn motors inc,35200,35750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464505,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr221339,fl,3.4,41840.0,gray,black,universal nissan,13300,12000,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
464506,2013,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac4du593441,fl,4.1,14043.0,red,gray,nimnicht chevrolet company,16550,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464507,2013,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4bjwdg2dl677362,fl,4.7,33444.0,gray,black,arcadia chevrolet buick inc.,25800,25700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464508,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7624000,fl,4.0,15691.0,red,black,bev smith toyota,12650,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464509,2013,Nissan,370Z,NISMO,coupe,manual,jn1az4eh0dm881610,fl,4.3,10503.0,gray,black,fields bmw,29900,30700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464510,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f19dx029518,ga,4.6,20165.0,black,gray,palmer dodge inc,23400,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464511,2012,Chevrolet,Corvette,GS,Convertible,automatic,1g1yw3dw0c5106286,ga,4.8,21709.0,silver,tan,best buy auto brokers inc,44500,44000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464512,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed2cj387261,ga,4.2,63987.0,white,gray,rick hendrick chevrolet of buford,14000,14700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464513,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0cn110113,ga,3.2,110879.0,gray,black,rick hendrick chevrolet of buford,6100,6000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464514,2012,Ford,Explorer,Limited,suv,automatic,1fmhk7f80cga79938,fl,4.3,48555.0,silver,beige,arcadia chevrolet buick inc.,25000,24200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464515,2015,Lexus,IS 250,Base,sedan,automatic,jthbf1d24f5043615,fl,4.8,9917.0,gray,black,autosport usa,32300,34600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464516,2012,Jeep,Wrangler,Sport,suv,manual,1c4ajwag1cl122191,fl,3.9,38163.0,white,black,honda of ocala,24500,17240,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464517,2012,Lexus,RX 350,Base,suv,automatic,jtjzk1ba6c2414144,oh,4.3,58546.0,silver,black,roush honda,23700,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464518,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u60f1166229,wa,4.4,35511.0,white,beige,avis corporation,14950,15000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
464519,2015,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb0fa073236,ga,4.4,9181.0,white,beige,atlanta classic cars inc,91000,92500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464520,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk3cr206661,ga,3.8,25043.0,green,tan,world omni financial corporation,13050,13500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464521,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc7cs013051,fl,3.1,178984.0,white,gray,firkins chrysler jeep dodge,10550,10700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
464522,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm022068,fl,4.2,43726.0,black,black,bev smith kia,9600,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464523,2011,BMW,3 Series,335i,coupe,automatic,wbakg7c56be597940,ca,4.1,74319.0,black,black,unique automotive ltd,19900,19500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464524,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek3b1135244,oh,2.8,74406.0,gray,gray,tc's used cars llc,8150,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464525,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc8bba67884,fl,4.1,91492.0,brown,beige,arcadia chevrolet buick inc.,12650,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464526,2011,GMC,Yukon,SLT,SUV,automatic,1gks2ce04br297032,fl,4.4,61724.0,black,black,arcadia chevrolet buick inc.,27500,27000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464527,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5bh219977,fl,2.9,69636.0,silver,gray,bev smith toyota,9200,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464528,2011,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh7b2035962,oh,3.9,25772.0,red,black,roush honda,16600,17900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464529,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse30ag120927,oh,3.8,61660.0,black,black,stratton auto sales inc,22800,21750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464530,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8a2414260,fl,3.6,77730.0,black,black,arcadia chevrolet buick inc.,15600,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464531,2010,Volvo,XC90,3.2,suv,automatic,yv4982cy3a1550606,fl,4.2,66161.0,silver,tan,miracle toyota,15350,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464532,2009,Chevrolet,Traverse,LS,SUV,automatic,1gnev13d29s163673,oh,2.8,139302.0,silver,gray,pat o'brien chevrolet west,7350,5450,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464533,2009,Honda,CR-V,LX,SUV,automatic,5j6re38349l016667,fl,2.8,40826.0,gray,beige,bev smith toyota,11100,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464534,2009,Kia,Sedona,EX,Minivan,automatic,kndmb233696314162,ma,3.3,94814.0,blue,gray,imperial chevrolet,4600,4200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464535,2009,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh23449a189845,fl,4.0,63203.0,black,white,jaguar aston martin naples,27800,27200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464536,2009,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x59a243922,ga,4.1,102745.0,white,tan,innovative auto llc,23100,26500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
