num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
76392,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv8bw167480,oh,3.9,45588.0,blue,gray,toyota financial services,14050,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76393,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv2b5047667,oh,4.5,25853.0,black,black,toyota financial services,17700,17300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76394,2011,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f12bx159318,tx,2.5,127592.0,black,gray,santander consumer,22200,18000,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
76395,2011,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwhd7aj0bw141268,nj,3.6,66170.0,white,black,wells fargo dealer services,12850,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76396,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dvxbw061735,oh,3.7,38018.0,black,gray,toyota financial services,19450,19000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76397,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4940dl8b2160082,nj,3.7,80973.0,white,beige,wheels exchange llc,15550,12000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76398,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw167711,oh,4.2,44899.0,silver,—,toyota financial services,14100,14300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76399,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5335500,oh,3.8,33093.0,red,gray,toyota financial services,14150,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76400,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b1317201,tx,4.0,115773.0,white,gray,wheels exchange llc,9450,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
76401,2011,Toyota,RAV4,Base,SUV,automatic,jtmbk4dv7b5105690,oh,4.1,34657.0,white,tan,toyota financial services,15850,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76402,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b5359229,oh,3.8,34675.0,white,gray,toyota financial services,13950,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
76403,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc4bs122285,pa,2.7,160328.0,gray,gray,westfall auto sales,9175,11000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76404,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw170858,oh,3.4,32862.0,silver,gray,toyota financial services,14800,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76405,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw158412,oh,3.5,23743.0,black,gray,toyota financial services,15350,15500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76406,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dvxbw157727,oh,4.3,45305.0,—,gray,toyota financial services,14100,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76407,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv2bw074733,tx,2.7,82792.0,blue,tan,wheels exchange llc,10550,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
76408,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw171312,oh,4.5,22793.0,gold,tan,toyota financial services,15400,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76409,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs175000,fl,1.9,30796.0,—,gray,toyota financial services,16050,15900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76410,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw166623,oh,3.3,40319.0,—,gray,toyota financial services,14350,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76411,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw164897,oh,4.1,27220.0,red,gray,toyota financial services,15150,15800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76412,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw169435,oh,4.5,37810.0,silver,gray,toyota financial services,14500,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76413,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b1477078,oh,4.1,39696.0,silver,black,toyota financial services,13200,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
76414,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw160984,oh,4.8,10534.0,silver,gray,toyota financial services,16150,16500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76415,2011,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dvxbw054023,nj,3.3,57198.0,—,black,santander consumer,13700,13800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76416,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv1bw162007,oh,4.3,27658.0,—,gray,toyota financial services,15100,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76417,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv3b5048957,oh,4.2,23070.0,red,tan,toyota financial services,15400,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76418,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv9bw057790,oh,4.1,81296.0,gray,gray,toyota financial services,15600,15600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76419,2010,Audi,A4,2.0T Premium quattro,Sedan,manual,waudfafl2an014166,sc,4.1,58855.0,black,—,hendrick toyota scion north charleston,15550,11800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
76420,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw158798,oh,4.3,42748.0,green,gray,toyota financial services,14250,14300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76421,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw160560,oh,3.8,31905.0,—,gray,toyota financial services,14850,14700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76422,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4bw167643,oh,3.7,32415.0,silver,gray,toyota financial services,14850,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76423,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv7bw061031,oh,2.5,28926.0,blue,gray,toyota financial services,19750,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
76424,2011,Volkswagen,GTI,Base,Hatchback,manual,wvwgv7ajxbw027352,nj,4.2,85271.0,gray,gray,wells fargo dealer services,11900,11900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76425,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2bw158522,oh,3.5,25638.0,—,gray,toyota financial services,15250,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76426,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv8b5048659,oh,4.2,35171.0,—,black,toyota financial services,16900,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76427,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1bw082743,nj,2.8,86048.0,black,gray,wheels exchange llc,10500,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76428,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw177594,oh,4.4,32991.0,red,gray,toyota financial services,14800,15600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76429,2011,Volvo,XC60,3.2 R-Design,SUV,automatic,yv4952dl6b2163863,fl,3.6,49877.0,silver,tan,margate volvo,20300,18500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76430,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw173273,oh,2.8,23713.0,silver,gray,toyota financial services,15350,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76431,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw161995,oh,4.4,20293.0,silver,gray,toyota financial services,15550,16300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76432,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xac020683,nj,3.5,60850.0,gray,black,wells fargo dealer services,12450,13200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76433,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb7bu035845,nc,4.3,65622.0,white,tan,capital nissan of wilmington,15150,16200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76434,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3bw162174,oh,4.7,34543.0,black,tan,toyota financial services,14700,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76435,2011,Toyota,RAV4,Base,SUV,automatic,2t3jf4dv6bw174315,oh,2.9,37868.0,black,gray,toyota financial services,14500,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76436,2011,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpz7ajxbm640279,nj,3.7,88471.0,gray,black,wheels exchange llc,7175,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76437,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e02a4102834,sc,2.7,113796.0,blue,gray,keffer hyundai,5850,6000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
76438,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1105306,mn,2.3,122373.0,silver,black,"jpmorgan chase bank,n.a.",5025,4700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
76439,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7223431,fl,2.0,105829.0,black,black,regional acceptance corporation / greenville,4425,3200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
76440,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew0a6258525,nc,4.5,56789.0,blue,gray,chrysler capital,11850,11800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
76441,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e01af214636,oh,4.2,64085.0,brown,tan,chrysler capital,7850,9000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76442,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as555972,oh,2.6,51548.0,white,black,pat o'brien chevrolet,7150,4900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
76443,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse33ag285922,tx,2.1,62390.0,gray,beige,texas direct auto,21900,24000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
76444,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4a1194851,tx,1.9,96676.0,gold,black,santander consumer,6500,6400,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
76445,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex9az128819,mo,3.6,58245.0,white,purple,ford-lincoln dealer program,12250,12000,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
76446,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c50ac164959,md,3.2,62037.0,black,beige,355 toyota,17850,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
76447,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcskpea5az245550,oh,2.7,64230.0,white,gray,wells fargo dealer services,15300,11200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76448,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en8a1117817,nc,2.5,98930.0,white,black,remarketing by ge/flagship credit acceptance,6000,5900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
76449,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag226455,fl,3.4,42421.0,blue,black,southern remarketing solutions/regions bank,24000,21100,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
76450,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb0as640482,oh,3.6,75221.0,red,black,wells fargo dealer services,5650,5500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76451,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em9a1170902,tx,3.4,85688.0,gold,black,santander consumer,8200,7700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76452,2010,Buick,Enclave,CXL2,SUV,automatic,5galrced4aj104309,ga,2.4,124040.0,black,black,carl black chevrolet buick gmc,12050,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76453,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6ab049656,oh,4.2,58958.0,blue,black,santander consumer,5100,5300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76454,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8ab090662,nc,2.8,89454.0,red,gray,neuwirth motors inc,4175,2800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76455,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev7a9199224,oh,4.9,118974.0,green,black,wells fargo dealer services,11300,14100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76456,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew3a6216896,ga,3.1,74475.0,black,gray,"jpmorgan chase bank,n.a.",10700,10600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76457,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnncfe04ag125158,sc,3.4,157418.0,gray,black,rick hendrick chevrolet,12150,13200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76458,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as645146,nj,4.3,98667.0,red,tan,holman ford lincoln,13150,13700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76459,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey5as533887,fl,2.0,75721.0,blue,gray,mercedes benz of ft lauderdale,13600,11000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76460,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadbxas539170,oh,3.4,55377.0,black,gray,santander consumer,6275,6500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76461,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9a1220134,oh,3.5,109410.0,black,gray,wells fargo dealer services,5975,6000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76462,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g50anm50704,fl,4.1,80720.0,white,tan,lauderdale imports ltd bmw pembrok pines,12400,13300,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76463,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev2af263361,fl,4.3,37693.0,silver,gray,ebenzz motors,16650,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76464,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f51a7201037,tx,2.5,78578.0,white,black,santander consumer,5300,4800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76465,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1255833,tx,2.1,134829.0,white,gray,santander consumer,4950,4100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76466,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev5a9146020,ga,4.0,89089.0,yellow,black,primeritus remarketing/farm bureau,12050,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76467,2010,Buick,Enclave,CXL2,SUV,automatic,5galrcedxaj237964,tx,3.4,65158.0,silver,gray,wheels exchange llc,17350,15900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
76468,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnceyxas603716,mo,3.2,98375.0,gray,gray,plaza motor company,15200,14300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76469,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de1ab072066,tx,2.7,82927.0,blue,black,wells fargo dealer services,4200,4200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76470,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1109315,nj,2.6,77248.0,white,brown,wells fargo dealer services,7375,6900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76471,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57aa648313,nj,2.9,49252.0,black,black,wells fargo dealer services,15450,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76472,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg5af280727,il,4.5,39819.0,black,gray,ally,14050,14200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
76473,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb4a4123506,oh,4.9,44064.0,brown,brown,santander consumer,8175,10000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76474,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e0xaf105128,tx,3.7,67300.0,white,brown,wells fargo dealer services,8225,8600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76475,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e0xaf246338,nc,3.7,106714.0,gold,gray,santander consumer,6200,6700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76476,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f59a7205644,nj,1.9,58970.0,blue,gray,wells fargo dealer services,5925,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76477,2010,Chevrolet,Cobalt,LS,Sedan,manual,1g1aa5f52a7144264,mn,1.9,149761.0,white,gray,"jpmorgan chase bank,n.a.",2275,1350,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76478,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbewxa6263895,tx,3.2,73717.0,white,black,santander consumer,9850,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
76479,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en1a1250545,il,3.0,101151.0,white,gray,ally,6075,5900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
76480,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6318470,nc,3.9,104904.0,silver,black,marine chevrolet cadillac,9400,8200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76481,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah151434,nj,1.9,70670.0,gray,black,"jpmorgan chase bank,n.a.",9925,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76482,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv0ah305357,tn,2.1,62574.0,black,black,ascend federal credit union,14200,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
76483,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp0as160353,ga,2.2,102821.0,white,black,"jpmorgan chase bank,n.a.",11600,11500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
76484,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah312664,sc,2.7,102207.0,white,gray,crews chevrolet,7950,7600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76485,2010,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn6dx9ar462943,nj,3.4,37763.0,white,black,"jpmorgan chase bank,n.a.",11400,11300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76486,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp1as111565,tx,3.4,91131.0,silver,gray,wells fargo dealer services,12400,12900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76487,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar121261,nj,3.5,88798.0,silver,black,wheels exchange llc,6975,6600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76488,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb6an123380,ga,1.9,102268.0,silver,black,santander consumer,5200,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76489,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce00ar106035,tx,3.3,95788.0,black,black,randolph brooks fcu,23400,21200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
76490,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah186438,ga,3.1,168589.0,silver,black,"jpmorgan chase bank,n.a.",5050,5600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76491,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb8an235286,oh,4.2,39605.0,silver,black,chrysler capital,9075,8100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76492,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp7as115846,ga,2.8,83849.0,silver,gray,"jpmorgan chase bank,n.a.",12950,14300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76493,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at146963,ga,3.4,83339.0,gray,black,"jpmorgan chase bank,n.a.",8225,9300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76494,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb4an123314,md,3.3,83724.0,black,black,darcars of rockville inc,6050,5700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76495,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rb1gp9as118215,tx,2.1,74155.0,gray,—,santander consumer,12550,12100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76496,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cdxah142910,tx,3.7,64252.0,red,black,santander consumer,10150,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
76497,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed8aj221737,tx,4.0,73948.0,gray,—,capital one auto finance,12350,13900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
76498,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah312466,wa,2.3,51827.0,white,black,"jpmorgan chase bank,n.a.",11000,11300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76499,2010,Chrysler,300,S V6,Sedan,automatic,2c3ca2cv0ah329215,nc,3.5,60528.0,black,black,us bank,13050,14700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76500,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed2aj253076,nj,3.6,77405.0,silver,black,"jpmorgan chase bank,n.a.",12950,12400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76501,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d15ar121822,nj,2.8,80686.0,silver,black,"jpmorgan chase bank,n.a.",8675,7400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76502,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah227256,ga,2.8,102819.0,silver,black,"jpmorgan chase bank,n.a.",7925,7200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76503,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb7at174438,in,3.3,52200.0,red,black,santander consumer,8450,7200,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
76504,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an193835,nc,2.6,102602.0,silver,—,santander consumer,5600,6300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76505,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rb1gp4as181724,tx,2.4,78105.0,blue,black,santander consumer,12350,13000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76506,2010,Dodge,Charger,SRT8,Sedan,automatic,2b3ca7cw4ah223319,tx,4.2,32176.0,red,black,chrysler capital,23500,24900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
76507,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah283948,ga,2.8,87267.0,white,gray,chrysler capital,8725,8200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76508,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dxxar183359,mo,3.4,78521.0,—,gray,wildwood motors,8200,11300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76509,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d16ar402855,sc,4.0,99376.0,silver,gray,hendrick honda of charleston,7000,6700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
76510,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar443346,wi,3.6,94901.0,gray,gray,sutton ford/ge,6675,7000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76511,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar206148,fl,3.7,74625.0,white,gray,stream llc dba stream remarketing solutions,8825,8000,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
76512,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d16ar133568,mn,2.2,70375.0,white,gray,"jpmorgan chase bank,n.a.",8475,8200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
76513,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an135701,fl,2.4,86049.0,black,black,remarketing by ge/space coast credit union,6500,5500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76514,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah312024,nc,3.4,106223.0,black,black,santander consumer,7700,8700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76515,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb1at163922,fl,3.5,74212.0,black,black,remarketing by ge/space coast credit union,7500,7300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76516,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged0as111874,nj,3.4,35829.0,gold,black,fiserv/usb dealer services northstar exchange,17050,17400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76517,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed2as146510,mo,2.9,83394.0,white,black,west county nissan,12550,13600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76518,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at215272,nc,2.4,141090.0,white,gray,gm financial,5075,2700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76519,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw193089,oh,3.5,94898.0,blue,gray,santander consumer,5275,4900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76520,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga0ar329169,tx,4.2,65167.0,black,tan,santander consumer,7350,8900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76521,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cv3ake47432,tn,2.8,135165.0,white,beige,lease plan usa,8850,10300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
76522,2010,Ford,Altima,Base,Sedan,automatic,1ftns2el4ada27470,il,4.3,64362.0,white,gray,lease plan usa,13450,10500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
76523,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an2a5165305,oh,2.7,49701.0,red,beige,repo remarketing inc,11550,11200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
