num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
370392,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb029488,mi,4.3,41951.0,burgundy,black,ocean honda,22900,22700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
370393,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6cu243858,fl,2.5,57896.0,blue,tan,capital one auto finance,7800,7400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370394,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb009981,pa,4.2,69596.0,silver,gray,r hollenshead auto sales inc,20000,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370395,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae9cu126207,fl,4.2,15873.0,white,beige,capital one auto finance,9500,10300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370396,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb041654,pa,4.1,18280.0,silver,black,congers auto sales inc,25400,24500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370397,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h44cb063012,pa,4.7,22684.0,blue,gray,superior automotive sales i,21500,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370398,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h75cl001740,ga,4.2,43839.0,gray,tan,sons acura,19950,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370399,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb035341,pa,4.0,43822.0,silver,gray,alans autos,21300,21500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370400,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb020242,ne,3.1,47161.0,brown,tan,odaniel honda,22400,22200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370401,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb045852,fl,4.7,42422.0,red,beige,coral springs honda,21500,23100,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
370402,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69cb051830,pa,3.8,57121.0,—,gray,r hollenshead auto sales inc,21300,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370403,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h33cs003498,va,2.9,80310.0,gray,gray,pohanka honda of fredericksburg,9300,8500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
370404,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7cu032769,tx,3.8,41403.0,silver,black,hyundai motor finance,8750,9200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370405,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xcl002763,sc,4.2,30286.0,white,black,pee dee auto buyers,19250,20000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370406,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb078180,fl,3.6,36352.0,silver,gray,d&a fine cars,22000,22000,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
370407,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2cu167930,tx,3.2,59802.0,silver,gray,hyundai motor finance,7725,8900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370408,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h26cb074480,pa,2.0,48109.0,black,gray,faulkner honda used cars,17600,17000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
370409,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0cu425514,fl,2.8,62537.0,silver,gray,brandon mitsubishi,10500,11900,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370410,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu165059,tx,4.2,29044.0,black,tan,hyundai motor finance,19550,21700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370411,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu369494,tn,3.9,24354.0,burgundy,tan,hyundai motor finance,12700,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370412,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch363910,tx,1.9,54896.0,black,gray,hyundai motor finance,10900,9800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370413,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch409782,tx,2.8,30449.0,gray,gray,hyundai motor finance,12150,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370414,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch080000,on,4.0,99637.0,black,black,repo depo,7525,10100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370415,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch392982,tx,4.2,30676.0,blue,gray,hyundai motor finance,12150,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370416,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ca040273,tx,3.9,29003.0,red,tan,hyundai motor finance,14850,16600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370417,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu367254,tn,2.5,44812.0,silver,gray,hyundai motor finance,10150,10300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370418,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch410447,tx,4.2,29242.0,black,tan,hyundai motor finance,12250,13700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370419,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu169336,tx,3.8,54057.0,black,tan,hyundai motor finance,15950,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370420,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu418177,tx,2.1,30211.0,gray,gray,hyundai motor finance,10850,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370421,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7ch079007,tn,2.6,63772.0,white,tan,hyundai motor finance,9250,9300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370422,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch404848,fl,4.9,55148.0,red,beige,capital one auto finance,10850,11300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370423,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch073857,tx,3.8,33246.0,silver,gray,hyundai motor finance,10700,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370424,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch502577,tx,3.5,26964.0,blue,gray,hyundai motor finance,12350,13300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370425,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu388716,fl,4.4,26412.0,gray,gray,hyundai motor finance,11050,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370426,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu366053,tx,2.4,35161.0,silver,gray,hyundai motor finance,12150,12300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370427,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7cu331484,tx,3.9,55282.0,silver,silver,hyundai motor finance,11050,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370428,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu178790,ma,3.8,50673.0,gold,tan,the hertz corporation,16450,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370429,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7ch141473,tx,3.9,31338.0,beige,black,hyundai motor finance,10800,11900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370430,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8ch125279,tx,4.0,48510.0,blue,gray,hyundai motor finance,9975,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370431,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu363459,tn,2.7,19923.0,gray,gray,hyundai motor finance,11350,10500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370432,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae4cu498272,tx,4.4,32766.0,blue,tan,hyundai motor finance,12250,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370433,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu272539,tx,4.0,38891.0,black,tan,hyundai motor finance,10450,12100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370434,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu195369,tx,4.5,39163.0,beige,beige,hyundai motor finance,18100,16200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
370435,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch344520,fl,3.2,17779.0,silver,gray,hyundai motor finance,12850,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370436,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxch406288,tx,4.4,21336.0,white,tan,hyundai motor finance,16900,19100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370437,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch429227,tx,3.5,36009.0,black,black,hyundai motor finance,13550,14800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370438,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac3cu423022,tx,4.5,35385.0,black,black,hyundai motor finance,13550,15200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370439,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch418894,tx,3.5,56804.0,silver,gray,hyundai motor finance,12200,13100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370440,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3ch338805,fl,4.1,49098.0,white,black,sullivan auto group llc,15000,15200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370441,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7ch464021,tx,5.0,30482.0,blue,gray,hyundai motor finance,16300,17100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370442,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch370413,tx,4.0,42344.0,blue,gray,hyundai motor finance,13150,14900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370443,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad0cu022484,tx,4.8,42431.0,blue,black,hyundai motor finance,12000,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370444,2012,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc6cu204575,tx,4.2,29626.0,black,beige,hyundai motor finance,16150,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370445,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac5cu389083,pa,3.6,61027.0,black,brown,wantz chevrolet inc,13650,14400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
370446,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxcm470427,oh,4.6,37989.0,gray,black,infiniti financial services,20800,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370447,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb4cls35036,sc,4.7,45425.0,gray,gray,meridian remarketing,27000,26000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
370448,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc7c9316007,pa,3.6,49302.0,black,black,crestwood motors inc,41400,41500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370449,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm391665,pa,3.7,46816.0,black,black,boone trail autohaus,23400,23800,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
370450,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb3cls42945,ca,4.1,56695.0,blue,gray,british motor car dist ltd,28200,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370451,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag7cc142295,pa,4.7,28775.0,white,black,joshua motor car co inc,21200,21000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370452,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwagxcl193003,ga,4.3,43521.0,silver,black,young motors llc,19500,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370453,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc134496,pa,4.0,29852.0,black,black,randy ford inc,23500,23250,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
370454,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw111465,pa,3.9,57118.0,white,black,hann financial services,13850,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370455,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5642694,fl,3.2,31293.0,white,black,capital one auto finance,9750,9800,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370456,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw184460,mn,4.4,34271.0,silver,black,remarketing by ge/inova federal credit union,15400,16400,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
370457,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb3cd639054,nc,4.8,45574.0,white,gray,medlin buick gmc mazda,14550,15300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370458,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj7cc343305,tx,4.5,18023.0,red,black,rise v auto & tire center,44600,45300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370459,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg075176,tx,4.1,40206.0,white,gray,kia motors finance,14450,14900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370460,2012,Kia,Forte,Koup EX,Koup,manual,knafu6a28c5474445,fl,3.4,74334.0,white,black,capital one auto finance,8625,8300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370461,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc171225,tn,4.7,27782.0,gray,tan,ford-lincoln dealer program,23600,23000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370462,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag8cl136024,pa,4.5,34165.0,white,black,bay ridge honda suzuki kia,20200,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370463,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag2cc108250,fl,4.2,46362.0,black,gray,coral cadillac inc,19650,21600,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370464,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7cc254390,pa,4.3,25936.0,black,black,randy ford inc,28100,28000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
370465,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg6cl165213,pa,4.9,23753.0,silver,black,big tree auto brokers,31300,32400,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
370466,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg017762,tx,2.9,41800.0,white,gray,kia motors finance,14350,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370467,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1cl278374,pa,4.8,20868.0,red,black,big tree auto brokers,28700,27000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
370468,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9cl278817,pa,4.8,31526.0,black,black,usautoland inc,27900,24700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370469,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc214927,fl,4.4,31580.0,black,black,coral cadillac inc,23300,23800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370470,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2481874,fl,4.1,50771.0,black,black,ed morse auto plaza,20000,21200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370471,2012,Land Rover,LR4,Base,SUV,automatic,salak2d47ca611643,pa,4.6,35150.0,charcoal,black,r hollenshead auto sales inc,44500,43600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370472,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2497794,fl,4.3,43500.0,blue,tan,lexus of north miami,20500,20750,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
370473,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xca744387,nj,5.0,39032.0,gray,black,bank of america,41100,43600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370474,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2499470,pa,3.7,33584.0,—,gray,tdaf remarketing,21300,22800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370475,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d43ca360809,ca,4.4,72364.0,white,black,symes saab of pasadena,38400,36750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370476,2012,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba6c2051279,ca,4.4,24330.0,red,black,toyota motor sales/lexus,21200,23250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370477,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a26cg301293,ga,3.6,39499.0,black,black,"jpmorgan chase bank,n.a.",18100,19600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370478,2012,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx7c5050002,fl,4.5,6121.0,white,black,lexus of north miami,46900,48000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
370479,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7393468,tx,3.7,65843.0,gray,black,kia motors finance,9225,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370480,2012,Kia,Soul,+,Wagon,automatic,kndjt2a64c7404652,tx,3.9,27486.0,black,black,kia motors finance,11950,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370481,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7379811,ga,4.8,29363.0,green,—,remarketing by ge/the credit union loan source,11850,11900,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
370482,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7398509,fl,3.8,55189.0,green,black,regional acceptance corporation / greenville,10250,11600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370483,2012,Kia,Soul,+,Wagon,automatic,kndjt2a63c7468696,tx,4.3,30676.0,brown,black,kia motors finance,11750,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370484,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg088251,fl,3.9,53215.0,red,black,metro credit union,16600,16600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
370485,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a37c6027123,ga,4.4,38956.0,red,beige,remarketing by ge/the credit union loan source,9150,10100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
370486,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6502394,tx,4.7,12685.0,blue,gray,kia motors finance,13000,15100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370487,2012,Kia,Rio,SX,Sedan,automatic,knadn4a38c6034575,tn,3.6,66127.0,red,gray,kia motors finance,7600,9300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370488,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a76cg022030,tn,2.9,48224.0,silver,gray,hyundai motor finance,11750,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370489,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a23c7259927,nc,2.5,76644.0,gray,black,santander consumer,11350,9200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370490,2012,Kia,Soul,Base,Wagon,manual,kndjt2a52c7388281,fl,4.1,41866.0,white,black,sullivan auto group llc,9575,9800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
370491,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2483193,oh,3.6,35665.0,black,brown,lexus financial services,21400,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370492,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2500000,pa,4.4,33038.0,—,beige,r hollenshead auto sales inc,21500,22600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370493,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a24c7224393,tn,3.6,47907.0,black,black,hyundai motor finance,13200,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370494,2012,Kia,Rio,SX,Sedan,automatic,knadn4a39c6073076,tx,2.7,41636.0,black,black,kia motors finance,8975,9500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370495,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a62cg257423,fl,4.8,41189.0,white,tan,autobuy,14400,15000,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
370496,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a51c7452102,tx,2.0,72776.0,silver,black,kia motors finance,8175,6700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
370497,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc134386,oh,4.7,29967.0,black,tan,lexus financial services,28600,27700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370498,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr838432,tn,4.8,21399.0,black,black,ford-lincoln dealer program,16100,16800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
370499,2012,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55cel00978,nj,2.4,28714.0,gray,black,"ford motor credit company,llc",32400,28300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370500,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc148828,oh,4.5,51134.0,black,black,lexus financial services,25500,25900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370501,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5055484,oh,3.8,38557.0,black,black,lexus financial services,20400,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370502,2012,Lexus,LS 460,L,Sedan,automatic,jthdl5ef7c5004538,oh,4.3,35292.0,black,beige,lexus financial services,37700,39300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370503,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr818973,md,4.4,21792.0,red,black,"ford motor credit company,llc",16100,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370504,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5054854,oh,3.5,44441.0,white,tan,lexus financial services,19750,20600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370505,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc151125,il,4.4,35088.0,black,beige,naperville imports inc,27800,26900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370506,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc151076,oh,4.4,23685.0,silver,black,lexus financial services,29500,30400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370507,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5167141,nv,4.4,16236.0,silver,black,findlay acura,22300,24250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370508,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr821616,ne,3.7,27139.0,silver,black,nissan of omaha llc,15550,16000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370509,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc133937,oh,4.7,32216.0,gray,tan,lexus financial services,28200,29000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370510,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc136874,oh,4.6,16813.0,—,green,lexus financial services,30500,30900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370511,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl00179,nj,2.7,28044.0,gray,black,"ford motor credit company,llc",25600,21700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
370512,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7274387,tx,3.1,10180.0,white,black,mid city mcandrew motors,13650,14300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370513,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7382085,co,3.0,13852.0,black,black,gm remarketing,13600,14100,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
370514,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7109798,nv,3.8,43858.0,red,gray,meridian remarketing,11350,11600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370515,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6c5m19918,ne,3.2,67915.0,silver,black,nissan of omaha llc,9275,9500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370516,2012,MINI,Cooper,S,Convertible,automatic,wmwzp3c52ct250318,ca,2.3,40563.0,gray,—,bmw mini financial services,15950,14500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370517,2012,Mazda,Mazda6,i Sport,Sedan,manual,1yvhz8bh5c5m10272,fl,3.4,63552.0,black,black,subaru of pembroke pines,9550,8000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
370518,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v77c1697967,ga,4.2,59157.0,gray,black,"jpmorgan chase bank,n.a.",9725,11100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370519,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct368802,pa,4.3,27622.0,green,black,pohanka lexus,13300,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370520,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf0c1635741,il,3.9,54873.0,gray,black,the hertz corporation,9250,10300,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
370521,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct258796,ca,3.1,46280.0,blue,—,bmw mini financial services,12100,11900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370522,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct260338,sc,4.3,33455.0,black,black,meridian remarketing,12850,13000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
370523,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct260320,pa,2.4,42517.0,white,black,bmw mini financial services,12350,10500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370524,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59cwm06206,fl,4.4,16783.0,red,black,lauderdale infiniti,16800,17000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
370525,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf805165,ca,3.8,24472.0,—,gray,mercedes-benz financial services,22600,22750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
