num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
224398,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc107789,md,2.8,65263.0,silver,black,the hertz corporation,10250,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224399,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2095161,mn,4.9,25189.0,gray,gray,wheels ltd,16900,18500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
224400,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc073419,ca,3.4,39842.0,white,gray,meridian remarketing,9825,9750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
224401,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc070745,ga,2.6,35993.0,white,beige,vw credit,11850,10800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224402,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc029868,pa,2.0,35948.0,gray,black,vw credit,11950,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224403,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc094266,ca,3.2,56192.0,gray,black,the hertz corporation,9175,9400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
224404,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm350159,pa,2.0,24750.0,gray,black,vw credit,9625,7900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224405,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm392241,ca,4.2,47826.0,white,black,volkswagen of murrieta,9325,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224406,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc061619,la,3.6,59655.0,gray,gray,the hertz corporation,9250,10900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224407,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0cm624924,pa,2.5,34624.0,—,black,vw credit,13600,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224408,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a39cc050788,oh,2.1,36008.0,—,tan,vw credit,14200,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224409,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dz4c2280127,nj,2.9,48126.0,white,beige,wheels exchange llc,22200,18100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224410,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a35cc109665,pa,2.8,58506.0,silver,gray,the hertz corporation,9275,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224411,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc064295,ga,2.0,62451.0,blue,black,the hertz corporation,10500,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
224412,2012,Volvo,XC70,T6,Wagon,automatic,yv4902bz7c1135471,ca,2.5,80377.0,brown,beige,bank of america,20300,19800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
224413,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dz0c2262281,mo,4.8,49165.0,black,black,fenton auto sales,20500,23100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
224414,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm411920,nc,2.9,66779.0,gray,black,the hertz corporation,8325,9100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224415,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a31cc079757,fl,2.8,61428.0,gray,black,westfall auto sales,9150,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224416,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs2c2098606,ny,2.7,15093.0,blue,beige,cox fleet/wheels,16700,15500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
224417,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm317250,ga,3.5,53707.0,—,black,"vw credit, inc/pilot",9275,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224418,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc093503,il,3.7,53728.0,gray,black,the hertz corporation,9575,10100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
224419,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dl4c2283251,nj,4.7,33022.0,silver,black,wheels exchange llc,23700,21200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224420,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc055468,pa,3.5,59230.0,black,black,the hertz corporation,9225,9100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224421,2012,Volkswagen,Routan,SEL,Minivan,automatic,2c4rvacg6cr152091,pa,3.8,100749.0,—,gray,"vw credit, inc/pilot",16400,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224422,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a3xcc096525,tx,3.2,52090.0,blue,black,fiserv/crescent bank & trust,9525,9700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224423,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm393431,nj,4.2,48944.0,—,black,lease plan usa,13350,13200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224424,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc064106,hi,3.9,46085.0,gray,gray,wheels exchange llc,11250,9750,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
224425,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc065110,nj,3.5,26860.0,white,black,wheels exchange llc,12350,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224426,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm071630,co,2.8,92807.0,black,black,wheels exchange llc,8550,7400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224427,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4cm416233,ga,4.9,26334.0,silver,black,vci/stone mountain volkswagen,14500,17000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224428,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm330130,nc,3.8,71415.0,gray,black,santander consumer,8075,9100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224429,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a33cc065671,ga,2.4,17706.0,white,beige,vw credit,12850,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224430,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc103449,pa,2.3,65507.0,black,black,the hertz corporation,8975,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224431,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc003740,ga,4.2,29823.0,—,black,vw credit prequalified,12200,14600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224432,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm422063,ne,3.5,56043.0,white,black,the hertz corporation,8950,9000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224433,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3cm375951,tn,3.8,99059.0,gray,gray,eurofix,10450,10900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
224434,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj3cm363458,pa,2.6,21164.0,—,black,vw credit,10750,8700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224435,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc024539,pa,1.9,61700.0,gray,black,vw credit,10250,10100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
224436,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc104607,wi,2.4,52632.0,—,black,the hertz corporation,10950,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224437,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm127674,ne,3.4,55356.0,red,black,the hertz corporation,9000,9300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224438,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bpxcd003486,mo,4.6,17652.0,silver,tan,tdaf remarketing,26400,33800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224439,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc104938,ma,3.4,54902.0,silver,black,the hertz corporation,10700,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
224440,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31cc030085,nj,3.9,80789.0,black,black,wheels exchange llc,12850,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
224441,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm397556,ga,3.9,70798.0,gray,black,capital one auto finance,8125,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224442,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a33cc053385,il,3.7,68867.0,white,black,united inventory control inc,12350,11100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224443,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37cc026097,ca,4.0,37802.0,black,black,nvp remarketing,11700,13000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
224444,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj0cm624258,pa,2.5,40346.0,gray,gray,vw credit,13350,12700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224445,2012,Volvo,C70,T5,Convertible,automatic,yv1672mcxcj131791,fl,1.9,38881.0,blue,gray,avis corporation,20600,19700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224446,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc064454,pa,2.2,57823.0,white,black,the hertz corporation,10500,10300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
224447,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32cc035156,ga,3.5,41806.0,gray,black,vw credit,11550,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224448,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc066533,pa,1.9,62237.0,gray,beige,the hertz corporation,10450,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224449,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe676109,fl,3.4,28246.0,black,black,financial services remarketing (lease),19200,18600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224450,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnn59164,ca,2.4,28596.0,gray,black,financial services remarketing (lease),19200,17000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224451,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g59bnn03756,ca,2.4,13305.0,silver,gray,financial services remarketing,20800,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224452,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g55bnm58055,pr,4.1,48673.0,blue,black,oriental bank,17150,20000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
224453,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c54bf195476,oh,3.1,68387.0,red,black,ge fleet services for itself/servicer,16100,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224454,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55bf094224,fl,3.7,23100.0,white,black,financial services remarketing (lease),19750,19800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224455,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g59bnm59676,fl,3.9,25132.0,black,black,financial services remarketing (lease),19550,20000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224456,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be850579,fl,3.4,45113.0,white,black,financial services remarketing (lease),17400,17200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224457,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4bd001289,fl,4.1,53233.0,blue,beige,tdaf remarketing,33400,32400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
224458,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c5xbe574154,in,2.6,28159.0,white,black,santander consumer,20000,20300,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
224459,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c51be539870,ga,3.8,27640.0,black,brown,orr preowned of destin,25500,24000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224460,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be851644,nc,4.4,30166.0,white,tan,meridian remarketing,19000,18200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224461,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be852733,ca,2.2,45261.0,black,black,financial services remarketing (lease),17450,16500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224462,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxbn049434,nj,3.7,63272.0,gray,black,bank of america,15850,15000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224463,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be682886,fl,4.3,25265.0,gray,tan,financial services remarketing (lease),19550,19800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224464,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe673985,fl,3.4,21853.0,black,beige,financial services remarketing (lease),19900,18800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224465,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xbf125632,ca,3.5,36599.0,black,black,financial services remarketing/rail cars,19050,18750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224466,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe680841,fl,2.8,35309.0,blue,beige,financial services remarketing (lease),18450,16400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224467,2011,Audi,A3,2.0T Premium,Wagon,automatic,waubfbfm5ba128242,fl,3.4,69623.0,white,gray,wheels exchange llc,12800,12000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224468,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm80841,ca,2.7,96776.0,red,beige,financial services remarketing (lease),14400,12650,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224469,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c53be545306,nj,3.9,59749.0,gray,beige,advanced auto brokers llc,21200,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224470,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g59bnm58236,tx,4.7,56579.0,silver,gray,rlb investments,16350,16800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
224471,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g53bnn05342,fl,3.6,52644.0,red,black,financial services remarketing (lease),16700,17200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224472,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58bf094315,fl,3.4,37013.0,white,black,financial services remarketing (lease),18250,17800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224473,2011,BMW,3 Series,328i,Wagon,automatic,wbaut9c56ba191812,fl,4.2,29313.0,white,beige,ebenzz motors,23000,24400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224474,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn80589,ca,3.6,27378.0,black,black,financial services remarketing/rail cars,20000,19000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224475,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c50be536443,nc,3.9,45940.0,white,brown,fleet lease remarketing,23100,23400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224476,2011,BMW,1 Series,135i,Coupe,manual,wbauc9c51bvm10829,tx,3.8,19007.0,black,tan,td auto finance,24800,22800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224477,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be852577,ga,4.6,15767.0,white,brown,financial services remarketing (lease),20500,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224478,2011,Audi,A3,2.0T Premium,Wagon,automatic,waubfafm2ba147471,ca,4.1,58169.0,black,black,wheels exchange llc,13850,14500,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
224479,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ba004096,tx,3.7,56065.0,gray,tan,santander consumer,21000,20750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224480,2011,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr2ba034468,tx,3.1,89976.0,blue,black,texas direct auto,26100,23600,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
224481,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnm84389,ca,3.5,60838.0,black,black,financial services remarketing (lease),15850,16100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224482,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be852328,ca,4.1,40576.0,white,gray,bmw of riverside,17950,19500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224483,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c50be559022,fl,4.9,7160.0,gray,—,financial services remarketing (lease),22400,22800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224484,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be683242,fl,2.0,35986.0,black,tan,financial services remarketing (lease),18350,15800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224485,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g51bnn07686,tn,3.8,42649.0,gray,—,ford-lincoln dealer program,17700,19200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224486,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm75001,ca,3.4,43259.0,black,black,bmw of riverside,17650,16900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224487,2011,BMW,3 Series,328i xDrive,Wagon,automatic,wbauu3c58ba542990,ca,4.4,33283.0,blue,gray,financial services remarketing/rail cars,23800,26250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224488,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53ba448352,ca,3.1,43638.0,gray,gray,financial services remarketing (lease),17650,16100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224489,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be852504,fl,3.9,32868.0,black,tan,financial services remarketing (lease),18750,17600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224490,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56ba655254,nj,3.4,60955.0,black,gray,wells fargo dealer services,16400,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
224491,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59bl743053,ga,4.1,57406.0,gray,tan,manheim atlanta,23000,20000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
224492,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bc748957,nc,3.2,53694.0,white,tan,hendrick bmw northlake,23100,23000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
224493,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xbde81530,ca,3.5,56755.0,white,gray,financial services remarketing (lease),27900,31750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224494,2011,Cadillac,Escalade EXT,Premium,Crew Cab,automatic,3gyt4nef8bg326424,pa,2.3,24264.0,black,black,gm financial leasing,42300,41500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
224495,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced5bj186477,qc,3.5,59507.0,blue,gray,financialinx,25000,23400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
224496,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c55be784070,ca,3.4,50765.0,blue,beige,east bay bmw,34500,32500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
224497,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c50ba779796,ca,3.9,42369.0,black,black,stevens creek bmw,21100,22250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224498,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c53be825640,fl,3.9,39941.0,black,black,financial services remarketing (lease),22100,21800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224499,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ed2bf106286,ga,4.4,66898.0,silver,gray,primeritus remarketing/cook leasing inc,9675,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224500,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g52bnn22457,pa,2.7,15409.0,white,black,financial services remarketing (lease),26200,24250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224501,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed7bf315789,pa,2.5,38778.0,white,black,fiserv/usb dealer services northstar exchange,15000,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224502,2011,Buick,Enclave,CX,SUV,automatic,5gakraed8bj200042,ca,3.5,76524.0,white,beige,primeritus remarketing/cook leasing inc,13400,16100,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
224503,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56bl700003,pa,2.7,29631.0,brown,black,financial services remarketing (lease),26900,24500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224504,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed3bf136018,nj,3.8,100401.0,black,black,bank of america,9950,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224505,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c52ba781940,fl,3.5,28898.0,black,black,ebenzz motors,22800,23500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224506,2011,BMW,M3,Base,Sedan,automatic,wbspm9c5xbe203801,fl,4.4,26049.0,—,black,financial services remarketing (lease),39100,40400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224507,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xbdv58166,fl,3.7,52032.0,silver,black,tdaf remarketing,29200,29000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
224508,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1ed1b0109024,tx,4.1,43142.0,black,black,td auto finance,19850,20800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224509,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc266493,nc,2.7,48465.0,black,tan,performance chev subaru porsche,25800,21800,Mon Feb 02 2015 09:30:00 GMT-0800 (PST)
224510,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey9b0165657,nc,4.4,13577.0,black,black,fiserv/usb dealer services northstar exchange,19050,20300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224511,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g55bnn22548,ca,4.2,36211.0,black,black,financial services remarketing/rail cars,23000,25750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224512,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed7bf257943,il,2.7,53550.0,brown,beige,wells fargo dealer services,13600,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224513,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed6bf325522,pa,4.7,40012.0,black,black,gm financial leasing,14900,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
224514,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey8bs664277,qc,3.8,77950.0,black,black,financialinx,17350,20400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224515,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c53bc606231,fl,2.7,45634.0,black,beige,meridian remarketing,26200,25500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224516,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj339505,tn,4.0,39150.0,burgundy,tan,wholesale inc # 2,21200,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224517,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c54bc852083,fl,3.2,48465.0,beige,gray,financial services remarketing (lease),33600,31000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224518,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef6br377277,pa,4.9,57017.0,black,black,p & w foreign car service inc,34800,36400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224519,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c57ba745216,wa,3.4,53738.0,blue,black,financial services remarketing (lease),20400,20600,Wed Feb 04 2015 05:35:00 GMT-0800 (PST)
224520,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52bl740012,fl,2.5,40328.0,white,black,wheels exchange llc,25900,25000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
224521,2011,BMW,M3,Base,Coupe,manual,wbskg9c58be369431,ga,4.3,27586.0,white,black,r m hollenshead auto sales inc,38400,38000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224522,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep3b0120220,tx,4.2,9853.0,black,black,pm standley motorcars,39700,38900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
224523,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ed6bf347543,tx,4.2,93404.0,white,tan,flexco fleet services,7975,8700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224524,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c51bc746257,nc,3.0,27401.0,white,beige,remarketing by ge/piedmont advantage credit unio,25900,26500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224525,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g5xbnn22657,pa,2.8,67124.0,black,black,financial services remarketing (lease),19250,19500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
224526,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl740927,fl,4.7,44173.0,black,—,financial services remarketing (lease),28000,32000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
224527,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ecxb1001609,ga,3.6,81983.0,white,beige,wells fargo dealer services,9550,9100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224528,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c58be598359,ga,3.5,44831.0,black,red,financial services remarketing (lease),22100,21600,Thu Jul 02 2015 08:00:00 GMT-0700 (PDT)
224529,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57bl711043,ca,4.5,23934.0,white,beige,skyhigh remarketing inc,27500,30000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
224530,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey3b0123615,mi,4.6,31523.0,black,black,larry hudson chevrolet buick gmc inc,17850,16600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
