num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
404389,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883435165,ma,4.2,45959.0,white,gray,clay nissan,9225,9400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404390,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k68u068449,mo,4.6,96382.0,red,gray,lou fusz motor co,8025,10200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404391,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f48k001510,fl,4.5,96062.0,silver,black,hanna auto mart inc,14700,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404392,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e57a280754,nc,3.8,105823.0,gray,black,paramount kia of hickory,6500,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404393,2008,Volkswagen,Passat,Turbo,Sedan,manual,wvwuk73c88p066714,ma,3.1,94357.0,blue,tan,clay nissan,5175,5200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404394,2007,Acura,MDX,Base,SUV,automatic,2hnyd28567h535241,il,2.3,104120.0,black,beige,laurel audi of westmont,13900,11900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404395,2007,Acura,MDX,Base,SUV,automatic,2hnyd28587h553062,ga,2.6,90272.0,purple,tan,ed voyles chrysler jeep inc,14850,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404396,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv541x8x050612,fl,2.4,110183.0,beige,black,tj auto sales corp,14650,15600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404397,2007,Acura,TL,Base,Sedan,automatic,19uua66267a034170,ga,4.4,64305.0,gray,gray,economy rent a car & sales inc,11700,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404398,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t170105050,ga,4.1,61590.0,beige,black,contemporary auto sales,8525,9500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404399,2007,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24k07e540706,tn,4.0,177395.0,white,gray,enterprise fleet management,5075,3000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404400,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13mx71631910,fl,3.5,135892.0,black,black,napleton's clermont chrysler jeep dodge,13050,15400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404401,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x37z195592,tn,1.0,145798.0,white,gray,enterprise fleet management,4125,3600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404402,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577070196385,ga,2.6,88074.0,brown,black,edward colosimo auto sales,7175,7900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404403,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58rx79111839,ga,3.6,57714.0,silver,black,contemporary auto sales,7925,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404404,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13017j110651,nc,4.9,102524.0,black,tan,t & k enterprises of mt airy inc,14750,15300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404405,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077r107324,pa,4.2,121186.0,beige,black,carsense incorporated,13700,12200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404406,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k179172311,tn,2.0,176692.0,white,—,regional acceptance corporation / greenville,2700,1200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404407,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12367g165727,oh,1.9,128480.0,white,tan,pat o brien chevrolet vermilion,12500,8200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404408,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f377236845,md,4.3,96887.0,orange,black,kar motors inc,3750,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404409,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057r389480,ga,2.3,136374.0,black,black,north atlanta auto superstore,12650,14300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404410,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c279305910,tn,1.9,100647.0,red,tan,manheim nashville,7400,4900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404411,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r37h688968,ga,2.8,105641.0,white,black,edward colosimo auto sales,6350,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404412,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58267f580307,fl,2.7,107381.0,orange,gray,napletons south orlando chrysler jeep dodge,8700,9000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404413,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h828023,oh,3.7,94753.0,blue,gray,dave's auto,7550,8200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404414,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v27h756099,mo,2.3,117918.0,silver,gray,primeritus remarketing/national auto plaza,4700,5600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404415,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75837ua71581,mo,3.2,121559.0,—,tan,manheim st louis,7950,8150,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404416,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14vx7fb71791,fl,3.6,92644.0,red,gray,tdaf remarketing,13050,14700,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404417,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n175198853,fl,3.7,163717.0,black,black,zimmerman auto brokers inc,4575,4800,Tue Mar 10 2015 02:25:00 GMT-0700 (PDT)
404418,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14597kb22234,oh,2.9,65867.0,black,brown,wholesale inc # 2,18400,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404419,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31n77w172802,mo,2.4,152323.0,yellow,black,napleton's mid rivers kia,1775,1100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404420,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56467a177232,ma,3.9,91746.0,—,black,clay chevrolet hyundai,6850,6300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404421,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233476040101,oh,3.4,104977.0,white,gray,pauley motor car co preowned vehicles llc,4475,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404422,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38427b122622,fl,2.5,95297.0,gray,gray,napleton's clermont chrysler jeep dodge,6975,7100,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404423,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13017r390946,tn,2.8,108407.0,black,tan,supreme motors of nashville llc,15300,15800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404424,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s672126834,ca,2.9,113304.0,blue,black,veros credit,5650,3600,Thu Mar 19 2015 05:00:00 GMT-0700 (PDT)
404425,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28127b032664,nc,3.6,183428.0,silver,gray,hendrick durham auto mall,5275,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404426,2007,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c87u027600,ma,4.1,83883.0,silver,brown,durfee street auto sales inc,9200,10000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404427,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w77d180017,ma,3.1,149090.0,blue,gray,premier cape cod,3100,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404428,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k87c587459,ca,2.9,111422.0,gray,gray,auto remarketing resources,6750,7600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404429,2007,Jeep,Compass,Sport,SUV,manual,1j8ff47w27d194732,oh,3.0,125994.0,blue,gray,pauley motor car co preowned vehicles llc,4225,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404430,2007,Kia,Spectra,LX,Sedan,manual,knafe121275394344,pa,2.6,110650.0,blue,gray,1 cochran of monroeville,2800,2750,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404431,2007,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k67w717883,pa,2.5,200000.0,red,gray,enterprise car sales,3700,1800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404432,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a266439,mo,2.9,122669.0,black,black,fenton auto sales,12750,12700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404433,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38c770118099,ma,1.9,125473.0,red,tan,boch new to you superstore,7175,6900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404434,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27517lj07832,nc,2.1,105561.0,black,tan,paramount ford llc,11450,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404435,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t47r661542,tn,2.9,76487.0,—,beige,manheim nashville,7250,6000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404436,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w87w658146,ma,3.9,61006.0,silver,black,clay nissan,10300,10700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404437,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e27c180591,ma,3.3,169453.0,blue,gray,clay subaru,4900,3550,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404438,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w37c617695,pa,3.5,90314.0,blue,gray,manheim philadelphia,8600,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404439,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x97a101133,oh,3.7,128428.0,gray,tan,crown motor co inc,15400,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404440,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl678x7z432650,mo,4.3,128755.0,gray,black,napleton's mid river,4100,5300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404441,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57797f147461,oh,3.6,101684.0,blue,black,pat o'brien chevrolet,4450,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404442,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k17u580142,md,2.8,134690.0,silver,gray,carbiz,6325,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404443,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3db317576115107,oh,3.4,102410.0,black,gray,bobb automotive inc,4650,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404444,2007,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b87u207747,md,4.4,158281.0,black,black,darcars of fairfax,6325,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404445,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c57p017523,md,2.6,63404.0,silver,black,darcars of fairfax,6200,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404446,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71kx7m196949,tx,1.9,130314.0,silver,gray,westlake financial services,4150,3400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404447,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k273015064,ga,3.7,108642.0,silver,gray,autosouth pre-owned superstore llc,7250,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404448,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k87u069396,ma,2.8,63320.0,black,tan,boch new to you superstore,8625,9000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404449,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83536dt37450,il,1.9,137537.0,silver,black,remarketing by ge/manheim arena illinois,7250,5800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404450,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e06a211238,nc,2.7,106015.0,gray,black,hendrick durham auto mall,6050,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404451,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83536dt27825,nc,2.7,63138.0,white,gray,manheim statesville,12050,11700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404452,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u108672,ma,3.4,79515.0,white,tan,midway automotive corp.,7200,6100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404453,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f366073452,oh,3.0,105382.0,blue,gray,pat o'brien chevrolet,5275,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404454,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967601918,fl,1.0,129238.0,blue,gray,credit acceptance corp/vrs/southfield,2200,1300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404455,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx67768423,ma,3.4,129167.0,silver,gray,route 6 auto mall kia,2475,2900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404456,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y16u133389,mo,4.1,96475.0,silver,gray,e.t. sales,6325,6700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404457,2006,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak55f567740399,nc,3.0,97323.0,black,gray,jeff johnson chevrolet inc,3050,4200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404458,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960183145,tn,1.9,63450.0,silver,gray,manheim nashville,7475,6000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404459,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h46h431444,ga,4.3,111942.0,gold,gray,contemporary auto sales,7225,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404460,2006,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs51f56f297153,nc,3.5,101628.0,white,gray,t & k enterprises of mt airy inc,4150,5200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404461,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581769340035,md,2.5,156237.0,black,gray,waldorf chrysler jeep,4075,3100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404462,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c069143466,md,2.9,107958.0,silver,—,pelican auto finance,6150,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404463,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s166165192,mo,3.5,91549.0,burgundy,gray,weber granite city chevrolet company,5500,6400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404464,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l46r795820,md,2.1,91463.0,silver,gray,annapolis hyundai,4275,4800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404465,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e66ub28203,ma,2.8,201209.0,black,—,"north end motors, inc.",2675,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404466,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18516la32270,oh,4.4,137934.0,black,tan,freedom automotive and marine brokers,6225,6400,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
404467,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64ex6ua41946,fl,3.1,144245.0,black,beige,napletons tallahassee imports llc,4525,5000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404468,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p26ed05641,mo,3.5,96837.0,—,gray,ed napleton honda,15500,16000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404469,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu748x6ua42742,ma,2.8,215811.0,white,tan,international motor group annex,2900,3250,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404470,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx04516kb72583,fl,2.8,167163.0,silver,black,nimnicht gmc,7950,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404471,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16536la31953,oh,2.2,100522.0,red,gray,tc's used cars llc,5725,7700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404472,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12676h565512,ma,2.2,133130.0,white,tan,clay nissan,4600,3800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404473,2006,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u26h111007,tn,4.4,136701.0,gray,black,michael's motor co.,16850,17100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404474,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56806a081159,ma,2.2,114074.0,blue,gray,metro honda,6600,3800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404475,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968116583,md,3.8,90245.0,white,black,shannon auto sales,11150,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404476,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38286b089512,ma,1.9,109940.0,blue,tan,metro kia of raynham,5200,5100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404477,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd5ej254945,mo,4.9,8917.0,white,black,gmt auto sales inc,28600,29000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404478,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4en192147,nc,4.2,14793.0,silver,beige,t & k enterprises of mt airy inc,13200,13600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404479,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1en167657,mo,4.1,35848.0,black,black,avis corporation,11850,12000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404480,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46c96h117946,fl,2.0,172783.0,silver,gray,d&a fine cars,2150,2300,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
404481,2006,Kia,Rio,LX,Sedan,automatic,knade123166146541,md,2.2,158389.0,white,gray,waldorf chrysler jeep,2100,600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404482,2006,Kia,Spectra,Spectra5,Wagon,automatic,knafe161365311965,mo,4.0,75573.0,silver,gray,weber granite city chevrolet company,3275,4100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404483,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k06c309999,pa,2.8,128461.0,black,gray,carl h and ruth auto sales inc,5875,5600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404484,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j36x198214,ga,1.9,96336.0,silver,gray,royal auto sales,7775,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404485,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33576tg99863,fl,3.4,44409.0,green,black,carisma auto wholesaler inc,7475,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404486,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u56c649688,fl,3.1,111960.0,silver,black,g h n leasing corporation,6650,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404487,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a46n570544,ga,3.1,118826.0,red,gray,contemporary auto sales,8100,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404488,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c811234,ma,2.3,104219.0,black,gray,clay nissan,4725,3500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404489,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d56l475518,ma,3.2,48719.0,black,black,route 6 auto mall kia,4925,5400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404490,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a66n702510,ga,3.5,130897.0,white,gray,north atlanta auto superstore,7600,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404491,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w16w549624,md,4.3,193516.0,silver,black,autonation toyota scion leesburg,3175,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404492,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e86c822193,pa,3.8,103369.0,blue,beige,car sense inc,5400,7300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404493,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064291135,ga,2.8,122416.0,gray,black,kern automotive group inc,3650,5500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404494,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r068064233,nc,2.6,105866.0,white,gray,westfall auto sales,10850,10800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404495,2006,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b36y119859,il,4.1,137874.0,gray,black,remarketing by ge/manheim arena illinois,4650,4900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404496,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32e26c672021,mo,1.9,77663.0,white,black,jc auto connection llc,5775,5700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404497,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63606h706294,md,3.9,116840.0,gray,gray,waldorf chrysler jeep,4775,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404498,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f166093776,il,3.4,102194.0,white,black,tdaf remarketing,4600,6050,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404499,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f266061581,oh,2.8,129732.0,gold,beige,mentor mitsubishi,3725,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404500,2006,Saturn,ION,3,Sedan,automatic,1g8al55f36z126776,mo,2.0,156062.0,black,brown,napleton's mid rivers kia,1850,2200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404501,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v565030727,md,1.9,157640.0,white,black,darcars toyota,5800,6300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404502,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf68e95a484882,oh,4.3,83140.0,white,black,pauley motor car co preowned vehicles llc,5550,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404503,2005,Acura,RSX,Type-S,Hatchback,manual,jh4dc53045s004340,fl,2.0,117622.0,silver,black,remarketing by ge/coc llc,5750,5100,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
404504,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew534x5pn38362,nc,2.7,122917.0,gray,black,gardner motors inc,6000,6200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404505,2005,BMW,3 Series,330Ci,Convertible,automatic,wbabw53415pl48470,fl,2.8,72365.0,black,black,tdaf remarketing,9100,9400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404506,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a250185141,ga,1.9,97912.0,—,tan,bill hancock motors,5925,6400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404507,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54895f208466,tx,2.0,187909.0,silver,gray,automotive remarketing inc,1975,1500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404508,2005,Chevrolet,Uplander,Base,Minivan,automatic,1gndv03l05d276713,fl,2.9,55442.0,white,gray,woodall auto wholesale inc,3725,7400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404509,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54805f173400,md,3.2,128019.0,blue,gray,ourisman of clarksville inc,2800,2400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404510,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gcdt136458137658,pa,2.5,152018.0,red,black,peruzzi nissan,6525,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404511,2005,Chevrolet,Venture,LS,Minivan,automatic,1gndv23e15d134755,ma,1.9,213841.0,beige,tan,international motor group annex,1075,400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404512,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g95h562526,ga,2.5,80607.0,black,black,contemporary auto sales,6975,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404513,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f556161374,ma,2.8,220258.0,white,gray,durfee street auto sales inc,1225,1500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404514,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g95h113914,ga,3.8,71113.0,silver,gray,edward colosimo auto sales,6325,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404515,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f456160940,fl,1.9,113862.0,blue,beige,central florida postal credit union,4375,2100,Wed Mar 11 2015 02:05:00 GMT-0700 (PDT)
404516,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d05s142864,tn,2.3,187673.0,red,gray,p & p investments,4275,6800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404517,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38k15f537109,fl,3.5,115307.0,black,gray,remarketing by ge/your deal automotive inc,2900,5100,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
404518,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n75w167282,ma,2.6,78749.0,green,gray,clay nissan,3500,4200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404519,2005,Ford,Altima,Base,Sedan,automatic,1fmdu74kx5ua77044,md,2.0,135352.0,blue,tan,pelican auto finance,4600,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404520,2005,Ford,Mustang,GT Premium,Convertible,manual,1zvft85h455214950,mo,2.7,124307.0,yellow,black,napleton's mid rivers kia,6500,6400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404521,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38825b118294,ma,1.9,147706.0,blue,gray,boch new to you superstore,5400,3900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
